timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:14:05.585,54846,ESTAB,prague,224,22.698,0.964,20.048,1448,16,23168,20272,597808,577704,2468,NaN,420,221,419,6,NaN,NaN,8458752,6851824,406,81920,43520,14,78980
2026-04-30 02:14:05.837,54846,ESTAB,prague,224,22.234,0.787,20.048,1448,14,20272,17376,794540,774436,2468,NaN,557,294,556,6,NaN,NaN,7555856,6786504,543,81408,43520,14,87063
2026-04-30 02:14:06.086,54846,ESTAB,prague,228,24.264,1.389,20.048,1448,13,18824,18824,977815,959147,2884,NaN,685,366,684,7,NaN,NaN,6429072,6712576,672,81408,43520,13,66056
2026-04-30 02:14:06.339,54846,ESTAB,prague,228,24.439,1.061,20.048,1448,13,18824,18824,1186035,1168803,2884,NaN,830,440,829,7,NaN,NaN,6383208,6702872,818,81408,43520,12,99084
2026-04-30 02:14:06.586,54846,ESTAB,prague,228,24.166,1.244,20.048,1448,13,18824,18824,1392819,1375587,2884,NaN,974,514,973,7,NaN,NaN,6455280,6704736,962,81408,43520,12,133548
2026-04-30 02:14:06.837,54846,ESTAB,prague,224,23.811,1.127,20.048,1448,13,18824,18824,1601039,1582371,2884,NaN,1119,588,1118,7,NaN,NaN,6551480,6686672,1106,81408,43520,13,86160
2026-04-30 02:14:07.092,54846,ESTAB,prague,224,23.983,1.136,20.048,1448,13,18824,18824,1815003,1796335,2884,NaN,1268,664,1267,7,NaN,NaN,6504576,6681880,1255,81408,43520,13,87789
2026-04-30 02:14:07.343,54846,ESTAB,prague,224,23.671,0.457,20.048,1448,13,18824,17376,1902792,1902792,2884,NaN,1330,703,1329,7,NaN,NaN,6590064,6347104,1330,81920,43520,NaN,NaN
2026-04-30 02:14:07.602,54846,ESTAB,prague,224,22.164,0.668,20.048,1448,15,21720,17376,1973167,1951627,3708,NaN,1380,722,1379,9,NaN,NaN,8121120,7161664,1365,81920,43520,15,94776
2026-04-30 02:14:07.848,54846,ESTAB,prague,224,23.308,0.498,20.022,1448,15,21720,18824,2177079,2156975,3708,NaN,1522,801,1521,9,NaN,NaN,7722360,6698992,1508,81408,43520,14,132112
2026-04-30 02:14:08.101,54846,ESTAB,prague,224,23.177,0.505,20.022,1448,15,21720,18824,2388171,2368067,3708,NaN,1669,877,1668,9,NaN,NaN,7766040,6690704,1655,81408,43520,14,81852
2026-04-30 02:14:08.340,54846,ESTAB,prague,224,23.836,1.195,20.022,1448,14,20272,18824,2584903,2567671,3708,NaN,1806,951,1805,9,NaN,NaN,7047824,6142600,1794,81408,43520,12,126368
2026-04-30 02:14:08.583,54846,ESTAB,prague,228,24.39,0.79,20.022,1448,12,17376,17376,2787379,2770147,3708,NaN,1947,1025,1946,9,NaN,NaN,5903808,5902672,1935,81408,43520,12,84724
2026-04-30 02:14:08.809,54846,ESTAB,prague,224,23.139,0.929,20.022,1448,15,21720,18824,2976931,2958263,3708,NaN,2079,1092,2078,9,NaN,NaN,7778760,6524616,2066,81408,43520,13,136420
2026-04-30 02:14:09.041,54846,ESTAB,prague,224,22.392,0.784,20.022,1448,15,21720,17376,3113849,3113351,3708,NaN,2175,1153,2174,9,NaN,NaN,8038440,6918176,2174,81408,43520,1,NaN
2026-04-30 02:14:09.289,54846,ESTAB,prague,228,27.41,10.626,20.022,1448,15,21720,17376,3113849,3113849,3708,NaN,2175,1154,2174,9,NaN,NaN,6566640,2407736,2175,81920,43520,NaN,NaN
2026-04-30 02:14:09.539,54846,ESTAB,prague,228,26.504,9.781,20.022,1448,15,21720,17376,3116732,3115285,4116,NaN,2178,1156,2177,10,NaN,NaN,6791160,2407736,2176,81408,43520,2,NaN
2026-04-30 02:14:09.788,54846,ESTAB,prague,224,22.069,0.422,20.022,1448,15,21720,15928,3314900,3293360,4532,NaN,2316,1227,2315,11,NaN,NaN,8155800,7071112,2301,81408,43520,15,124932
2026-04-30 02:14:10.037,54846,ESTAB,prague,224,23.369,0.56,20.022,1448,15,21720,18824,3521684,3501580,4532,NaN,2460,1301,2459,11,NaN,NaN,7702320,6692080,2446,81408,43520,14,78980
2026-04-30 02:14:10.272,54846,ESTAB,prague,224,23.254,0.499,20.022,1448,15,21720,18824,3719852,3698312,4532,NaN,2598,1373,2597,11,NaN,NaN,7740360,6678856,2583,81408,43520,15,122060
2026-04-30 02:14:10.502,54846,ESTAB,prague,224,23.296,1.078,20.022,1448,14,20272,18824,3905096,3887864,4532,NaN,2727,1441,2726,11,NaN,NaN,7211344,6029704,2715,81408,43520,12,97648
2026-04-30 02:14:10.754,54846,ESTAB,prague,224,23.543,1.102,20.022,1448,14,20272,18824,4114752,4096084,4532,NaN,2873,1515,2872,11,NaN,NaN,7135632,6071768,2860,81408,43520,13,129240
2026-04-30 02:14:10.997,54846,ESTAB,prague,224,23.708,1.055,20.022,1448,14,20272,18824,4315792,4297124,4532,NaN,3013,1589,3012,11,NaN,NaN,7086016,6155656,3000,81408,43520,13,68956
2026-04-30 02:14:11.240,54846,ESTAB,prague,232,28.325,10.97,20.022,1448,15,21720,18824,4384748,4384748,4532,NaN,3062,1622,3061,11,NaN,NaN,6354600,2276240,3062,81920,43520,NaN,NaN
2026-04-30 02:14:11.468,54846,ESTAB,prague,232,28.325,10.97,20.022,1448,15,21720,18824,4384748,4384748,4532,NaN,3062,1622,3061,11,NaN,NaN,6354600,2276240,3062,81920,43520,NaN,NaN
2026-04-30 02:14:11.700,54846,ESTAB,prague,224,23.68,1.022,20.022,1448,12,17376,17376,4492459,4475227,5356,NaN,3138,1665,3137,13,NaN,NaN,6080832,6694568,3126,81408,43520,12,137856
2026-04-30 02:14:11.937,54846,ESTAB,prague,224,23.327,0.815,20.022,1448,14,20272,18824,4689191,4669087,5356,NaN,3275,1735,3274,13,NaN,NaN,7201824,6431976,3261,81408,43520,14,101956
2026-04-30 02:14:12.182,54846,ESTAB,prague,228,24.062,0.881,20.022,1448,12,17376,17376,4888795,4871563,5356,NaN,3414,1808,3413,13,NaN,NaN,5984352,5898664,3402,81408,43520,12,143600
2026-04-30 02:14:12.414,54846,ESTAB,prague,224,23.832,1.672,20.022,1448,14,20272,20272,5085527,5065423,5356,NaN,3551,1877,3550,13,NaN,NaN,7049168,6692360,3537,81408,43520,14,107700
2026-04-30 02:14:12.648,54846,ESTAB,prague,224,23.715,0.847,20.022,1448,13,18824,18824,5277951,5259283,5356,NaN,3685,1953,3684,13,NaN,NaN,6578000,6688216,3672,81408,43520,13,76108
2026-04-30 02:14:12.882,54846,ESTAB,prague,224,23.232,0.535,20.022,1448,15,21720,18824,5474683,5454579,5356,NaN,3822,2023,3821,13,NaN,NaN,7747800,6661296,3808,81408,43520,14,85232
2026-04-30 02:14:13.115,54846,ESTAB,prague,224,23.836,1.112,20.022,1448,14,20272,18824,5559915,5559915,5356,NaN,3882,2062,3881,13,NaN,NaN,7047936,6129848,3882,81920,43520,NaN,NaN
2026-04-30 02:14:13.344,54846,ESTAB,prague,224,23.836,1.112,20.022,1448,14,20272,18824,5559915,5559915,5356,NaN,3882,2062,3881,13,NaN,NaN,7047936,6129848,3882,81920,43520,NaN,NaN
2026-04-30 02:14:13.572,54846,ESTAB,prague,224,23.836,1.112,20.022,1448,14,20272,18824,5559915,5559915,5356,NaN,3882,2062,3881,13,NaN,NaN,7047936,6129848,3882,81920,43520,NaN,NaN
2026-04-30 02:14:13.806,54846,ESTAB,prague,224,23.295,0.618,20.022,1448,14,20272,18824,5729374,5710706,6180,NaN,4001,2122,4000,15,NaN,NaN,7211792,6183904,3988,81408,43520,13,76108
2026-04-30 02:14:14.035,54846,ESTAB,prague,228,24.041,1.173,20.022,1448,12,17376,17376,5914618,5900258,6180,NaN,4130,2197,4129,15,NaN,NaN,5989632,5648664,4120,81408,43520,10,132112
2026-04-30 02:14:14.264,54846,ESTAB,prague,224,23.177,0.473,20.022,1448,15,21720,18824,6107042,6088374,6180,NaN,4264,2266,4263,15,NaN,NaN,7766040,6695400,4251,81408,43520,13,100520
2026-04-30 02:14:14.501,54846,ESTAB,prague,224,23.104,1.448,20.022,1448,13,18824,18824,6302338,6283670,6180,NaN,4400,2336,4399,15,NaN,NaN,6751992,6684912,4387,81408,43520,13,66056
2026-04-30 02:14:14.750,54846,ESTAB,prague,228,24.587,0.976,20.022,1448,13,18824,18824,6507686,6490454,6180,NaN,4543,2413,4542,15,NaN,NaN,6344728,6710632,4531,81408,43520,12,101956
2026-04-30 02:14:14.984,54846,ESTAB,prague,228,24.231,1.125,20.022,1448,13,18824,18824,6705854,6687186,6180,NaN,4681,2486,4680,15,NaN,NaN,6437912,6687664,4668,81408,43520,13,48574
2026-04-30 02:14:15.207,54846,ESTAB,prague,228,24.244,1.162,20.022,1448,13,18824,18824,6754428,6754428,6180,NaN,4715,2510,4714,15,NaN,NaN,6434480,6711744,4715,81408,43520,NaN,NaN
2026-04-30 02:14:15.434,54846,ESTAB,prague,228,24.244,1.162,20.022,1448,13,18824,18824,6754428,6754428,6180,NaN,4715,2510,4714,15,NaN,NaN,6434480,6711744,4715,81408,43520,NaN,NaN
2026-04-30 02:14:15.669,54846,ESTAB,prague,224,23.201,1.307,20.022,1448,13,18824,18824,6778851,6760183,7004,NaN,4733,2515,4732,17,NaN,NaN,6723600,6711744,4720,81920,43520,13,140728
2026-04-30 02:14:15.916,54846,ESTAB,prague,228,24.049,1.426,20.022,1448,13,18824,18824,6987071,6969839,7004,NaN,4878,2597,4877,17,NaN,NaN,6486480,6382096,4866,81408,43520,12,93340
2026-04-30 02:14:16.145,54846,ESTAB,prague,224,23.627,0.883,20.022,1448,13,18824,18824,7176623,7157955,7004,NaN,5010,2665,5009,17,NaN,NaN,6602336,6708096,4997,81408,43520,13,64620
2026-04-30 02:14:16.378,54846,ESTAB,prague,224,22.99,0.464,20.022,1448,15,21720,18824,7374791,7354687,7004,NaN,5148,2735,5147,17,NaN,NaN,7829280,6707024,5134,81408,43520,14,107700
2026-04-30 02:14:16.600,54846,ESTAB,prague,224,23.322,0.52,20.022,1448,15,21720,18824,7555727,7535623,7004,NaN,5274,2800,5273,17,NaN,NaN,7717680,6718696,5260,81408,43520,14,87596
2026-04-30 02:14:16.831,54846,ESTAB,prague,224,21.979,0.508,20.022,1448,14,20272,17376,7743843,7725175,7004,NaN,5405,2873,5404,17,NaN,NaN,7643328,6978608,5392,81408,43520,13,140728
2026-04-30 02:14:17.067,54846,ESTAB,prague,224,23.72,1.065,20.022,1448,14,20272,18824,7927718,7920471,7004,NaN,5534,2944,5533,17,NaN,NaN,7082544,6081328,5528,81408,43520,6,NaN
2026-04-30 02:14:17.299,54846,ESTAB,prague,224,23.318,1.038,20.022,1448,14,20272,18824,7927718,7927718,7004,NaN,5534,2947,5533,17,NaN,NaN,7204624,5995856,5534,81920,43520,NaN,NaN
2026-04-30 02:14:17.527,54846,ESTAB,prague,224,23.318,1.038,20.022,1448,14,20272,18824,7927718,7927718,7004,NaN,5534,2947,5533,17,NaN,NaN,7204624,5995856,5534,81920,43520,NaN,NaN
2026-04-30 02:14:17.760,54846,ESTAB,prague,228,24.157,1.381,20.022,1448,14,20272,20272,8006709,7986605,7828,NaN,5590,2970,5589,19,NaN,NaN,6954416,6696208,5576,81408,43520,14,86160
2026-04-30 02:14:18.010,54846,ESTAB,prague,224,23.904,1.0,20.022,1448,13,18824,18824,8204877,8186209,7828,NaN,5728,3048,5727,19,NaN,NaN,6525896,6690424,5715,81408,43520,13,129240
2026-04-30 02:14:18.265,54846,ESTAB,prague,228,24.404,1.115,20.022,1448,13,18824,18824,8423149,8404481,7828,NaN,5880,3126,5879,19,NaN,NaN,6392152,6686160,5867,81408,43520,13,71800
2026-04-30 02:14:18.494,54846,ESTAB,prague,224,23.379,0.638,20.022,1448,15,21720,18824,8617009,8595469,7828,NaN,6015,3194,6014,19,NaN,NaN,7699080,6702872,6000,81408,43520,15,119188
2026-04-30 02:14:18.717,54846,ESTAB,prague,228,24.163,0.912,20.018,1448,13,18824,18824,8799381,8780713,7828,NaN,6142,3259,6141,19,NaN,NaN,6456112,6709520,6129,81408,43520,13,97648
2026-04-30 02:14:18.941,54846,ESTAB,prague,224,23.027,0.474,20.018,1448,15,21720,18824,8987497,8968829,7828,NaN,6273,3326,6272,19,NaN,NaN,7816560,6710080,6260,81408,43520,13,70364
2026-04-30 02:14:19.167,54846,ESTAB,prague,224,23.193,0.838,20.018,1448,15,21720,18824,9099662,9099662,7828,NaN,6352,3373,6351,19,NaN,NaN,7760880,6689600,6352,81920,43520,NaN,NaN
2026-04-30 02:14:19.398,54846,ESTAB,prague,224,23.193,0.838,20.018,1448,15,21720,18824,9099662,9099662,7828,NaN,6352,3373,6351,19,NaN,NaN,7760880,6689600,6352,81920,43520,NaN,NaN
2026-04-30 02:14:19.629,54846,ESTAB,prague,224,23.193,0.838,20.018,1448,15,21720,18824,9099662,9099662,7828,NaN,6352,3373,6351,19,NaN,NaN,7760880,6689600,6352,81920,43520,NaN,NaN
2026-04-30 02:14:19.864,54846,ESTAB,prague,224,23.903,0.934,20.018,1448,13,18824,18824,9226041,9207373,8652,NaN,6441,3421,6440,21,NaN,NaN,6526312,6680800,6428,81408,43520,13,119188
2026-04-30 02:14:20.110,54846,ESTAB,prague,224,22.062,0.56,20.018,1448,14,20272,17376,9427081,9406977,8652,NaN,6581,3493,6580,21,NaN,NaN,7614544,6937416,6567,81408,43520,14,78980
2026-04-30 02:14:20.360,54846,ESTAB,prague,228,24.337,1.15,20.018,1448,12,17376,17376,9635301,9619505,8652,NaN,6726,3576,6725,21,NaN,NaN,5916864,6706752,6715,81408,43520,11,112008
2026-04-30 02:14:20.589,54846,ESTAB,prague,224,23.247,0.457,20.018,1448,14,20272,18824,9830597,9810493,8652,NaN,6862,3648,6861,21,NaN,NaN,7226464,6582616,6848,81408,43520,14,77544
2026-04-30 02:14:20.814,54846,ESTAB,prague,224,23.592,0.645,20.018,1448,14,20272,20272,10017277,9997173,8652,NaN,6992,3715,6991,21,NaN,NaN,7120960,6693184,6978,81408,43520,14,132112
2026-04-30 02:14:21.036,54846,ESTAB,prague,224,23.098,0.581,20.018,1448,15,21720,18824,10201085,10180981,8652,NaN,7120,3782,7119,21,NaN,NaN,7792680,6691528,7106,81408,43520,14,81227
2026-04-30 02:14:21.265,54846,ESTAB,prague,228,24.318,0.984,20.018,1448,13,18824,18824,10282312,10282312,8652,NaN,7177,3820,7176,21,NaN,NaN,6414720,6708968,7177,81920,43520,NaN,NaN
2026-04-30 02:14:21.491,54846,ESTAB,prague,228,24.318,0.984,20.018,1448,13,18824,18824,10282312,10282312,8652,NaN,7177,3820,7176,21,NaN,NaN,6414720,6708968,7177,81920,43520,NaN,NaN
2026-04-30 02:14:21.722,54846,ESTAB,prague,228,24.318,0.984,20.018,1448,13,18824,18824,10285195,10282312,9060,NaN,7180,3821,7179,22,NaN,NaN,6414720,6708968,7177,81920,43520,3,NaN
2026-04-30 02:14:21.959,54846,ESTAB,prague,224,22.097,0.408,20.018,1448,15,21720,17376,10479055,10460387,9476,NaN,7315,3892,7314,23,NaN,NaN,8145720,7147464,7302,81408,43520,13,129240
2026-04-30 02:14:22.185,54846,ESTAB,prague,224,23.427,1.072,20.018,1448,14,20272,18824,10662863,10645631,9476,NaN,7443,3958,7442,23,NaN,NaN,7170912,6044472,7431,81408,43520,12,106264
2026-04-30 02:14:22.422,54846,ESTAB,prague,224,23.515,0.404,20.018,1448,15,21720,18824,10861031,10840927,9476,NaN,7581,4027,7580,23,NaN,NaN,7654440,6686840,7567,81408,43520,14,68928
2026-04-30 02:14:22.652,54846,ESTAB,prague,224,22.744,1.029,20.018,1448,13,18824,17376,11049147,11030479,9476,NaN,7712,4102,7711,23,NaN,NaN,6858904,6073400,7699,81408,43520,13,118267
2026-04-30 02:14:22.879,54846,ESTAB,prague,232,29.464,10.651,20.018,1448,13,18824,18824,11167414,11167414,9476,NaN,7795,4151,7794,23,NaN,NaN,5294432,2614696,7795,81920,43520,NaN,NaN
2026-04-30 02:14:23.119,54846,ESTAB,prague,232,29.464,10.651,20.018,1448,13,18824,18824,11167414,11167414,9476,NaN,7795,4151,7794,23,NaN,NaN,5294432,2614696,7795,81920,43520,NaN,NaN
2026-04-30 02:14:23.349,54846,ESTAB,prague,232,29.464,10.651,20.018,1448,13,18824,18824,11167414,11167414,9476,NaN,7795,4151,7794,23,NaN,NaN,5294432,2614696,7795,81920,43520,NaN,NaN
2026-04-30 02:14:23.579,54846,ESTAB,prague,232,29.464,10.651,20.018,1448,13,18824,18824,11167414,11167414,9476,NaN,7795,4151,7794,23,NaN,NaN,5294432,2614696,7795,81920,43520,NaN,NaN
2026-04-30 02:14:23.802,54846,ESTAB,prague,224,23.701,3.459,20.018,1448,13,18824,18824,11206197,11190401,10300,NaN,7823,4163,7822,25,NaN,NaN,6581744,5967288,7812,81920,43520,11,126368
2026-04-30 02:14:24.032,54846,ESTAB,prague,224,22.784,1.197,20.018,1448,14,20272,20272,11400057,11381389,10300,NaN,7958,4237,7957,25,NaN,NaN,7373296,6663488,7945,81408,43520,13,93340
2026-04-30 02:14:24.259,54846,ESTAB,prague,224,22.638,0.892,20.018,1448,13,18824,17376,11582429,11566633,10300,NaN,8085,4308,8084,25,NaN,NaN,6890832,6034904,8074,81408,43520,11,71800
2026-04-30 02:14:24.498,54846,ESTAB,prague,228,24.355,1.126,20.018,1448,14,20272,20272,11784905,11766237,10300,NaN,8226,4379,8225,25,NaN,NaN,6897744,6711984,8213,81408,43520,13,110572
2026-04-30 02:14:24.729,54846,ESTAB,prague,224,23.494,0.709,20.018,1448,15,21720,18824,11975893,11954353,10300,NaN,8359,4452,8358,25,NaN,NaN,7661400,6683528,8344,81408,43520,15,2143
2026-04-30 02:14:24.977,54846,ESTAB,prague,228,24.198,1.095,20.018,1448,13,18824,18824,11978036,11978036,10300,NaN,8361,4462,8360,25,NaN,NaN,6446544,6388864,8361,81920,43520,NaN,NaN
2026-04-30 02:14:25.220,54846,ESTAB,prague,228,24.198,1.095,20.018,1448,13,18824,18824,11978036,11978036,10300,NaN,8361,4462,8360,25,NaN,NaN,6446544,6388864,8361,81920,43520,NaN,NaN
2026-04-30 02:14:25.457,54846,ESTAB,prague,228,24.198,1.095,20.018,1448,13,18824,18824,11978036,11978036,10300,NaN,8361,4462,8360,25,NaN,NaN,6446544,6388864,8361,81920,43520,NaN,NaN
2026-04-30 02:14:25.695,54846,ESTAB,prague,228,24.198,1.095,20.018,1448,13,18824,18824,11978036,11978036,10300,NaN,8361,4462,8360,25,NaN,NaN,6446544,6388864,8361,81920,43520,NaN,NaN
2026-04-30 02:14:25.929,54846,ESTAB,prague,224,23.177,0.669,20.018,1448,15,21720,18824,12102979,12081439,11124,NaN,8449,4501,8448,27,NaN,NaN,7766160,6654192,8434,81408,43520,15,120624
2026-04-30 02:14:26.156,54846,ESTAB,prague,224,23.708,1.072,20.018,1448,14,20272,18824,12286787,12269555,11124,NaN,8577,4569,8576,27,NaN,NaN,7086128,6118392,8565,81408,43520,12,97648
2026-04-30 02:14:26.398,54846,ESTAB,prague,228,24.114,1.172,20.018,1448,13,18824,18824,12489263,12472031,11124,NaN,8718,4642,8717,27,NaN,NaN,6469112,6682152,8706,81408,43520,12,136420
2026-04-30 02:14:26.634,54846,ESTAB,prague,224,23.244,0.663,20.018,1448,15,21720,18824,12685995,12665891,11124,NaN,8855,4714,8854,27,NaN,NaN,7743840,6498472,8841,81408,43520,14,100520
2026-04-30 02:14:26.874,54846,ESTAB,prague,224,23.098,0.716,20.018,1448,15,21720,18824,12884163,12862623,11124,NaN,8993,4786,8992,27,NaN,NaN,7792560,6631880,8978,81408,43520,15,63184
2026-04-30 02:14:27.127,54846,ESTAB,prague,224,23.044,0.495,20.018,1448,15,21720,18824,13082819,13072279,11124,NaN,9132,4861,9131,27,NaN,NaN,7810920,6678856,9124,81408,43520,8,NaN
2026-04-30 02:14:27.372,54846,ESTAB,prague,224,23.34,0.611,20.018,1448,15,21720,18824,13082819,13082819,11124,NaN,9132,4865,9131,27,NaN,NaN,7712040,6706472,9132,81920,43520,NaN,NaN
2026-04-30 02:14:27.616,54846,ESTAB,prague,224,23.34,0.611,20.018,1448,15,21720,18824,13082819,13082819,11124,NaN,9132,4865,9131,27,NaN,NaN,7712040,6706472,9132,81920,43520,NaN,NaN
2026-04-30 02:14:27.839,54846,ESTAB,prague,224,23.393,1.146,20.018,1448,15,21720,18824,13105806,13085702,11948,NaN,9149,4868,9148,29,NaN,NaN,7694520,6706472,9135,81920,43520,14,142164
2026-04-30 02:14:28.077,54846,ESTAB,prague,224,23.322,0.365,20.018,1448,15,21720,18824,13302538,13282434,11948,NaN,9286,4946,9285,29,NaN,NaN,7717800,6716192,9272,81408,43520,14,106264
2026-04-30 02:14:28.324,54846,ESTAB,prague,224,23.029,0.429,20.018,1448,15,21720,18824,13507886,13487782,11948,NaN,9429,5020,9428,29,NaN,NaN,7815960,6696224,9415,81408,43520,14,61748
2026-04-30 02:14:28.576,54846,ESTAB,prague,224,23.005,0.714,20.018,1448,15,21720,18824,13714670,13693130,11948,NaN,9573,5094,9572,29,NaN,NaN,7824240,6597616,9558,81408,43520,15,96212
2026-04-30 02:14:28.805,54846,ESTAB,prague,224,23.446,0.889,20.018,1448,13,18824,18824,13857087,13857087,11948,NaN,9673,5155,9672,29,NaN,NaN,6653296,6707304,9673,81920,43520,NaN,NaN
2026-04-30 02:14:29.036,54846,ESTAB,prague,224,23.446,0.889,20.018,1448,13,18824,18824,13857087,13857087,11948,NaN,9673,5155,9672,29,NaN,NaN,6653296,6707304,9673,81920,43520,NaN,NaN
2026-04-30 02:14:29.288,54846,ESTAB,prague,224,23.446,0.889,20.018,1448,13,18824,18824,13857087,13857087,11948,NaN,9673,5155,9672,29,NaN,NaN,6653296,6707304,9673,81920,43520,NaN,NaN
2026-04-30 02:14:29.531,54846,ESTAB,prague,224,23.446,0.889,20.018,1448,13,18824,18824,13857087,13857087,11948,NaN,9673,5155,9672,29,NaN,NaN,6653296,6707304,9673,81920,43520,NaN,NaN
2026-04-30 02:14:29.772,54846,ESTAB,prague,224,23.446,0.889,20.018,1448,13,18824,18824,13857087,13857087,11948,NaN,9673,5155,9672,29,NaN,NaN,6653296,6707304,9673,81920,43520,NaN,NaN
2026-04-30 02:14:30.016,54846,ESTAB,prague,224,23.706,1.268,20.018,1448,12,17376,17376,13993518,13976286,12772,NaN,9769,5206,9768,31,NaN,NaN,6074208,5589832,9757,81408,43520,12,109136
2026-04-30 02:14:30.264,54846,ESTAB,prague,224,23.52,0.724,20.018,1448,14,20272,20272,14200302,14180198,12772,NaN,9913,5279,9912,31,NaN,NaN,7142576,6673360,9899,81408,43520,14,63184
2026-04-30 02:14:30.500,54846,ESTAB,prague,224,23.306,0.629,20.018,1448,15,21720,18824,14398470,14379802,12772,NaN,10051,5352,10050,31,NaN,NaN,7723080,6681056,10038,81408,43520,13,106264
2026-04-30 02:14:30.732,54846,ESTAB,prague,224,23.943,1.511,20.018,1448,13,18824,18824,14592330,14575098,12772,NaN,10186,5425,10185,31,NaN,NaN,6515288,6390760,10174,81408,43520,12,73236
2026-04-30 02:14:30.958,54846,ESTAB,prague,224,23.932,0.985,20.018,1448,13,18824,18824,14776138,14757470,12772,NaN,10314,5492,10313,31,NaN,NaN,6518408,6721592,10301,81408,43520,13,130676
2026-04-30 02:14:31.201,54846,ESTAB,prague,224,23.612,0.818,20.018,1448,14,20272,20272,14978614,14958510,12772,NaN,10455,5563,10454,31,NaN,NaN,7114912,6699272,10441,81408,43520,14,76127
2026-04-30 02:14:31.452,54846,ESTAB,prague,232,29.658,11.307,20.018,1448,12,17376,17376,15054741,15054741,12772,NaN,10509,5599,10508,31,NaN,NaN,4855296,2221480,10509,81920,43520,NaN,NaN
2026-04-30 02:14:31.690,54846,ESTAB,prague,232,29.658,11.307,20.018,1448,12,17376,17376,15054741,15054741,12772,NaN,10509,5599,10508,31,NaN,NaN,4855296,2221480,10509,81920,43520,NaN,NaN
2026-04-30 02:14:31.913,54846,ESTAB,prague,228,26.056,8.051,20.018,1448,12,17376,17376,15074856,15060496,13596,NaN,10524,5605,10523,33,NaN,NaN,5526336,2221480,10514,81920,43520,10,145036
2026-04-30 02:14:32.136,54846,ESTAB,prague,224,23.02,0.794,20.018,1448,14,20272,18824,15262972,15242868,13596,NaN,10655,5676,10654,33,NaN,NaN,7297808,6638072,10641,81408,43520,14,117752
2026-04-30 02:14:32.357,54846,ESTAB,prague,224,23.657,0.905,20.018,1448,14,20272,18824,15443908,15425240,13596,NaN,10781,5745,10780,33,NaN,NaN,7101360,6148864,10768,81408,43520,13,97648
