Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:46:11.980Z,0.58,3.98,1.001,6,0,0.000,3289,2.648
2026-04-10T15:46:12.979Z,0.67,3.98,1.001,6,0,0.000,3289,2.648
2026-04-10T15:46:13.979Z,2.00,3.98,1.001,7,0,0.000,419,0.509
2026-04-10T15:46:14.979Z,1.79,3.98,0.997,8,0,0.000,419,0.509
2026-04-10T15:46:15.979Z,2.25,3.98,0.997,8,0,0.000,1632,1.718
2026-04-10T15:46:16.979Z,2.35,3.98,0.997,9,0,0.000,1632,1.718
2026-04-10T15:46:17.979Z,2.13,3.99,0.997,9,0,0.000,1718,1.760
2026-04-10T15:46:18.980Z,2.04,3.99,0.997,9,0,0.000,1718,1.760
2026-04-10T15:46:19.980Z,2.27,3.99,0.997,9,0,0.000,1850,1.925
2026-04-10T15:46:20.980Z,2.04,4.00,0.997,9,0,0.000,1850,1.925
2026-04-10T15:46:21.980Z,2.11,4.00,0.997,9,0,0.000,1944,2.064
2026-04-10T15:46:22.982Z,3.09,4.00,0.997,9,0,0.000,471,0.547
2026-04-10T15:46:23.979Z,2.03,4.00,1.001,9,0,0.000,471,0.547
2026-04-10T15:46:24.982Z,3.23,4.00,1.001,10,0,0.000,279,0.337
2026-04-10T15:46:25.984Z,2.16,4.00,1.001,10,0,0.000,279,0.337
2026-04-10T15:46:26.982Z,3.10,4.00,1.001,11,0,0.000,386,0.422
2026-04-10T15:46:27.980Z,2.04,4.00,1.001,11,0,0.000,386,0.422
2026-04-10T15:46:28.983Z,3.24,4.00,1.001,11,0,0.000,262,0.341
2026-04-10T15:46:29.984Z,2.18,4.00,1.001,11,0,0.000,262,0.341
2026-04-10T15:46:30.982Z,3.12,4.00,1.001,11,0,0.000,440,0.424
2026-04-10T15:46:31.980Z,2.06,3.99,1.001,11,0,0.000,440,0.424
2026-04-10T15:46:32.981Z,3.02,3.99,1.001,11,0,0.000,464,0.536
2026-04-10T15:46:33.982Z,2.19,3.99,1.001,11,0,0.000,464,0.536
2026-04-10T15:46:34.989Z,3.13,3.99,1.001,11,0,0.000,437,0.475
2026-04-10T15:46:35.981Z,2.06,3.99,1.001,11,0,0.000,437,0.475
2026-04-10T15:46:36.984Z,3.06,3.99,1.001,11,0,0.000,449,0.517
2026-04-10T15:46:37.983Z,2.20,3.99,1.001,11,0,0.000,449,0.517
2026-04-10T15:46:38.984Z,3.14,3.98,1.001,11,0,0.000,429,0.504
2026-04-10T15:46:39.983Z,2.07,3.98,1.001,11,0,0.000,429,0.504
2026-04-10T15:46:40.983Z,3.01,3.98,1.001,11,0,0.000,433,0.509
2026-04-10T15:46:41.982Z,2.21,3.98,1.001,11,0,0.000,433,0.509
2026-04-10T15:46:42.980Z,3.04,3.98,1.001,11,0,0.000,445,0.490
2026-04-10T15:46:43.984Z,2.09,3.98,1.001,11,0,0.000,445,0.490
2026-04-10T15:46:44.980Z,2.76,3.98,1.001,11,0,0.000,445,0.490
2026-04-10T15:46:45.984Z,2.23,3.98,0.997,11,0,0.000,448,0.515
2026-04-10T15:46:46.979Z,2.50,3.98,0.997,11,0,0.000,448,0.515
2026-04-10T15:46:47.986Z,2.10,3.99,0.997,11,0,0.000,439,0.513
2026-04-10T15:46:48.980Z,2.05,3.99,0.997,11,0,0.000,439,0.513
2026-04-10T15:46:49.983Z,2.25,3.99,0.997,11,0,0.000,440,0.507
2026-04-10T15:46:50.980Z,1.81,3.99,0.997,11,0,0.000,440,0.507
2026-04-10T15:46:51.983Z,2.13,4.00,0.997,11,0,0.000,443,0.541
2026-04-10T15:46:52.980Z,1.80,4.00,0.997,11,0,0.000,443,0.541
2026-04-10T15:46:53.983Z,2.28,4.00,0.997,11,0,0.000,406,0.475
2026-04-10T15:46:54.979Z,1.54,4.00,1.001,11,0,0.000,406,0.475
2026-04-10T15:46:55.980Z,2.15,4.00,1.001,11,0,0.000,446,0.519
2026-04-10T15:46:56.979Z,1.28,4.00,1.001,11,0,0.000,446,0.519
2026-04-10T15:46:57.982Z,2.03,4.00,1.001,11,0,0.000,382,0.437
2026-04-10T15:46:58.979Z,1.23,4.00,1.001,11,0,0.000,382,0.437
2026-04-10T15:46:59.981Z,2.17,4.00,1.001,11,0,0.000,346,0.404
2026-04-10T15:47:00.980Z,1.10,4.00,1.001,11,0,0.000,346,0.404
2026-04-10T15:47:01.984Z,2.04,4.00,1.001,11,0,0.000,431,0.459
2026-04-10T15:47:02.982Z,1.24,4.00,1.001,11,0,0.000,431,0.459
2026-04-10T15:47:03.983Z,2.18,3.99,1.001,11,0,0.000,240,0.282
2026-04-10T15:47:04.981Z,1.12,3.99,1.001,11,0,0.000,240,0.282
2026-04-10T15:47:05.980Z,3.60,3.99,1.001,11,0,0.000,273,0.335
2026-04-10T15:47:06.981Z,3.25,3.99,1.001,11,0,0.000,337,0.634
2026-04-10T15:47:07.980Z,3.69,3.99,1.001,11,0,0.000,337,0.634
2026-04-10T15:47:08.982Z,3.12,3.99,1.001,11,0,0.000,354,0.903
2026-04-10T15:47:09.979Z,3.56,3.98,1.001,11,0,0.000,354,0.903
2026-04-10T15:47:10.983Z,3.26,3.98,1.001,11,0,0.000,423,0.870
2026-04-10T15:47:11.979Z,3.72,3.98,1.001,11,0,0.000,423,0.870
2026-04-10T15:47:12.981Z,3.14,3.98,1.001,11,0,0.000,438,0.812
2026-04-10T15:47:13.979Z,3.54,3.98,1.001,11,0,0.000,438,0.812
2026-04-10T15:47:14.981Z,3.01,3.98,1.001,11,0,0.000,477,0.783
2026-04-10T15:47:15.979Z,3.73,3.98,1.001,11,0,0.000,477,0.783
2026-04-10T15:47:16.982Z,3.15,3.98,0.997,11,0,0.000,223,0.669
2026-04-10T15:47:17.979Z,3.59,3.98,0.997,11,0,0.000,223,0.669
2026-04-10T15:47:18.980Z,3.03,3.98,0.997,11,0,0.000,327,0.644
2026-04-10T15:47:19.979Z,3.67,3.99,0.997,11,0,0.000,327,0.644
2026-04-10T15:47:20.984Z,3.17,3.99,0.997,11,0,0.000,447,0.597
2026-04-10T15:47:21.980Z,3.57,3.99,0.997,11,0,0.000,447,0.597
2026-04-10T15:47:22.983Z,3.05,4.00,0.997,11,0,0.000,426,0.519
2026-04-10T15:47:23.979Z,3.54,4.00,0.997,11,0,0.000,426,0.519
2026-04-10T15:47:24.983Z,3.20,4.00,0.997,11,0,0.000,443,0.495
2026-04-10T15:47:25.979Z,3.30,4.00,0.997,11,0,0.000,443,0.495
2026-04-10T15:47:26.980Z,3.08,4.00,1.001,11,0,0.000,368,0.427
2026-04-10T15:47:27.981Z,3.05,4.00,1.001,11,0,0.000,368,0.427
2026-04-10T15:47:28.980Z,3.22,4.00,1.001,11,0,0.000,430,0.446
2026-04-10T15:47:29.979Z,3.56,4.00,1.001,11,0,0.000,430,0.446
2026-04-10T15:47:30.982Z,3.09,4.00,1.001,11,0,0.000,223,0.279
2026-04-10T15:47:31.979Z,2.29,4.00,1.001,11,0,0.000,223,0.279
2026-04-10T15:47:32.982Z,3.23,4.00,1.001,11,0,0.000,379,0.438
2026-04-10T15:47:33.979Z,2.16,3.99,1.001,11,0,0.000,379,0.438
2026-04-10T15:47:34.983Z,3.10,3.99,1.001,11,0,0.000,294,0.351
2026-04-10T15:47:35.979Z,2.04,3.99,1.001,11,0,0.000,294,0.351
2026-04-10T15:47:36.981Z,3.24,3.99,1.001,11,0,0.000,376,0.423
2026-04-10T15:47:37.979Z,2.17,3.99,1.001,11,0,0.000,376,0.423
2026-04-10T15:47:38.983Z,3.11,3.99,1.001,11,0,0.000,273,0.307
2026-04-10T15:47:39.984Z,2.04,3.99,1.001,11,0,0.000,273,0.307
2026-04-10T15:47:40.983Z,3.25,3.99,1.001,11,0,0.000,322,0.399
2026-04-10T15:47:41.982Z,2.18,3.98,1.001,11,0,0.000,322,0.399
2026-04-10T15:47:42.982Z,3.12,3.98,1.001,11,0,0.000,435,0.513
2026-04-10T15:47:43.983Z,2.06,3.98,1.001,11,0,0.000,435,0.513
2026-04-10T15:47:44.985Z,3.13,3.98,1.001,11,0,0.000,319,0.363
2026-04-10T15:47:45.983Z,2.20,3.98,1.001,11,0,0.000,319,0.363
2026-04-10T15:47:46.984Z,3.13,3.98,1.001,11,0,0.000,378,0.400
2026-04-10T15:47:47.984Z,2.07,3.98,0.997,11,0,0.000,378,0.400
2026-04-10T15:47:48.983Z,3.01,3.98,0.997,11,0,0.000,364,0.451
2026-04-10T15:47:49.984Z,2.21,3.99,0.997,11,0,0.000,364,0.451
2026-04-10T15:47:50.980Z,3.03,3.99,0.997,11,0,0.000,423,0.449
2026-04-10T15:47:51.980Z,2.10,3.99,0.997,11,0,0.000,423,0.449
2026-04-10T15:47:52.983Z,3.04,4.00,0.997,11,0,0.000,403,0.442
2026-04-10T15:47:53.988Z,2.24,4.00,0.997,11,0,0.000,403,0.442
2026-04-10T15:47:54.983Z,3.09,4.00,0.997,11,0,0.000,417,0.456
2026-04-10T15:47:55.985Z,2.12,4.00,0.997,11,0,0.000,417,0.456
2026-04-10T15:47:56.979Z,2.85,4.00,1.001,11,0,0.000,417,0.456
2026-04-10T15:47:57.984Z,2.27,4.00,1.001,11,0,0.000,436,0.523
2026-04-10T15:47:58.981Z,2.59,4.00,1.001,11,0,0.000,436,0.523
2026-04-10T15:47:59.984Z,2.14,4.00,1.001,11,0,0.000,440,0.520
2026-04-10T15:48:00.979Z,2.56,4.00,1.001,11,0,0.000,440,0.520
2026-04-10T15:48:01.980Z,2.28,4.00,1.001,11,0,0.000,428,0.453
2026-04-10T15:48:02.984Z,3.13,4.00,1.001,11,0,0.000,164,0.209
2026-04-10T15:48:03.981Z,2.15,3.99,1.001,11,0,0.000,164,0.209
2026-04-10T15:48:04.980Z,2.79,3.99,1.001,11,0,0.000,164,0.209
2026-04-10T15:48:05.984Z,2.02,3.99,1.001,11,0,0.000,212,0.275
2026-04-10T15:48:06.979Z,1.63,3.99,1.001,11,0,0.000,212,0.275
2026-04-10T15:48:07.981Z,2.16,3.99,1.001,11,0,0.000,450,0.528
2026-04-10T15:48:08.979Z,1.56,3.99,1.001,11,0,0.000,450,0.528
2026-04-10T15:48:09.985Z,2.03,3.99,1.001,11,0,0.000,428,0.465
2026-04-10T15:48:10.979Z,1.31,3.98,1.001,11,0,0.000,428,0.465
2026-04-10T15:48:11.984Z,2.17,3.98,1.001,11,0,0.000,421,0.222
2026-04-10T15:48:12.979Z,1.10,3.98,1.001,11,0,0.000,421,0.222
2026-04-10T15:48:13.980Z,2.04,3.98,1.001,11,0,0.000,419,0.151
2026-04-10T15:48:14.982Z,1.24,3.98,0.997,11,0,0.000,419,0.151
2026-04-10T15:48:15.984Z,2.18,3.98,0.997,11,0,0.000,411,0.149
2026-04-10T15:48:16.980Z,1.12,3.99,0.997,11,0,0.000,411,0.149
2026-04-10T15:48:17.979Z,3.57,3.99,0.997,11,0,0.000,440,0.159
2026-04-10T15:48:18.985Z,3.27,3.99,0.997,11,0,0.000,427,0.823
2026-04-10T15:48:19.979Z,3.71,3.99,0.997,11,0,0.000,427,0.823
2026-04-10T15:48:20.985Z,3.15,4.00,0.997,11,0,0.000,447,0.924
2026-04-10T15:48:21.979Z,3.59,4.00,0.997,11,0,0.000,447,0.924
2026-04-10T15:48:22.984Z,3.03,4.00,0.997,11,0,0.000,270,0.862
2026-04-10T15:48:23.980Z,3.74,4.00,0.997,11,0,0.000,270,0.862
2026-04-10T15:48:24.982Z,3.17,4.00,1.001,11,0,0.000,279,0.808
2026-04-10T15:48:25.979Z,3.65,4.00,1.001,11,0,0.000,279,0.808
2026-04-10T15:48:26.985Z,3.04,4.00,1.001,11,0,0.000,386,0.750
2026-04-10T15:48:27.979Z,3.56,4.00,1.001,11,0,0.000,386,0.750
2026-04-10T15:48:28.984Z,3.18,4.00,1.001,11,0,0.000,262,0.698
2026-04-10T15:48:29.980Z,3.62,4.00,1.001,11,0,0.000,262,0.698
2026-04-10T15:48:30.982Z,3.06,4.00,1.001,11,0,0.000,440,0.643
2026-04-10T15:48:31.979Z,3.57,3.99,1.001,11,0,0.000,440,0.643
2026-04-10T15:48:32.983Z,3.19,3.99,1.001,11,0,0.000,464,0.585
2026-04-10T15:48:33.979Z,3.63,3.99,1.001,11,0,0.000,464,0.585
2026-04-10T15:48:34.980Z,3.06,3.99,1.001,11,0,0.000,437,0.521
2026-04-10T15:48:35.979Z,3.58,3.99,1.001,11,0,0.000,437,0.521
2026-04-10T15:48:36.983Z,3.20,3.99,1.001,11,0,0.000,449,0.481
2026-04-10T15:48:37.979Z,3.64,3.98,1.001,11,0,0.000,449,0.481
