Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T03:08:12.754Z,1.14,3.99,1.0,2,0,0.0,3288,1.967
2026-04-01T03:08:13.754Z,1.03,3.99,1.0,2,0,0.0,3348,1.976
2026-04-01T03:08:14.757Z,1.26,3.99,1.0,2,0,0.0,3176,1.889
2026-04-01T03:08:15.754Z,0.97,3.99,1.0,2,0,0.0,3176,1.889
2026-04-01T03:08:16.754Z,1.12,3.99,1.0,2,0,0.0,3176,1.889
2026-04-01T03:08:17.754Z,0.92,3.99,1.0,2,0,0.0,3264,1.98
2026-04-01T03:08:18.753Z,1.06,3.98,1.0,2,0,0.0,3264,1.98
2026-04-01T03:08:19.754Z,0.74,3.98,1.0,2,0,0.0,3308,2.008
2026-04-01T03:08:20.754Z,0.76,3.98,1.0,2,0,0.0,3308,2.008
2026-04-01T03:08:21.754Z,0.55,3.98,1.0,2,0,0.0,3680,2.271
2026-04-01T03:08:22.754Z,0.32,3.98,1.0,2,1,0.079,3680,2.271
2026-04-01T03:08:23.754Z,0.26,3.98,1.0,2,5,0.612,3906,2.436
2026-04-01T03:08:24.754Z,0.84,4.07,1.019,2,6,0.913,3906,2.436
2026-04-01T03:08:25.754Z,0.87,4.05,1.015,2,6,0.913,2152,1.36
2026-04-01T03:08:26.754Z,1.33,4.04,1.011,2,6,0.913,2762,1.685
2026-04-01T03:08:27.754Z,1.15,4.03,1.007,2,6,0.913,2762,1.685
2026-04-01T03:08:28.754Z,1.28,4.02,1.007,2,6,0.913,3234,1.953
2026-04-01T03:08:29.754Z,1.59,4.01,1.007,2,6,0.913,3234,1.953
2026-04-01T03:08:30.755Z,1.82,4.01,1.002,2,6,0.913,2370,1.444
2026-04-01T03:08:31.754Z,1.93,4.01,1.002,2,6,0.913,2370,1.444
2026-04-01T03:08:32.754Z,1.81,4.0,1.002,2,6,0.913,3012,1.798
2026-04-01T03:08:33.755Z,2.06,4.0,1.002,2,6,0.913,3012,1.798
2026-04-01T03:08:34.754Z,2.07,4.0,1.002,2,6,0.913,3142,1.987
2026-04-01T03:08:35.755Z,2.32,4.0,1.002,2,6,0.913,3058,1.786
2026-04-01T03:08:36.754Z,2.08,3.99,1.002,2,6,0.913,3058,1.786
2026-04-01T03:08:37.754Z,2.25,3.99,1.002,2,6,0.913,3090,1.967
2026-04-01T03:08:38.754Z,2.33,3.99,1.002,2,6,0.913,3090,1.967
2026-04-01T03:08:39.754Z,2.28,3.99,0.998,2,6,0.913,3096,1.757
2026-04-01T03:08:40.754Z,2.34,3.99,0.998,2,6,0.913,3096,1.757
2026-04-01T03:08:41.754Z,2.52,3.99,0.998,2,6,0.913,3138,1.944
2026-04-01T03:08:42.754Z,2.63,3.99,0.998,2,6,0.913,3138,1.944
2026-04-01T03:08:43.754Z,2.53,3.99,0.998,2,6,0.913,3128,1.835
2026-04-01T03:08:44.754Z,2.6,4.0,0.998,2,6,0.913,3128,1.835
2026-04-01T03:08:45.754Z,2.53,4.0,0.998,2,6,0.913,3150,1.933
2026-04-01T03:08:46.754Z,2.57,4.0,0.998,2,6,0.913,3150,1.933
2026-04-01T03:08:47.754Z,2.43,4.0,0.998,2,6,0.913,3136,1.896
2026-04-01T03:08:48.754Z,2.37,4.0,0.998,2,6,0.913,3136,1.896
2026-04-01T03:08:49.754Z,2.3,4.0,0.998,2,6,0.913,3692,2.185
2026-04-01T03:08:50.754Z,2.3,4.01,0.998,2,6,0.913,3692,2.185
2026-04-01T03:08:51.755Z,2.27,4.01,0.998,2,6,0.913,3388,2.032
2026-04-01T03:08:52.754Z,2.31,4.01,1.002,2,6,0.913,3388,2.032
2026-04-01T03:08:53.754Z,2.08,4.01,1.002,2,6,0.913,3388,2.032
2026-04-01T03:08:54.754Z,2.01,4.0,1.002,2,6,0.913,3540,2.189
2026-04-01T03:08:55.755Z,2.26,4.0,1.002,2,6,0.913,3268,1.965
2026-04-01T03:08:56.754Z,2.14,4.0,1.002,2,6,0.913,3268,1.965
2026-04-01T03:08:57.754Z,1.83,4.0,1.002,2,6,0.913,3268,1.965
2026-04-01T03:08:58.754Z,1.79,3.99,1.002,2,6,0.913,3682,2.262
2026-04-01T03:08:59.754Z,1.78,3.99,1.002,2,6,0.913,3682,2.262
2026-04-01T03:09:00.754Z,1.51,3.99,1.002,2,6,0.913,3622,2.257
2026-04-01T03:09:01.754Z,1.34,3.99,0.998,2,6,0.913,3622,2.257
2026-04-01T03:09:02.754Z,1.28,3.99,0.998,2,6,0.913,3720,2.26
2026-04-01T03:09:03.754Z,1.79,3.99,0.998,2,6,0.913,3720,2.26
2026-04-01T03:09:04.754Z,2.02,3.99,0.998,2,6,0.913,2402,1.445
2026-04-01T03:09:05.754Z,2.04,3.99,0.998,2,6,0.913,2402,1.445
2026-04-01T03:09:06.754Z,2.05,4.0,0.998,2,6,0.913,3124,1.875
2026-04-01T03:09:07.754Z,2.27,4.0,0.998,2,6,0.913,3004,1.882
2026-04-01T03:09:08.754Z,2.12,4.0,0.998,2,6,0.913,3004,1.882
2026-04-01T03:09:09.754Z,2.28,4.0,0.998,2,6,0.913,3152,1.891
2026-04-01T03:09:10.754Z,2.07,4.0,0.998,2,6,0.913,3152,1.891
2026-04-01T03:09:11.754Z,2.05,4.0,0.998,2,6,0.913,3152,1.891
2026-04-01T03:09:12.754Z,2.11,4.01,0.998,2,6,0.913,3448,2.105
2026-04-01T03:09:13.754Z,2.1,4.01,0.998,2,6,0.913,3190,1.93
2026-04-01T03:09:14.754Z,2.29,4.01,0.998,2,6,0.913,3190,1.93
2026-04-01T03:09:15.754Z,2.04,4.01,1.002,2,6,0.913,3190,1.93
2026-04-01T03:09:16.754Z,2.36,4.01,1.002,2,6,0.913,3456,2.034
2026-04-01T03:09:17.757Z,2.39,4.0,1.002,2,6,0.913,2610,1.521
2026-04-01T03:09:18.754Z,2.08,4.0,1.002,2,6,0.913,2610,1.521
2026-04-01T03:09:19.757Z,2.29,4.0,1.002,2,6,0.913,2952,1.722
2026-04-01T03:09:20.754Z,2.2,4.0,1.002,2,6,0.913,2952,1.722
2026-04-01T03:09:21.754Z,2.18,3.99,1.002,2,6,0.913,2952,1.722
2026-04-01T03:09:22.754Z,2.13,3.99,1.002,2,6,0.913,3256,1.966
2026-04-01T03:09:23.754Z,2.05,3.99,1.002,2,6,0.913,3256,1.966
2026-04-01T03:09:24.754Z,1.99,3.99,0.998,2,6,0.913,3102,1.862
2026-04-01T03:09:25.754Z,2.1,3.99,0.998,2,6,0.913,3102,1.862
2026-04-01T03:09:26.754Z,1.86,3.99,0.998,2,6,0.913,3328,1.932
2026-04-01T03:09:27.754Z,1.85,3.99,0.998,2,6,0.913,3328,1.932
2026-04-01T03:09:28.754Z,1.8,4.0,0.998,2,6,0.913,3422,2.044
2026-04-01T03:09:29.754Z,1.79,4.0,0.998,2,6,0.913,3422,2.044
2026-04-01T03:09:30.754Z,1.85,4.0,0.998,2,6,0.913,3594,2.112
2026-04-01T03:09:31.759Z,2.33,4.0,0.998,2,6,0.913,2284,1.438
2026-04-01T03:09:32.754Z,1.81,4.0,0.998,2,6,0.913,2284,1.438
2026-04-01T03:09:33.754Z,2.07,4.0,0.998,2,6,0.913,2284,1.438
2026-04-01T03:09:34.754Z,1.83,4.0,0.998,2,6,0.913,3176,1.824
2026-04-01T03:09:35.753Z,1.89,4.0,0.998,2,6,0.913,3176,1.824
2026-04-01T03:09:36.754Z,1.78,4.01,0.998,2,6,0.913,3058,1.802
2026-04-01T03:09:37.754Z,1.52,4.01,0.998,2,6,0.913,3058,1.802
2026-04-01T03:09:38.754Z,1.6,4.01,1.002,2,6,0.913,3594,2.226
2026-04-01T03:09:39.755Z,2.29,4.0,1.002,2,6,0.913,2302,1.37
2026-04-01T03:09:40.754Z,1.8,4.0,1.002,2,6,0.913,2302,1.37
2026-04-01T03:09:41.754Z,1.84,4.0,1.002,2,6,0.913,2302,1.37
2026-04-01T03:09:42.754Z,1.64,4.0,1.002,2,6,0.913,2922,1.697
2026-04-01T03:09:43.754Z,1.66,4.0,1.002,2,6,0.913,2922,1.697
2026-04-01T03:09:44.754Z,1.6,3.99,1.002,2,6,0.913,3292,1.919
2026-04-01T03:09:45.754Z,1.53,3.99,1.002,2,6,0.913,3292,1.919
2026-04-01T03:09:46.754Z,1.49,3.99,1.002,2,6,0.913,3176,1.835
2026-04-01T03:09:47.754Z,1.62,3.99,0.998,2,6,0.913,3176,1.835
2026-04-01T03:09:48.754Z,1.33,3.99,0.998,2,6,0.913,3128,1.91
2026-04-01T03:09:49.754Z,1.53,3.99,0.998,2,6,0.913,3128,1.91
2026-04-01T03:09:50.753Z,1.52,3.99,0.998,2,6,0.913,3202,1.912
2026-04-01T03:09:51.754Z,1.68,4.0,0.998,2,6,0.913,3202,1.912
2026-04-01T03:09:52.754Z,1.35,4.0,0.998,2,6,0.913,3190,1.899
2026-04-01T03:09:53.754Z,1.34,4.0,0.998,2,6,0.913,3190,1.899
2026-04-01T03:09:54.754Z,1.37,4.0,0.998,2,6,0.913,3360,2.106
2026-04-01T03:09:55.754Z,1.31,4.0,0.998,2,6,0.913,3360,2.106
2026-04-01T03:09:56.754Z,1.37,4.0,0.998,2,6,0.913,3310,2.106
2026-04-01T03:09:57.754Z,1.33,4.0,0.998,2,6,0.913,3310,2.106
