Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:02:29.976Z,1.52,4.00,0.999,1,0,0.000,4406,2.087
2026-04-27T17:02:30.975Z,1.16,4.00,0.999,1,0,0.000,3084,2.185
2026-04-27T17:02:31.977Z,1.09,4.00,0.999,1,0,0.000,3084,2.185
2026-04-27T17:02:32.975Z,1.35,4.01,0.999,2,0,0.000,3013,1.859
2026-04-27T17:02:33.975Z,1.33,4.01,0.999,2,0,0.000,3013,1.859
2026-04-27T17:02:34.976Z,1.29,4.01,0.999,2,0,0.000,3142,2.147
2026-04-27T17:02:35.976Z,2.09,4.01,0.999,2,0,0.000,1834,1.251
2026-04-27T17:02:36.975Z,1.57,4.01,0.999,3,0,0.000,1834,1.251
2026-04-27T17:02:37.978Z,2.05,4.01,0.999,3,0,0.000,1629,1.160
2026-04-27T17:02:38.976Z,1.60,4.01,0.999,3,0,0.000,1629,1.160
2026-04-27T17:02:39.978Z,2.17,4.01,0.999,3,0,0.000,1618,0.999
2026-04-27T17:02:40.976Z,1.35,4.01,1.003,3,0,0.000,1618,0.999
2026-04-27T17:02:41.980Z,2.06,4.01,1.003,3,0,0.000,1599,1.114
2026-04-27T17:02:42.976Z,1.32,4.00,1.003,3,0,0.000,1599,1.114
2026-04-27T17:02:43.980Z,2.20,4.00,1.003,3,0,0.000,1624,1.121
2026-04-27T17:02:44.975Z,1.13,4.00,1.003,3,0,0.000,1624,1.121
2026-04-27T17:02:45.975Z,1.80,4.00,1.003,3,0,0.000,1624,1.121
2026-04-27T17:02:46.976Z,1.27,3.99,0.999,3,0,0.000,1640,1.285
2026-04-27T17:02:47.978Z,2.02,3.99,0.999,3,0,0.000,1728,1.220
2026-04-27T17:02:48.976Z,1.15,4.00,0.999,3,0,0.000,1728,1.220
2026-04-27T17:02:49.976Z,1.56,4.00,0.999,3,0,0.000,1728,1.220
2026-04-27T17:02:50.976Z,1.02,4.00,0.999,3,0,0.000,2054,1.400
2026-04-27T17:02:51.976Z,1.64,4.00,0.999,3,0,0.000,2054,1.400
2026-04-27T17:02:52.976Z,1.16,4.00,0.999,3,0,0.000,1755,1.281
2026-04-27T17:02:53.976Z,1.85,4.00,0.999,3,0,0.000,1755,1.281
2026-04-27T17:02:54.975Z,1.04,4.00,0.999,3,0,0.000,1749,1.096
2026-04-27T17:02:55.976Z,1.38,4.00,0.999,3,0,0.000,1749,1.096
2026-04-27T17:02:56.978Z,1.18,4.00,0.999,3,0,0.000,1650,1.306
2026-04-27T17:02:57.976Z,1.37,4.00,0.999,3,0,0.000,1650,1.306
2026-04-27T17:02:58.979Z,1.06,4.00,0.999,3,0,0.000,1865,1.215
2026-04-27T17:02:59.975Z,1.55,4.00,0.999,3,0,0.000,1865,1.215
2026-04-27T17:03:00.979Z,1.20,4.00,0.999,3,0,0.000,1816,1.147
2026-04-27T17:03:01.976Z,1.14,4.01,0.999,3,0,0.000,1816,1.147
2026-04-27T17:03:02.976Z,2.08,4.01,0.999,3,0,0.000,1893,1.330
2026-04-27T17:03:03.976Z,3.11,4.01,0.999,3,0,0.000,1157,0.801
2026-04-27T17:03:04.978Z,3.22,4.01,0.999,3,0,0.000,1475,1.133
2026-04-27T17:03:05.976Z,3.19,4.01,0.999,3,0,0.000,1475,1.133
2026-04-27T17:03:06.981Z,3.10,4.01,0.999,3,0,0.000,1519,1.124
2026-04-27T17:03:07.976Z,3.05,4.01,0.999,3,0,0.000,1519,1.124
2026-04-27T17:03:08.979Z,3.24,4.01,0.999,3,0,0.000,1667,1.166
2026-04-27T17:03:09.976Z,3.18,4.01,1.003,3,0,0.000,1667,1.166
2026-04-27T17:03:10.977Z,3.11,4.01,1.003,3,0,0.000,1751,1.201
2026-04-27T17:03:11.976Z,2.85,4.00,1.003,3,0,0.000,1751,1.201
2026-04-27T17:03:12.978Z,3.24,4.00,1.003,3,0,0.000,1697,1.160
2026-04-27T17:03:13.975Z,2.77,4.00,1.003,3,0,0.000,1697,1.160
2026-04-27T17:03:14.977Z,3.12,4.00,1.003,3,0,0.000,1795,1.138
2026-04-27T17:03:15.976Z,3.05,3.99,0.999,3,0,0.000,1795,1.138
2026-04-27T17:03:16.980Z,3.25,3.99,0.999,3,0,0.000,1203,0.881
2026-04-27T17:03:17.976Z,3.08,4.00,0.999,3,0,0.000,1203,0.881
2026-04-27T17:03:18.980Z,3.13,4.00,0.999,3,0,0.000,1235,0.922
2026-04-27T17:03:19.976Z,2.82,4.00,0.999,3,0,0.000,1235,0.922
2026-04-27T17:03:20.977Z,3.19,4.00,0.999,3,0,0.000,1640,1.259
2026-04-27T17:03:21.976Z,2.59,4.00,0.999,3,0,0.000,1640,1.259
2026-04-27T17:03:22.980Z,3.04,4.00,0.999,3,0,0.000,1638,1.197
2026-04-27T17:03:23.976Z,2.37,4.00,0.999,3,0,0.000,1638,1.197
2026-04-27T17:03:24.977Z,3.20,4.00,0.999,3,0,0.000,1825,1.231
2026-04-27T17:03:25.976Z,2.36,4.00,0.999,3,0,0.000,1825,1.231
2026-04-27T17:03:26.977Z,3.04,4.00,0.999,3,0,0.000,1807,1.348
2026-04-27T17:03:27.976Z,2.11,4.00,0.999,3,0,0.000,1807,1.348
2026-04-27T17:03:28.976Z,2.55,4.00,0.999,3,0,0.000,1807,1.348
2026-04-27T17:03:29.976Z,2.34,4.01,0.999,3,0,0.000,1947,1.543
2026-04-27T17:03:30.976Z,3.19,4.01,0.999,3,0,0.000,1182,0.796
2026-04-27T17:03:31.975Z,2.13,4.01,0.999,3,0,0.000,1182,0.796
2026-04-27T17:03:32.979Z,3.06,4.01,0.999,3,0,0.000,1631,1.124
2026-04-27T17:03:33.976Z,2.27,4.01,0.999,3,0,0.000,1631,1.124
2026-04-27T17:03:34.977Z,3.19,4.01,0.999,3,0,0.000,1531,1.006
2026-04-27T17:03:35.976Z,2.15,4.01,0.999,3,0,0.000,1531,1.006
2026-04-27T17:03:36.975Z,2.79,4.01,0.999,3,0,0.000,1531,1.006
2026-04-27T17:03:37.976Z,2.13,4.01,1.003,3,0,0.000,1697,1.187
2026-04-27T17:03:38.978Z,3.22,4.01,1.003,3,0,0.000,1115,0.794
2026-04-27T17:03:39.975Z,2.15,4.00,1.003,3,0,0.000,1115,0.794
2026-04-27T17:03:40.978Z,3.04,4.00,1.003,3,0,0.000,1433,1.033
2026-04-27T17:03:41.977Z,2.29,4.00,1.003,3,0,0.000,1433,1.033
2026-04-27T17:03:42.976Z,2.33,4.00,1.003,3,0,0.000,1433,1.033
2026-04-27T17:03:43.977Z,2.16,3.99,0.999,3,0,0.000,1747,1.359
2026-04-27T17:03:44.976Z,2.36,4.00,0.999,3,0,0.000,1747,1.359
2026-04-27T17:03:45.976Z,2.03,4.00,0.999,3,0,0.000,1581,1.159
2026-04-27T17:03:46.976Z,2.63,4.00,0.999,3,0,0.000,1581,1.159
2026-04-27T17:03:47.979Z,2.12,4.00,0.999,3,0,0.000,1540,1.083
2026-04-27T17:03:48.976Z,1.88,4.00,0.999,3,0,0.000,1540,1.083
2026-04-27T17:03:49.980Z,2.05,4.00,0.999,3,0,0.000,1622,1.181
2026-04-27T17:03:50.976Z,2.39,4.00,0.999,3,0,0.000,1622,1.181
2026-04-27T17:03:51.979Z,2.19,4.00,0.999,3,0,0.000,1653,1.053
2026-04-27T17:03:52.976Z,2.11,4.00,0.999,3,0,0.000,1653,1.053
2026-04-27T17:03:53.980Z,2.07,4.00,0.999,3,0,0.000,1726,1.227
2026-04-27T17:03:54.975Z,2.06,4.00,0.999,3,0,0.000,1726,1.227
2026-04-27T17:03:55.979Z,2.21,4.00,0.999,3,0,0.000,1729,1.102
2026-04-27T17:03:56.976Z,1.88,4.00,0.999,3,0,0.000,1729,1.102
2026-04-27T17:03:57.978Z,2.09,4.01,0.999,3,0,0.000,1741,1.209
2026-04-27T17:03:58.976Z,1.82,4.01,0.999,3,0,0.000,1741,1.209
2026-04-27T17:03:59.979Z,2.23,4.01,0.999,3,0,0.000,1779,1.237
2026-04-27T17:04:00.976Z,1.85,4.01,0.999,3,0,0.000,1779,1.237
2026-04-27T17:04:01.977Z,2.11,4.01,0.999,3,0,0.000,1790,1.158
2026-04-27T17:04:02.976Z,3.05,4.01,0.999,3,0,0.000,581,0.470
2026-04-27T17:04:03.981Z,2.25,4.01,0.999,3,0,0.000,581,0.470
2026-04-27T17:04:04.976Z,2.86,4.01,0.999,3,0,0.000,581,0.470
2026-04-27T17:04:05.979Z,2.13,4.01,1.003,3,0,0.000,687,0.589
2026-04-27T17:04:06.976Z,1.61,4.01,1.003,3,0,0.000,687,0.589
2026-04-27T17:04:07.979Z,2.12,4.00,1.003,3,0,0.000,1714,1.269
2026-04-27T17:04:08.975Z,1.33,4.00,1.003,3,0,0.000,1714,1.269
2026-04-27T17:04:09.976Z,2.12,4.00,1.003,3,0,0.000,1826,1.315
2026-04-27T17:04:10.976Z,1.35,4.00,1.003,3,0,0.000,1826,1.315
2026-04-27T17:04:11.979Z,2.16,3.99,0.999,3,0,0.000,1642,1.152
2026-04-27T17:04:12.976Z,1.21,4.00,0.999,3,0,0.000,1642,1.152
2026-04-27T17:04:13.979Z,2.14,4.00,0.999,3,0,0.000,1648,1.166
2026-04-27T17:04:14.975Z,1.08,4.00,0.999,3,0,0.000,1648,1.166
2026-04-27T17:04:15.978Z,2.19,4.00,0.999,3,0,0.000,1632,1.113
2026-04-27T17:04:16.976Z,1.23,4.00,0.999,3,0,0.000,1632,1.113
2026-04-27T17:04:17.977Z,1.81,4.00,0.999,3,0,0.000,1632,1.113
2026-04-27T17:04:18.976Z,1.10,4.00,0.999,3,0,0.000,1718,1.368
2026-04-27T17:04:19.976Z,1.79,4.00,0.999,3,0,0.000,1718,1.368
2026-04-27T17:04:20.976Z,1.24,4.00,0.999,3,0,0.000,1850,1.223
2026-04-27T17:04:21.976Z,1.61,4.00,0.999,3,0,0.000,1850,1.223
2026-04-27T17:04:22.976Z,1.12,4.00,0.999,3,0,0.000,1944,1.305
2026-04-27T17:04:23.978Z,2.06,4.00,0.999,3,0,0.000,1111,0.819
2026-04-27T17:04:24.975Z,1.26,4.00,0.999,3,0,0.000,1111,0.819
2026-04-27T17:04:25.976Z,2.06,4.01,0.999,3,0,0.000,1403,1.033
2026-04-27T17:04:26.976Z,1.14,4.01,0.999,3,0,0.000,1403,1.033
2026-04-27T17:04:27.976Z,1.36,4.01,0.999,3,0,0.000,1403,1.033
2026-04-27T17:04:28.977Z,1.28,4.01,0.999,3,0,0.000,1671,1.211
2026-04-27T17:04:29.980Z,2.09,4.01,0.999,3,0,0.000,1237,0.925
2026-04-27T17:04:30.978Z,1.16,4.01,0.999,3,0,0.000,1237,0.925
2026-04-27T17:04:31.976Z,1.30,4.01,0.999,3,0,0.000,1237,0.925
2026-04-27T17:04:32.976Z,2.09,4.01,1.003,3,0,0.000,1813,1.251
2026-04-27T17:04:33.976Z,2.63,4.01,1.003,3,0,0.000,1902,1.232
2026-04-27T17:04:34.976Z,3.17,4.00,1.003,3,0,0.000,1834,1.175
2026-04-27T17:04:35.976Z,3.11,4.00,1.003,3,0,0.000,1834,1.175
2026-04-27T17:04:36.977Z,3.04,4.00,1.003,3,0,0.000,1629,1.239
2026-04-27T17:04:37.976Z,3.12,4.00,1.003,3,0,0.000,1629,1.239
2026-04-27T17:04:38.977Z,3.17,3.99,0.999,3,0,0.000,1618,1.138
2026-04-27T17:04:39.976Z,3.10,4.00,0.999,3,0,0.000,1618,1.138
2026-04-27T17:04:40.978Z,3.05,4.00,0.999,3,0,0.000,1599,1.223
2026-04-27T17:04:41.976Z,2.94,4.00,0.999,3,0,0.000,1599,1.223
2026-04-27T17:04:42.977Z,3.19,4.00,0.999,3,0,0.000,1624,1.199
2026-04-27T17:04:43.976Z,2.65,4.00,0.999,3,0,0.000,1624,1.199
2026-04-27T17:04:44.976Z,3.07,4.00,0.999,3,0,0.000,1640,1.375
2026-04-27T17:04:45.976Z,2.79,4.00,1.000,3,0,0.000,1640,1.375
2026-04-27T17:04:46.977Z,3.21,4.00,1.000,3,0,0.000,1728,1.236
2026-04-27T17:04:47.976Z,2.62,4.00,1.000,3,0,0.000,1728,1.236
2026-04-27T17:04:48.977Z,3.09,4.00,1.000,3,0,0.000,2054,1.376
2026-04-27T17:04:49.976Z,2.53,4.00,1.000,3,0,0.000,2054,1.376
2026-04-27T17:04:50.976Z,3.23,4.00,1.000,3,0,0.000,1755,1.222
2026-04-27T17:04:51.976Z,2.78,4.00,1.000,3,0,0.000,1755,1.222
2026-04-27T17:04:52.976Z,3.10,4.00,1.000,3,0,0.000,1749,1.175
2026-04-27T17:04:53.976Z,2.29,4.00,1.000,3,0,0.000,1749,1.175
2026-04-27T17:04:54.977Z,3.04,4.00,1.000,3,0,0.000,1650,1.140
2026-04-27T17:04:55.975Z,2.39,4.00,1.000,3,0,0.000,1650,1.140
