timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:57:20.218,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:20.459,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:20.706,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:20.962,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:21.222,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:21.472,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:21.732,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:21.965,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:22.222,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:22.461,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:22.691,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:22.923,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:23.157,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:23.387,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:23.613,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:23.848,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:24.099,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:24.335,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:24.561,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:24.799,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:25.033,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:25.260,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:25.488,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:25.722,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:25.954,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:26.180,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:26.406,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:26.633,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:26.862,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:27.087,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:27.312,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:27.537,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:27.760,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:27.985,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:28.217,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:28.452,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:28.693,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:28.934,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:29.168,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:29.400,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:29.629,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:29.858,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:30.097,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:30.358,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:30.608,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:30.844,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:31.100,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:31.348,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:31.592,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:31.845,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:32.096,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:32.354,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:32.598,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:32.855,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:33.111,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:33.364,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:33.607,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:33.873,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:34.127,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:34.383,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:34.652,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43440,NaN,NaN
2026-04-10 11:57:34.901,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:35.162,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:35.415,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:35.681,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:35.935,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:36.169,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:36.409,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:36.670,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:36.934,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:37.204,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:37.465,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:37.725,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:37.984,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:38.234,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:38.485,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:38.748,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:39.009,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:39.260,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:39.522,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:39.799,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:40.072,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:40.331,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:40.578,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:40.832,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:41.078,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:41.324,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:41.571,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:41.818,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:42.068,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:42.333,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:42.591,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:42.856,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:43.114,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:43.375,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:43.646,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:43.900,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:44.144,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:44.399,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:44.661,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:44.922,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:45.184,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:45.445,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:45.717,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:45.969,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:46.216,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:57:46.477,36714,ESTAB,bbr,224,21.801,10.9,21.801,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15184024,NaN,1,42496,43520,NaN,NaN
