timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:37:52.553,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:52.790,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:53.028,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:53.265,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:53.501,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:53.742,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:53.977,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:54.210,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:54.454,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:54.692,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:54.918,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:55.148,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,978,500,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:55.386,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:55.628,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:55.866,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:56.098,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:56.332,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:56.563,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:56.790,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:57.016,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:57.249,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:57.485,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:57.720,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:57.952,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:58.180,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:58.413,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:58.645,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:58.876,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:59.112,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:59.345,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:59.581,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:37:59.821,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:00.058,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:00.299,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:00.541,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:00.782,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:01.024,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:01.258,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:01.507,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:01.762,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:01.994,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:02.227,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:02.461,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:02.696,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:02.936,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:03.190,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:03.429,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:03.668,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:03.908,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:04.147,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:04.389,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:04.636,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:04.884,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:05.138,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:05.388,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:05.634,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:05.874,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:06.122,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:06.389,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:06.645,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:06.901,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:07.163,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:07.418,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:07.669,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:07.930,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:08.194,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:08.437,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:08.684,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:08.923,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:09.169,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:09.415,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:09.658,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:09.895,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:10.125,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,979,501,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:10.362,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,980,502,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:10.608,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:10.865,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:11.142,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:11.386,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:11.630,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:11.884,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:12.120,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:12.377,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:12.614,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:12.841,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:13.066,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:13.299,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:13.539,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:13.774,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:13.999,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:14.230,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:14.465,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:14.699,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:14.948,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:15.178,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:15.407,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:15.652,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:15.885,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:16.125,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:16.367,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:16.597,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:16.826,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:17.059,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:17.284,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:17.509,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:17.739,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:17.983,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:18.214,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:18.453,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:18.685,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:18.925,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:19.154,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:19.387,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:19.624,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:19.868,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:20.121,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:20.360,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:20.601,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:20.837,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:21.066,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:21.309,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:21.541,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:21.775,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:22.023,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:22.256,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:22.489,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
2026-04-01 11:38:22.721,45474,ESTAB,bbr,228,24.824,1.397,20.068,1448,34,49232,28960,1406839,1406839,6112,NaN,981,503,976,15,NaN,NaN,8322288,5431432,977,86016,43520,NaN,NaN
