Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T12:00:46.958Z,3.28,4.09,1.025,3,5,4.914,865,0.827
2026-05-01T12:00:47.954Z,2.19,4.07,1.020,3,5,4.914,865,0.827
2026-05-01T12:00:48.954Z,3.11,4.05,1.015,3,5,4.914,905,0.865
2026-05-01T12:00:49.954Z,2.30,4.04,1.011,3,5,4.914,905,0.865
2026-05-01T12:00:50.957Z,3.22,4.03,1.011,3,5,4.914,849,0.831
2026-05-01T12:00:51.955Z,2.16,4.02,1.006,3,5,4.914,849,0.831
2026-05-01T12:00:52.953Z,2.09,4.01,1.006,3,5,4.914,849,0.831
2026-05-01T12:00:53.956Z,2.28,4.01,1.006,3,5,4.914,775,1.332
2026-05-01T12:00:54.953Z,1.81,4.01,1.002,3,5,4.914,775,1.332
2026-05-01T12:00:55.955Z,2.15,4.00,1.002,3,5,4.914,802,1.598
2026-05-01T12:00:56.953Z,2.09,4.00,1.002,3,5,4.914,802,1.598
2026-05-01T12:00:57.956Z,2.18,4.00,1.002,3,5,4.914,799,1.447
2026-05-01T12:00:58.953Z,2.10,4.00,1.002,3,5,4.914,799,1.447
2026-05-01T12:00:59.954Z,2.16,4.00,1.002,3,5,4.914,732,1.336
2026-05-01T12:01:00.953Z,1.60,3.99,1.002,3,5,4.914,732,1.336
2026-05-01T12:01:01.958Z,2.22,3.99,1.002,3,5,4.914,878,1.444
2026-05-01T12:01:02.958Z,3.14,3.99,1.002,3,5,4.914,470,0.460
2026-05-01T12:01:03.955Z,2.17,3.99,1.002,3,5,4.914,470,0.460
2026-05-01T12:01:04.953Z,2.84,3.99,1.002,3,5,4.914,470,0.460
2026-05-01T12:01:05.955Z,2.04,3.98,1.002,3,5,4.914,551,0.673
2026-05-01T12:01:06.953Z,2.09,3.98,0.998,3,5,4.914,551,0.673
2026-05-01T12:01:07.955Z,2.18,3.99,0.998,3,5,4.914,681,0.920
2026-05-01T12:01:08.954Z,1.80,3.99,0.998,3,5,4.914,681,0.920
2026-05-01T12:01:09.957Z,2.06,3.99,0.998,3,5,4.914,738,1.362
2026-05-01T12:01:10.953Z,1.87,3.99,0.998,3,5,4.914,738,1.362
2026-05-01T12:01:11.955Z,2.16,4.00,0.998,3,5,4.914,752,1.385
2026-05-01T12:01:12.954Z,1.35,4.00,0.998,3,5,4.914,752,1.385
2026-05-01T12:01:13.954Z,1.85,4.00,0.998,3,5,4.914,752,1.385
2026-05-01T12:01:14.953Z,1.62,4.00,0.998,3,5,4.914,795,1.518
2026-05-01T12:01:15.953Z,1.96,4.00,0.998,3,5,4.914,795,1.518
2026-05-01T12:01:16.953Z,1.63,4.01,0.998,3,5,4.914,851,1.494
2026-05-01T12:01:17.955Z,2.11,4.01,1.002,3,5,4.914,455,0.959
2026-05-01T12:01:18.953Z,1.31,4.00,1.002,3,5,4.914,455,0.959
2026-05-01T12:01:19.953Z,1.86,4.00,1.002,3,5,4.914,455,0.959
2026-05-01T12:01:20.953Z,1.64,4.00,1.002,3,5,4.914,600,1.425
2026-05-01T12:01:21.955Z,2.12,4.00,1.002,3,5,4.914,790,0.832
2026-05-01T12:01:22.953Z,1.59,4.00,1.002,3,5,4.914,790,0.832
2026-05-01T12:01:23.954Z,2.25,3.99,1.002,3,5,4.914,793,0.751
2026-05-01T12:01:24.953Z,1.34,3.99,1.002,3,5,4.914,793,0.751
2026-05-01T12:01:25.957Z,2.12,3.99,1.002,3,5,4.914,823,0.814
2026-05-01T12:01:26.953Z,1.30,3.99,1.002,3,5,4.914,823,0.814
2026-05-01T12:01:27.957Z,2.13,3.98,1.002,3,5,4.914,747,1.083
2026-05-01T12:01:28.953Z,1.19,3.98,1.002,3,5,4.914,747,1.083
2026-05-01T12:01:29.953Z,1.30,3.98,0.998,3,5,4.914,747,1.083
2026-05-01T12:01:30.953Z,1.07,3.99,0.998,3,5,4.914,871,1.844
2026-05-01T12:01:31.956Z,2.28,3.99,0.998,3,5,4.914,474,0.633
2026-05-01T12:01:32.953Z,1.20,3.99,0.998,3,5,4.914,474,0.633
2026-05-01T12:01:33.953Z,1.41,3.99,0.998,3,5,4.914,474,0.633
2026-05-01T12:01:34.953Z,1.09,4.00,0.998,3,5,4.914,765,1.317
2026-05-01T12:01:35.953Z,1.10,4.00,0.998,3,5,4.914,765,1.317
2026-05-01T12:01:36.954Z,1.24,4.00,0.998,3,5,4.914,678,1.302
2026-05-01T12:01:37.953Z,0.87,4.00,0.998,3,5,4.914,678,1.302
2026-05-01T12:01:38.956Z,1.12,4.00,0.998,3,5,4.914,655,1.290
2026-05-01T12:01:39.954Z,3.08,4.01,0.998,3,5,4.914,512,0.490
2026-05-01T12:01:40.954Z,3.26,4.01,1.002,3,5,4.914,662,0.647
2026-05-01T12:01:41.953Z,3.90,4.00,1.002,3,5,4.914,662,0.647
2026-05-01T12:01:42.958Z,3.13,4.00,1.002,3,5,4.914,857,0.983
2026-05-01T12:01:43.953Z,3.07,4.00,1.002,3,5,4.914,857,0.983
2026-05-01T12:01:44.957Z,3.27,4.00,1.002,3,5,4.914,692,1.168
2026-05-01T12:01:45.953Z,3.06,4.00,1.002,3,5,4.914,692,1.168
2026-05-01T12:01:46.957Z,3.14,4.00,1.002,3,5,4.914,721,1.247
2026-05-01T12:01:47.954Z,2.58,3.99,1.002,3,5,4.914,721,1.247
2026-05-01T12:01:48.958Z,3.14,3.99,1.002,3,5,4.914,754,1.387
2026-05-01T12:01:49.953Z,2.85,3.99,1.002,3,5,4.914,754,1.387
2026-05-01T12:01:50.958Z,3.15,3.99,1.002,3,5,4.914,788,1.439
2026-05-01T12:01:51.954Z,2.87,3.98,1.002,3,5,4.914,788,1.439
2026-05-01T12:01:52.955Z,3.18,3.98,0.998,3,5,4.914,786,1.297
2026-05-01T12:01:53.953Z,3.11,3.99,0.998,3,5,4.914,786,1.297
2026-05-01T12:01:54.954Z,3.17,3.99,0.998,3,5,4.914,786,0.835
2026-05-01T12:01:55.953Z,2.39,3.99,0.998,3,5,4.914,786,0.835
2026-05-01T12:01:56.954Z,2.57,3.99,0.998,3,5,4.914,786,0.835
2026-05-01T12:01:57.953Z,2.63,3.99,0.998,3,5,4.914,783,1.813
2026-05-01T12:01:58.953Z,2.58,4.00,0.998,3,5,4.914,783,1.813
2026-05-01T12:01:59.954Z,2.58,4.00,0.998,3,5,4.914,832,1.680
2026-05-01T12:02:00.955Z,3.07,4.00,0.998,3,5,4.914,804,1.002
2026-05-01T12:02:01.954Z,3.83,4.00,0.998,3,5,4.914,804,1.002
2026-05-01T12:02:02.958Z,3.14,4.00,0.998,3,5,4.914,276,0.510
2026-05-01T12:02:03.954Z,3.62,4.01,1.002,3,5,4.914,276,0.510
2026-05-01T12:02:04.955Z,3.09,4.01,1.002,3,5,4.914,378,0.642
2026-05-01T12:02:05.954Z,2.71,4.00,1.002,3,5,4.914,378,0.642
2026-05-01T12:02:06.953Z,2.97,4.00,1.002,3,5,4.914,378,0.642
2026-05-01T12:02:07.953Z,2.17,4.00,1.002,3,5,4.914,786,1.371
2026-05-01T12:02:08.953Z,2.12,4.00,1.002,3,5,4.914,786,1.371
2026-05-01T12:02:09.953Z,2.34,4.00,1.002,3,5,4.914,887,1.956
2026-05-01T12:02:10.953Z,2.80,3.99,1.002,3,5,4.914,887,1.956
2026-05-01T12:02:11.954Z,2.17,3.99,1.002,3,5,4.914,809,1.380
2026-05-01T12:02:12.954Z,2.84,3.99,1.002,3,5,4.914,809,1.380
2026-05-01T12:02:13.954Z,2.04,3.99,1.002,3,5,4.914,826,1.319
2026-05-01T12:02:14.959Z,3.10,3.99,1.002,3,5,4.914,815,1.108
2026-05-01T12:02:15.954Z,2.18,3.98,0.998,3,5,4.914,815,1.108
2026-05-01T12:02:16.957Z,3.10,3.99,0.998,3,5,4.914,796,0.758
2026-05-01T12:02:17.953Z,2.06,3.99,0.998,3,5,4.914,796,0.758
2026-05-01T12:02:18.954Z,2.58,3.99,0.998,3,5,4.914,796,0.758
2026-05-01T12:02:19.954Z,2.20,3.99,0.998,3,5,4.914,806,1.359
2026-05-01T12:02:20.954Z,2.12,4.00,0.998,3,5,4.914,806,1.359
2026-05-01T12:02:21.953Z,2.08,4.00,0.998,3,5,4.914,872,1.331
2026-05-01T12:02:22.955Z,3.20,4.00,0.998,3,5,4.914,471,0.691
2026-05-01T12:02:23.957Z,2.23,4.00,0.998,3,5,4.914,471,0.691
2026-05-01T12:02:24.954Z,3.17,4.00,0.998,3,5,4.914,526,0.526
2026-05-01T12:02:25.955Z,2.11,4.00,0.998,3,5,4.914,526,0.526
2026-05-01T12:02:26.954Z,2.60,4.01,0.998,3,5,4.914,526,0.526
2026-05-01T12:02:27.954Z,2.25,4.00,1.002,3,5,4.914,731,1.040
2026-05-01T12:02:28.956Z,3.19,4.00,1.002,3,5,4.914,485,0.585
2026-05-01T12:02:29.957Z,2.12,4.00,1.002,3,5,4.914,485,0.585
2026-05-01T12:02:30.953Z,2.06,4.00,1.002,3,5,4.914,485,0.585
2026-05-01T12:02:31.955Z,2.26,4.00,1.002,3,5,4.914,829,1.385
2026-05-01T12:02:32.953Z,2.37,4.00,1.002,3,5,4.914,829,1.385
2026-05-01T12:02:33.957Z,2.13,3.99,1.002,3,5,4.914,890,1.051
2026-05-01T12:02:34.953Z,1.81,3.99,1.002,3,5,4.914,890,1.051
2026-05-01T12:02:35.956Z,2.06,3.99,1.002,3,5,4.914,865,1.542
2026-05-01T12:02:36.954Z,2.30,3.99,1.002,3,5,4.914,865,1.542
2026-05-01T12:02:37.954Z,2.13,3.98,1.002,3,5,4.914,911,1.028
2026-05-01T12:02:38.953Z,2.59,3.98,0.998,3,5,4.914,911,1.028
2026-05-01T12:02:39.957Z,2.27,3.99,0.998,3,5,4.914,781,0.763
2026-05-01T12:02:40.954Z,1.93,3.99,0.998,3,5,4.914,781,0.763
