timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:26:49,dualpi2,12002735,8151,0,0,0,13338,9,0.028539,0,19583,35,8125,16,775,203,21024
2026-04-01 16:26:50,dualpi2,12587339,8546,0,0,0,0,0,0.0,0,0,35,8511,16,812,222,0
2026-04-01 16:26:51,dualpi2,13273234,9009,0,0,0,13338,9,0.038293,0,15732,35,8983,16,870,240,21024
2026-04-01 16:26:52,dualpi2,13847800,9397,0,0,0,0,0,0.0,0,0,35,9362,16,892,242,0
2026-04-01 16:26:53,dualpi2,14484930,9829,0,0,0,13338,9,0.040661,0,14177,37,9801,16,951,262,21024
2026-04-01 16:26:54,dualpi2,15025791,10197,0,0,0,0,0,0.0,0,0,39,10158,16,969,262,0
2026-04-01 16:26:55,dualpi2,15627282,10604,0,0,0,7410,5,0.037582,0,12547,40,10569,16,1035,288,11680
2026-04-01 16:26:56,dualpi2,16360541,11100,0,0,0,0,0,0.0,0,0,40,11060,16,1065,302,0
2026-04-01 16:26:57,dualpi2,16917503,11476,0,0,0,11856,8,0.051362,0,17834,40,11444,16,1102,305,18688
2026-04-01 16:26:58,dualpi2,17472392,11851,0,0,0,0,0,0.0,0,0,40,11811,16,1143,317,0
2026-04-01 16:26:59,dualpi2,17989339,12200,0,0,0,13338,9,0.030069,0,15856,40,12169,16,1164,317,21024
2026-04-01 16:27:00,dualpi2,18563504,12589,0,0,0,0,0,0.0,0,0,40,12549,16,1211,340,0
2026-04-01 16:27:01,dualpi2,19041919,12912,0,0,0,13338,9,0.026567,0,13734,40,12881,16,1239,340,21024
2026-04-01 16:27:02,dualpi2,19836935,13450,0,0,0,0,0,0.0,0,0,40,13410,16,1300,377,0
2026-04-01 16:27:03,dualpi2,20257552,13734,0,0,0,13338,9,0.013863,0,15522,40,13703,16,1314,377,21024
2026-04-01 16:27:04,dualpi2,20511354,13907,0,0,0,0,0,0.0,0,0,40,13867,16,1328,379,0
2026-04-01 16:27:05,dualpi2,20906778,14174,0,0,0,14820,10,0.042193,0,15455,40,14144,16,1371,398,23360
2026-04-01 16:27:06,dualpi2,21504914,14579,0,0,0,0,0,0.0,0,0,40,14539,16,1402,398,0
2026-04-01 16:27:07,dualpi2,21875143,14829,0,0,0,13338,9,0.03603,0,14986,40,14798,16,1420,398,21024
2026-04-01 16:27:08,dualpi2,22658567,15359,0,0,0,0,0,0.0,0,0,40,15319,16,1483,415,0
2026-04-01 16:27:09,dualpi2,22993228,15585,0,0,0,11856,8,0.024402,0,8709,40,15553,16,1495,415,18688
2026-04-01 16:27:10,dualpi2,23870572,16177,0,0,0,13338,9,0.03501,0,15934,40,16146,16,1550,443,21024
2026-04-01 16:27:11,dualpi2,24202085,16401,0,0,0,16302,11,0.040766,0,14568,40,16372,16,1577,447,25696
2026-04-01 16:27:12,dualpi2,25080911,16994,0,0,0,13338,9,0.030073,0,16544,40,16963,16,1635,452,21024
2026-04-01 16:27:13,dualpi2,25366587,17188,0,0,0,14820,10,0.043999,0,15737,40,17158,16,1647,452,23360
2026-04-01 16:27:14,dualpi2,26246895,17782,0,0,0,13338,9,0.032231,0,16356,40,17751,16,1709,463,21024
2026-04-01 16:27:15,dualpi2,27101669,18361,0,0,0,14820,10,0.057739,0,15711,40,18331,16,1762,470,23360
2026-04-01 16:27:16,dualpi2,27955307,18938,0,0,0,14820,10,0.049138,0,16913,40,18908,16,1815,470,23360
2026-04-01 16:27:17,dualpi2,28449327,19273,0,0,0,0,0,0.0,0,0,40,19233,16,1846,470,0
2026-04-01 16:27:18,dualpi2,28631384,19397,0,0,0,13338,9,0.030669,0,16029,41,19365,16,1853,470,21024
2026-04-01 16:27:19,dualpi2,29394219,19913,0,0,0,0,0,0.0,0,0,41,19872,16,1902,483,0
2026-04-01 16:27:20,dualpi2,29542190,20014,0,0,0,11856,8,0.045031,0,11445,42,19980,16,1907,483,18688
2026-04-01 16:27:21,dualpi2,30422498,20608,0,0,0,7410,5,0.023146,0,12210,42,20571,16,1975,503,11648
2026-04-01 16:27:22,dualpi2,30828774,20884,0,0,0,13338,9,0.037492,0,15052,42,20851,16,1986,503,21024
2026-04-01 16:27:23,dualpi2,31707600,21477,0,0,0,10374,7,0.024193,0,14494,42,21442,16,2058,523,16352
2026-04-01 16:27:24,dualpi2,32048469,21708,0,0,0,10374,7,0.038995,0,13093,42,21673,16,2068,523,16352
2026-04-01 16:27:25,dualpi2,32927365,22302,0,0,0,11856,8,0.026043,0,8718,43,22267,16,2133,538,18688
2026-04-01 16:27:26,dualpi2,33293172,22551,0,0,0,13338,9,0.02226,0,14130,44,22516,16,2146,540,20736
2026-04-01 16:27:27,dualpi2,34170586,23144,0,0,0,14820,10,0.021558,0,13242,45,23109,16,2210,559,23360
2026-04-01 16:27:28,dualpi2,34419262,23313,0,0,0,0,0,0.0,0,0,45,23268,16,2228,560,0
2026-04-01 16:27:29,dualpi2,35255180,23878,0,0,0,16302,11,0.05533,0,14944,46,23843,16,2291,573,25696
2026-04-01 16:27:30,dualpi2,35539998,24071,0,0,0,0,0,0.0,0,0,46,24025,16,2315,574,0
2026-04-01 16:27:31,dualpi2,36153241,24486,0,0,0,0,0,0.0,0,0,46,24440,16,2340,574,0
2026-04-01 16:27:32,dualpi2,36153241,24486,0,0,0,0,0,0.0,0,0,46,24440,16,2340,574,0
2026-04-01 16:27:33,dualpi2,36923611,25006,0,0,0,10374,7,0.038097,0,11881,46,24967,16,2397,581,16352
2026-04-01 16:27:34,dualpi2,37341790,25290,0,0,0,0,0,0.0,0,0,46,25244,16,2418,586,0
2026-04-01 16:27:35,dualpi2,38078073,25787,0,0,0,8892,6,0.036579,0,12473,46,25747,16,2482,601,14016
2026-04-01 16:27:36,dualpi2,38300422,25938,0,0,0,0,0,0.0,0,0,46,25892,16,2491,601,0
2026-04-01 16:27:37,dualpi2,38999655,26410,0,0,0,16302,11,0.04461,0,15615,46,26375,16,2529,614,25696
2026-04-01 16:27:38,dualpi2,39523766,26765,0,0,0,0,0,0.0,0,0,46,26719,16,2563,631,0
2026-04-01 16:27:39,dualpi2,40184468,27211,0,0,0,14820,10,0.033782,0,14600,46,27175,16,2615,648,23360
2026-04-01 16:27:40,dualpi2,40337703,27316,0,0,0,0,0,0.0,0,0,46,27270,16,2623,648,0
2026-04-01 16:27:41,dualpi2,40955426,27733,0,0,0,16302,11,0.030886,0,15582,46,27698,16,2653,651,25696
2026-04-01 16:27:42,dualpi2,41349107,28000,0,0,0,0,0,0.0,0,0,46,27954,16,2680,665,0
2026-04-01 16:27:43,dualpi2,41923894,28389,0,0,0,14820,10,0.041682,0,13845,47,28352,16,2721,665,23360
2026-04-01 16:27:44,dualpi2,42635683,28871,0,0,0,0,0,0.0,0,0,47,28824,16,2757,667,0
2026-04-01 16:27:45,dualpi2,43170415,29232,0,0,0,14820,10,0.030966,0,14658,47,29195,16,2811,690,23360
2026-04-01 16:27:46,dualpi2,43484797,29446,0,0,0,0,0,0.0,0,0,47,29399,16,2827,690,0
2026-04-01 16:27:47,dualpi2,43970623,29774,0,0,0,11856,8,0.035066,0,12302,47,29735,16,2840,690,18688
2026-04-01 16:27:48,dualpi2,44590598,30194,0,0,0,0,0,0.0,0,0,47,30147,16,2900,722,0
2026-04-01 16:27:49,dualpi2,45037891,30496,0,0,0,13338,9,0.031057,0,16033,47,30458,16,2915,722,21024
2026-04-01 16:27:50,dualpi2,45566106,30853,0,0,0,0,0,0.0,0,0,47,30806,16,2969,750,0
2026-04-01 16:27:51,dualpi2,45963011,31121,0,0,0,14820,10,0.030958,0,14052,47,31084,16,2977,750,23360
2026-04-01 16:27:52,dualpi2,46815941,31698,0,0,0,14820,10,0.045288,0,15999,47,31661,16,3044,771,23360
2026-04-01 16:27:53,dualpi2,47694864,32292,0,0,0,17784,12,0.039639,0,14281,47,32257,16,3089,775,28032
2026-04-01 16:27:54,dualpi2,48544373,32867,0,0,0,14820,10,0.035308,0,16466,47,32830,16,3145,794,23360
2026-04-01 16:27:55,dualpi2,49139264,33269,0,0,0,0,0,0.0,0,0,47,33222,16,3192,814,0
2026-04-01 16:27:56,dualpi2,49722902,33663,0,0,0,13338,9,0.040019,0,19333,47,33625,16,3216,817,21024
2026-04-01 16:27:57,dualpi2,50341946,34082,0,0,0,0,0,0.0,0,0,47,34035,16,3262,837,0
2026-04-01 16:27:58,dualpi2,50864821,34435,0,0,0,13338,9,0.05198,0,18587,47,34397,16,3290,840,21024
2026-04-01 16:27:59,dualpi2,51584767,34922,0,0,0,0,0,0.0,0,0,47,34875,16,3338,852,0
2026-04-01 16:28:00,dualpi2,52089859,35263,0,0,0,14820,10,0.041503,0,15848,47,35226,16,3376,852,23360
2026-04-01 16:28:01,dualpi2,52736919,35701,0,0,0,0,0,0.0,0,0,47,35654,16,3410,859,0
2026-04-01 16:28:02,dualpi2,53064019,35922,0,0,0,0,0,0.0,0,0,47,35875,16,3435,864,0
2026-04-01 16:28:03,dualpi2,53064019,35922,0,0,0,0,0,0.0,0,0,47,35875,16,3435,864,0
2026-04-01 16:28:04,dualpi2,53453575,36186,0,0,0,0,0,0.0,0,0,47,36139,16,3452,864,0
2026-04-01 16:28:05,dualpi2,53453575,36186,0,0,0,0,0,0.0,0,0,47,36139,16,3452,864,0
2026-04-01 16:28:06,dualpi2,53846035,36451,0,0,0,16302,11,0.041232,0,15651,47,36415,16,3478,874,25696
2026-04-01 16:28:07,dualpi2,54533252,36917,0,0,0,0,0,0.0,0,0,49,36868,16,3522,887,0
2026-04-01 16:28:08,dualpi2,54875324,37148,0,0,0,10374,7,0.042934,0,12520,49,37106,16,3552,887,16352
2026-04-01 16:28:09,dualpi2,55755632,37742,0,0,0,10374,7,0.040649,0,11786,49,37700,16,3602,887,16352
2026-04-01 16:28:10,dualpi2,56119676,37989,0,0,0,11856,8,0.037908,0,12346,49,37948,16,3618,887,18688
2026-04-01 16:28:11,dualpi2,56997020,38581,0,0,0,8892,6,0.021564,0,12981,49,38538,16,3679,912,14016
2026-04-01 16:28:12,dualpi2,57416816,38866,0,0,0,14820,10,0.04968,0,17963,49,38827,16,3713,923,23360
2026-04-01 16:28:13,dualpi2,58295642,39459,0,0,0,13338,9,0.022522,0,14270,49,39419,16,3768,935,21024
2026-04-01 16:28:14,dualpi2,58592220,39661,0,0,0,14820,10,0.039411,0,16876,49,39622,16,3777,935,23360
2026-04-01 16:28:15,dualpi2,59238372,40097,0,0,0,0,0,0.0,0,0,49,40048,16,3809,951,0
2026-04-01 16:28:16,dualpi2,59808963,40485,0,0,0,14820,10,0.062697,0,19091,49,40446,16,3832,961,23360
2026-04-01 16:28:17,dualpi2,60489201,40944,0,0,0,0,0,0.0,0,0,49,40895,16,3882,996,0
2026-04-01 16:28:18,dualpi2,61023874,41306,0,0,0,13338,9,0.057213,0,19994,49,41266,16,3901,999,21024
2026-04-01 16:28:19,dualpi2,61910110,41904,0,0,0,7410,5,0.021093,0,13437,49,41860,16,3969,1033,11680
2026-04-01 16:28:20,dualpi2,62226945,42119,0,0,0,16302,11,0.046079,0,16470,49,42081,16,3989,1042,25696
2026-04-01 16:28:21,dualpi2,63105771,42712,0,0,0,13338,9,0.004869,0,13745,49,42672,16,4056,1068,21024
2026-04-01 16:28:22,dualpi2,63429483,42932,0,0,0,11856,8,0.042787,0,13074,49,42891,16,4064,1068,18688
2026-04-01 16:28:23,dualpi2,64301961,43521,0,0,0,0,0,0.0,0,0,49,43472,16,4149,1109,0
2026-04-01 16:28:24,dualpi2,64320957,43534,0,0,0,10374,7,0.014713,0,10064,49,43492,16,4149,1109,16128
2026-04-01 16:28:25,dualpi2,65156449,44099,0,0,0,0,0,0.0,0,0,49,44050,16,4207,1124,0
2026-04-01 16:28:26,dualpi2,65159143,44101,0,0,0,0,0,0.0,0,0,49,44052,16,4207,1124,0
2026-04-01 16:28:27,dualpi2,66012775,44677,0,0,0,7410,5,0.037322,0,11945,49,44633,16,4275,1148,11680
2026-04-01 16:28:28,dualpi2,66321310,44887,0,0,0,0,0,0.0,0,0,50,44837,16,4285,1148,0
2026-04-01 16:28:29,dualpi2,67134658,45436,0,0,0,2678,2,0.033088,0,9548,50,45388,16,4349,1180,4386
2026-04-01 16:28:30,dualpi2,67137636,45440,0,0,0,0,0,0.0,0,0,51,45389,16,4349,1180,0
2026-04-01 16:28:31,dualpi2,67908006,45960,0,0,0,16302,11,0.02781,0,15672,51,45920,16,4401,1209,25696
2026-04-01 16:28:32,dualpi2,68400510,46295,0,0,0,0,0,0.0,0,0,53,46242,16,4426,1220,0
2026-04-01 16:28:33,dualpi2,69133829,46790,0,0,0,13338,9,0.036377,0,15511,53,46746,16,4479,1228,21024
2026-04-01 16:28:34,dualpi2,69715839,47183,0,0,0,0,0,0.0,0,0,53,47130,16,4503,1228,0
2026-04-01 16:28:35,dualpi2,70404699,47648,0,0,0,13338,9,0.033522,0,15623,53,47604,16,4563,1247,21024
2026-04-01 16:28:36,dualpi2,70936049,48008,0,0,0,0,0,0.0,0,0,53,47955,16,4587,1247,0
2026-04-01 16:28:37,dualpi2,71584894,48446,0,0,0,11856,8,0.036935,0,11984,53,48401,16,4623,1248,18688
2026-04-01 16:28:38,dualpi2,72281361,48917,0,0,0,0,0,0.0,0,0,53,48864,16,4667,1263,0
2026-04-01 16:28:39,dualpi2,72885816,49326,0,0,0,14820,10,0.043604,0,15383,54,49282,16,4713,1276,23360
2026-04-01 16:28:40,dualpi2,73738624,49903,0,0,0,16302,11,0.039305,0,15039,54,49860,16,4766,1276,25696
2026-04-01 16:28:41,dualpi2,74617547,50497,0,0,0,11856,8,0.035292,0,17054,54,50451,16,4818,1276,18688
2026-04-01 16:28:42,dualpi2,75450058,51059,0,0,0,10374,7,0.027519,0,10590,54,51012,16,4876,1297,16352
2026-04-01 16:28:43,dualpi2,75995871,51429,0,0,0,0,0,0.0,0,0,54,51375,16,4904,1297,0
2026-04-01 16:28:44,dualpi2,76672874,51886,0,0,0,10374,7,0.046476,0,13176,54,51839,16,4952,1306,16352
2026-04-01 16:28:45,dualpi2,77281688,52298,0,0,0,0,0,0.0,0,0,54,52244,16,4980,1306,0
2026-04-01 16:28:46,dualpi2,77912750,52724,0,0,0,13338,9,0.038318,0,15948,54,52679,16,5035,1320,21024
2026-04-01 16:28:47,dualpi2,78281449,52974,0,0,0,0,0,0.0,0,0,54,52920,16,5053,1320,0
2026-04-01 16:28:48,dualpi2,78873979,53374,0,0,0,16302,11,0.054035,0,14507,54,53331,16,5102,1348,25696
2026-04-01 16:28:49,dualpi2,79587517,53856,0,0,0,0,0,0.0,0,0,54,53802,16,5139,1350,0
2026-04-01 16:28:50,dualpi2,80144479,54232,0,0,0,14820,10,0.057341,0,14961,54,54188,16,5181,1365,23360
2026-04-01 16:28:51,dualpi2,80847980,54707,0,0,0,0,0,0.0,0,0,54,54653,16,5218,1369,0
2026-04-01 16:28:52,dualpi2,81364928,55056,0,0,0,17784,12,0.048918,0,15310,54,55014,16,5243,1374,28032
2026-04-01 16:28:53,dualpi2,82025586,55503,0,0,0,0,0,0.0,0,0,54,55449,16,5296,1397,0
2026-04-01 16:28:54,dualpi2,82502561,55826,0,0,0,14820,10,0.03933,0,17709,55,55781,16,5319,1403,23360
2026-04-01 16:28:55,dualpi2,83360308,56406,0,0,0,0,0,0.0,0,0,55,56351,16,5370,1420,0
2026-04-01 16:28:56,dualpi2,83795788,56701,0,0,0,14820,10,0.05645,0,16083,56,56655,16,5418,1446,23360
2026-04-01 16:28:57,dualpi2,84472202,57158,0,0,0,0,0,0.0,0,0,56,57102,16,5449,1446,0
2026-04-01 16:28:58,dualpi2,84863179,57422,0,0,0,16302,11,0.039511,0,15275,56,57377,16,5474,1449,25696
2026-04-01 16:28:59,dualpi2,85563315,57896,0,0,0,0,0,0.0,0,0,56,57840,16,5532,1458,0
2026-04-01 16:29:00,dualpi2,85914279,58133,0,0,0,14820,10,0.016978,0,14003,56,58087,16,5539,1458,23360
2026-04-01 16:29:01,dualpi2,86791623,58725,0,0,0,14820,10,0.010897,0,14961,56,58679,16,5599,1484,23360
2026-04-01 16:29:02,dualpi2,87146216,58966,0,0,0,13338,9,0.0567,0,18493,56,58919,16,5633,1504,21024
2026-04-01 16:29:03,dualpi2,87511168,59214,0,0,0,0,0,0.0,0,0,56,59158,16,5663,1511,0
2026-04-01 16:29:04,dualpi2,87777658,59394,0,0,0,7410,5,0.00842,0,12545,56,59343,16,5672,1511,11680
2026-04-01 16:29:05,dualpi2,88504729,59886,0,0,0,0,0,0.0,0,0,56,59830,16,5734,1552,0
2026-04-01 16:29:06,dualpi2,88731205,60039,0,0,0,13338,9,0.024804,0,7434,56,59992,16,5738,1552,21024
2026-04-01 16:29:07,dualpi2,89610031,60632,0,0,0,11856,8,0.029127,0,12364,56,60584,16,5795,1583,18688
2026-04-01 16:29:08,dualpi2,89837436,60787,0,0,0,11856,8,0.034883,0,13312,56,60739,16,5800,1583,18688
2026-04-01 16:29:09,dualpi2,90716262,61380,0,0,0,10374,7,0.015287,0,12589,56,61331,16,5872,1603,16352
2026-04-01 16:29:10,dualpi2,91043330,61601,0,0,0,14820,10,0.048982,0,13694,56,61555,16,5885,1603,23360
2026-04-01 16:29:11,dualpi2,91920674,62193,0,0,0,11856,8,0.048985,0,11072,56,62145,16,5951,1617,18688
2026-04-01 16:29:12,dualpi2,92201902,62384,0,0,0,13338,9,0.030389,0,14002,56,62337,16,5965,1617,21024
2026-04-01 16:29:13,dualpi2,93086656,62981,0,0,0,17784,12,0.03097,0,15186,56,62937,16,6015,1626,28032
2026-04-01 16:29:14,dualpi2,93502392,63263,0,0,0,10374,7,0.03936,0,11096,56,63214,16,6041,1639,16352
2026-04-01 16:29:15,dualpi2,94379736,63855,0,0,0,10374,7,0.03858,0,12967,56,63806,16,6101,1651,16352
2026-04-01 16:29:16,dualpi2,94742955,64102,0,0,0,10374,7,0.00301,0,10263,56,64053,16,6121,1651,16128
2026-04-01 16:29:17,dualpi2,95451926,64582,0,0,0,0,0,0.0,0,0,56,64526,16,6156,1659,0
2026-04-01 16:29:18,dualpi2,95454624,64584,0,0,0,0,0,0.0,0,0,56,64528,16,6156,1659,0
2026-04-01 16:29:19,dualpi2,96306774,65159,0,0,0,11856,8,0.04976,0,10813,56,65111,16,6223,1673,18688
2026-04-01 16:29:20,dualpi2,96396903,65222,0,0,0,0,0,0.0,0,0,57,65165,16,6230,1673,0
2026-04-01 16:29:21,dualpi2,97217665,65776,0,0,0,11856,8,0.033918,0,10834,57,65727,16,6296,1713,18688
2026-04-01 16:29:22,dualpi2,97723618,66119,0,0,0,0,0,0.0,0,0,57,66062,16,6305,1713,0
2026-04-01 16:29:23,dualpi2,98322176,66524,0,0,0,0,0,0.0,0,0,57,66467,16,6361,1737,0
2026-04-01 16:29:24,dualpi2,99116958,67061,0,0,0,17784,12,0.063546,0,16342,57,67016,16,6388,1758,28032
2026-04-01 16:29:25,dualpi2,99764689,67499,0,0,0,4446,3,0.005895,0,3598,57,67445,16,6408,1773,6976
2026-04-01 16:29:26,dualpi2,100468351,67975,0,0,0,1482,1,0.0,0,839,57,67919,16,6461,1810,2336
2026-04-01 16:29:27,dualpi2,101244919,68499,0,0,0,14820,10,0.02522,0,17869,57,68452,16,6472,1816,23360
2026-04-01 16:29:28,dualpi2,101717626,68820,0,0,0,10374,7,0.003898,0,9086,57,68770,16,6533,1859,16320
2026-04-01 16:29:29,dualpi2,102540605,69377,0,0,0,0,0,0.0,0,0,57,69320,16,6598,1904,0
2026-04-01 16:29:30,dualpi2,102799689,69552,0,0,0,8892,6,0.026103,0,9996,57,69501,16,6604,1904,14016
2026-04-01 16:29:32,dualpi2,103153906,69792,0,0,0,0,0,0.0,0,0,57,69735,16,6611,1904,0
2026-04-01 16:29:33,dualpi2,103371494,69939,0,0,0,14820,10,0.05346,0,18159,57,69892,16,6640,1919,23360
2026-04-01 16:29:34,dualpi2,104251802,70533,0,0,0,13338,9,0.012757,0,15747,57,70485,16,6691,1933,21024
2026-04-01 16:29:35,dualpi2,104526060,70720,0,0,0,10374,7,0.050317,0,12806,57,70670,16,6702,1933,16352
2026-04-01 16:29:36,dualpi2,105301352,71245,0,0,0,0,0,0.0,0,0,57,71188,16,6768,1961,0
2026-04-01 16:29:37,dualpi2,105443358,71341,0,0,0,10374,7,0.021567,0,10493,57,71291,16,6773,1961,16352
2026-04-01 16:29:38,dualpi2,106325148,71936,0,0,0,13338,9,0.036309,0,14830,57,71888,16,6844,1987,21024
2026-04-01 16:29:39,dualpi2,106640136,72150,0,0,0,13338,9,0.039604,0,14888,57,72102,16,6853,1987,21024
2026-04-01 16:29:40,dualpi2,107338816,72623,0,0,0,0,0,0.0,0,0,57,72566,16,6916,2010,0
2026-04-01 16:29:41,dualpi2,107414132,72674,0,0,0,10374,7,0.030327,0,8701,57,72624,16,6921,2010,16288
2026-04-01 16:29:42,dualpi2,108293000,73268,0,0,0,14820,10,0.024721,0,16052,58,73220,16,6977,2046,23360
2026-04-01 16:29:43,dualpi2,108387123,73333,0,0,0,11856,8,0.034672,0,9149,58,73283,16,6980,2046,18592
2026-04-01 16:29:44,dualpi2,109264509,73926,0,0,0,10374,7,0.037283,0,13227,59,73874,16,7037,2066,16352
2026-04-01 16:29:45,dualpi2,110114246,74501,0,0,0,11856,8,0.028683,0,16844,59,74450,16,7085,2066,18688
2026-04-01 16:29:46,dualpi2,110966301,75077,0,0,0,13338,9,0.051516,0,17403,59,75027,16,7141,2082,21024
2026-04-01 16:29:47,dualpi2,111592296,75501,0,0,0,0,0,0.0,0,0,59,75442,16,7177,2082,0
2026-04-01 16:29:48,dualpi2,112036630,75801,0,0,0,11856,8,0.032657,0,18202,59,75750,16,7198,2084,18688
2026-04-01 16:29:49,dualpi2,112567894,76160,0,0,0,0,0,0.0,0,0,59,76101,16,7243,2104,0
2026-04-01 16:29:50,dualpi2,112972214,76433,0,0,0,14820,10,0.041386,0,16215,59,76384,16,7256,2104,23360
2026-04-01 16:29:51,dualpi2,113727417,76944,0,0,0,0,0,0.0,0,0,59,76885,16,7313,2122,0
