Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:12:42.245Z,1.79,4.00,0.997,1,0,0.000,4927,1.518
2026-04-28T17:12:43.245Z,2.27,4.00,0.997,1,0,0.000,4927,1.518
2026-04-28T17:12:44.246Z,1.93,4.00,0.997,1,0,0.000,4653,1.440
2026-04-28T17:12:45.245Z,2.13,4.00,1.001,1,0,0.000,4653,1.440
2026-04-28T17:12:46.245Z,1.81,4.00,1.001,1,0,0.000,4864,1.488
2026-04-28T17:12:47.245Z,2.38,4.00,1.001,1,0,0.000,4864,1.488
2026-04-28T17:12:48.247Z,1.95,4.00,1.001,1,0,0.000,3780,1.168
2026-04-28T17:12:49.246Z,1.84,4.00,1.001,1,0,0.000,3780,1.168
2026-04-28T17:12:50.250Z,1.82,4.00,1.001,1,0,0.000,4941,1.516
2026-04-28T17:12:51.245Z,1.76,4.00,1.001,1,0,0.000,4941,1.516
2026-04-28T17:12:52.249Z,1.85,4.00,1.001,1,0,0.000,4769,1.508
2026-04-28T17:12:53.245Z,1.77,3.99,1.001,1,0,0.000,4769,1.508
2026-04-28T17:12:54.249Z,1.83,3.99,1.001,1,0,0.000,4454,1.370
2026-04-28T17:12:55.246Z,1.52,3.99,1.001,1,0,0.000,4454,1.370
2026-04-28T17:12:56.246Z,1.89,3.99,1.001,1,0,0.000,5050,1.551
2026-04-28T17:12:57.245Z,1.56,3.99,1.001,1,0,0.000,5050,1.551
2026-04-28T17:12:58.249Z,1.84,3.99,1.001,1,0,0.000,4205,1.289
2026-04-28T17:12:59.245Z,1.75,3.99,1.001,1,0,0.000,4205,1.289
2026-04-28T17:13:00.246Z,1.93,3.99,1.001,1,0,0.000,4126,1.277
2026-04-28T17:13:01.245Z,1.34,3.98,1.001,1,0,0.000,4126,1.277
2026-04-28T17:13:02.246Z,1.77,3.98,1.001,1,0,0.000,4817,1.485
2026-04-28T17:13:03.245Z,1.55,3.98,1.001,1,0,0.000,4817,1.485
2026-04-28T17:13:04.247Z,1.99,3.98,1.001,1,0,0.000,2546,0.826
2026-04-28T17:13:05.245Z,1.34,3.98,1.001,1,0,0.000,2546,0.826
2026-04-28T17:13:06.248Z,1.82,3.98,1.001,1,0,0.000,3756,1.159
2026-04-28T17:13:07.245Z,1.27,3.98,0.997,1,0,0.000,3756,1.159
2026-04-28T17:13:08.248Z,1.74,3.98,0.997,1,0,0.000,4363,1.334
2026-04-28T17:13:09.245Z,1.02,3.98,0.997,1,0,0.000,4363,1.334
2026-04-28T17:13:10.245Z,1.52,3.99,0.997,1,0,0.000,4363,1.334
2026-04-28T17:13:11.245Z,0.83,3.99,0.997,1,0,0.000,4758,1.462
2026-04-28T17:13:12.245Z,1.52,3.99,0.997,1,0,0.000,4758,1.462
2026-04-28T17:13:13.245Z,0.97,4.00,0.997,1,0,0.000,4517,1.391
2026-04-28T17:13:14.245Z,1.31,4.00,0.997,1,0,0.000,4517,1.391
2026-04-28T17:13:15.245Z,0.86,4.00,0.997,1,0,0.000,5021,1.537
2026-04-28T17:13:16.245Z,1.28,4.00,0.997,1,0,0.000,5021,1.537
2026-04-28T17:13:17.245Z,2.42,4.00,1.001,1,0,0.000,4861,1.493
2026-04-28T17:13:18.245Z,3.05,4.00,1.001,1,0,0.000,2755,0.858
2026-04-28T17:13:19.248Z,2.87,4.00,1.001,1,0,0.000,3572,1.108
2026-04-28T17:13:20.245Z,2.56,4.00,1.001,1,0,0.000,3572,1.108
2026-04-28T17:13:21.248Z,2.97,4.00,1.001,1,0,0.000,5019,1.569
2026-04-28T17:13:22.245Z,2.62,4.00,1.001,1,0,0.000,5019,1.569
2026-04-28T17:13:23.249Z,2.88,4.00,1.001,1,0,0.000,4771,1.467
2026-04-28T17:13:24.245Z,2.54,4.00,1.001,1,0,0.000,4771,1.467
2026-04-28T17:13:25.246Z,2.75,3.99,1.001,1,0,0.000,4870,1.485
2026-04-28T17:13:26.245Z,2.58,3.99,1.001,1,0,0.000,4870,1.485
2026-04-28T17:13:27.248Z,2.89,3.99,1.001,1,0,0.000,4337,1.351
2026-04-28T17:13:28.245Z,2.35,3.99,1.001,1,0,0.000,4337,1.351
2026-04-28T17:13:29.246Z,2.77,3.99,1.001,1,0,0.000,4249,1.318
2026-04-28T17:13:30.246Z,3.03,3.99,1.001,1,0,0.000,4249,1.318
2026-04-28T17:13:31.248Z,2.90,3.99,1.001,1,0,0.000,2314,0.724
2026-04-28T17:13:32.246Z,2.09,3.98,1.001,1,0,0.000,2314,0.724
2026-04-28T17:13:33.247Z,2.77,3.98,1.001,1,0,0.000,4495,1.380
2026-04-28T17:13:34.246Z,2.03,3.98,1.001,1,0,0.000,4495,1.380
2026-04-28T17:13:35.247Z,2.91,3.98,1.001,1,0,0.000,3624,1.116
2026-04-28T17:13:36.245Z,1.99,3.98,1.001,1,0,0.000,3624,1.116
2026-04-28T17:13:37.245Z,2.54,3.98,1.001,1,0,0.000,3624,1.116
2026-04-28T17:13:38.245Z,1.99,3.98,1.001,1,0,0.000,4627,1.414
2026-04-28T17:13:39.248Z,2.75,3.98,0.997,1,0,0.000,3075,0.956
2026-04-28T17:13:40.245Z,1.87,3.98,0.997,1,0,0.000,3075,0.956
2026-04-28T17:13:41.250Z,2.78,3.98,0.997,1,0,0.000,3824,1.173
2026-04-28T17:13:42.245Z,1.75,3.99,0.997,1,0,0.000,3824,1.173
2026-04-28T17:13:43.245Z,2.06,3.99,0.997,1,0,0.000,3824,1.173
2026-04-28T17:13:44.245Z,1.89,3.99,0.997,1,0,0.000,4867,1.515
2026-04-28T17:13:45.247Z,2.83,4.00,0.997,1,0,0.000,3208,0.998
2026-04-28T17:13:46.245Z,1.78,4.00,0.997,1,0,0.000,3208,0.998
2026-04-28T17:13:47.246Z,2.08,4.00,0.997,1,0,0.000,3208,0.998
2026-04-28T17:13:48.246Z,1.92,4.00,1.001,1,0,0.000,4182,1.294
2026-04-28T17:13:49.246Z,2.08,4.00,1.001,1,0,0.000,4182,1.294
2026-04-28T17:13:50.246Z,1.79,4.00,1.001,1,0,0.000,3688,1.138
2026-04-28T17:13:51.245Z,2.06,4.00,1.001,1,0,0.000,3688,1.138
2026-04-28T17:13:52.246Z,1.93,4.00,1.001,1,0,0.000,4385,1.368
2026-04-28T17:13:53.245Z,1.76,4.00,1.001,1,0,0.000,4385,1.368
2026-04-28T17:13:54.249Z,1.80,4.00,1.001,1,0,0.000,4547,1.393
2026-04-28T17:13:55.246Z,1.69,4.00,1.001,1,0,0.000,4547,1.393
2026-04-28T17:13:56.249Z,1.88,3.99,1.001,1,0,0.000,4593,1.411
2026-04-28T17:13:57.246Z,1.52,3.99,1.001,1,0,0.000,4593,1.411
2026-04-28T17:13:58.247Z,1.81,3.99,1.001,1,0,0.000,4549,1.407
2026-04-28T17:13:59.245Z,1.50,3.99,1.001,1,0,0.000,4549,1.407
2026-04-28T17:14:00.246Z,1.92,3.99,1.001,1,0,0.000,4701,1.443
2026-04-28T17:14:01.245Z,1.34,3.99,1.001,1,0,0.000,4701,1.443
2026-04-28T17:14:02.249Z,1.76,3.99,1.001,1,0,0.000,4358,1.337
2026-04-28T17:14:03.247Z,2.76,3.98,1.001,1,0,0.000,1230,0.400
2026-04-28T17:14:04.247Z,1.96,3.98,1.001,1,0,0.000,1230,0.400
2026-04-28T17:14:05.248Z,2.79,3.98,1.001,1,0,0.000,1466,0.473
2026-04-28T17:14:06.248Z,1.83,3.98,1.001,1,0,0.000,1466,0.473
2026-04-28T17:14:07.247Z,1.27,3.98,1.001,1,0,0.000,1466,0.473
2026-04-28T17:14:08.250Z,1.94,3.98,1.001,1,0,0.000,4083,1.260
2026-04-28T17:14:09.245Z,1.08,3.98,1.001,1,0,0.000,4083,1.260
2026-04-28T17:14:10.245Z,1.49,3.98,0.997,1,0,0.000,4083,1.260
2026-04-28T17:14:11.245Z,1.02,3.98,0.997,1,0,0.000,4831,1.504
2026-04-28T17:14:12.245Z,1.36,3.98,0.997,1,0,0.000,4831,1.504
2026-04-28T17:14:13.246Z,1.01,3.99,0.997,1,0,0.000,5070,1.572
2026-04-28T17:14:14.245Z,1.51,3.99,0.997,1,0,0.000,5070,1.572
2026-04-28T17:14:15.245Z,0.82,3.99,0.997,1,0,0.000,4687,1.439
2026-04-28T17:14:16.245Z,1.26,4.00,0.997,1,0,0.000,4687,1.439
2026-04-28T17:14:17.245Z,0.96,4.00,0.997,1,0,0.000,4765,1.459
2026-04-28T17:14:18.245Z,1.17,4.00,0.997,1,0,0.000,4765,1.459
2026-04-28T17:14:19.245Z,1.59,4.00,1.001,1,0,0.000,4680,1.441
2026-04-28T17:14:20.245Z,1.78,4.00,1.001,1,0,0.000,4674,1.429
2026-04-28T17:14:21.245Z,2.42,4.00,1.001,1,0,0.000,4674,1.429
2026-04-28T17:14:22.246Z,1.92,4.00,1.001,1,0,0.000,4717,1.443
2026-04-28T17:14:23.245Z,2.85,4.00,1.001,1,0,0.000,3527,1.090
2026-04-28T17:14:24.245Z,1.79,4.00,1.001,1,0,0.000,3527,1.090
2026-04-28T17:14:25.248Z,2.77,4.00,1.001,1,0,0.000,3229,1.017
2026-04-28T17:14:26.245Z,1.93,4.00,1.001,1,0,0.000,3229,1.017
2026-04-28T17:14:27.245Z,2.09,3.99,1.001,1,0,0.000,3229,1.017
2026-04-28T17:14:28.245Z,1.80,3.99,1.001,1,0,0.000,4406,1.357
2026-04-28T17:14:29.246Z,2.81,3.99,1.001,1,0,0.000,3084,0.957
2026-04-28T17:14:30.245Z,1.94,3.99,1.001,1,0,0.000,3084,0.957
2026-04-28T17:14:31.245Z,2.03,3.99,1.001,1,0,0.000,3084,0.957
2026-04-28T17:14:32.249Z,1.81,3.99,1.001,1,0,0.000,4777,1.493
2026-04-28T17:14:33.245Z,1.75,3.99,1.001,1,0,0.000,4777,1.493
2026-04-28T17:14:34.248Z,1.95,3.98,1.001,1,0,0.000,4977,1.524
2026-04-28T17:14:35.245Z,1.87,3.98,1.001,1,0,0.000,4977,1.524
2026-04-28T17:14:36.249Z,1.82,3.98,1.001,1,0,0.000,4616,1.411
2026-04-28T17:14:37.245Z,1.74,3.98,1.001,1,0,0.000,4616,1.411
2026-04-28T17:14:38.245Z,1.82,3.98,1.001,1,0,0.000,5090,1.555
2026-04-28T17:14:39.245Z,1.74,3.98,1.001,1,0,0.000,5090,1.555
2026-04-28T17:14:40.249Z,1.83,3.98,0.997,1,0,0.000,4480,1.369
2026-04-28T17:14:41.245Z,1.51,3.98,0.997,1,0,0.000,4480,1.369
2026-04-28T17:14:42.246Z,1.87,3.98,0.997,1,0,0.000,4927,1.516
2026-04-28T17:14:43.245Z,1.54,3.99,0.997,1,0,0.000,4927,1.516
2026-04-28T17:14:44.249Z,1.86,3.99,0.997,1,0,0.000,4653,1.429
2026-04-28T17:14:45.245Z,1.53,3.99,0.997,1,0,0.000,4653,1.429
2026-04-28T17:14:46.249Z,1.90,4.00,0.997,1,0,0.000,4864,1.492
2026-04-28T17:14:47.245Z,1.75,4.00,0.997,1,0,0.000,4864,1.492
2026-04-28T17:14:48.246Z,1.89,4.00,0.997,1,0,0.000,3780,1.165
2026-04-28T17:14:49.245Z,1.28,4.00,0.997,1,0,0.000,3780,1.165
2026-04-28T17:14:50.258Z,1.77,4.00,1.001,1,0,0.000,4941,1.516
2026-04-28T17:14:51.245Z,1.33,4.00,1.001,1,0,0.000,4941,1.516
2026-04-28T17:14:52.249Z,1.76,4.00,1.001,1,0,0.000,4769,1.466
2026-04-28T17:14:53.245Z,1.07,4.00,1.001,1,0,0.000,4769,1.466
2026-04-28T17:14:54.246Z,1.76,4.00,1.001,1,0,0.000,4454,1.399
2026-04-28T17:14:55.245Z,1.02,4.00,1.001,1,0,0.000,4454,1.399
2026-04-28T17:14:56.245Z,1.37,4.00,1.001,1,0,0.000,4454,1.399
2026-04-28T17:14:57.245Z,1.03,3.99,1.001,1,0,0.000,5050,1.540
2026-04-28T17:14:58.245Z,1.52,3.99,1.001,1,0,0.000,5050,1.540
