Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T14:11:54.451Z,2.4,4.0,1.0,9,10,2.302,3360,1.967
2026-04-10T14:11:55.452Z,2.36,4.0,1.0,9,10,2.302,3360,1.967
2026-04-10T14:11:56.452Z,2.84,4.0,1.0,9,10,2.302,3310,2.193
2026-04-10T14:11:57.454Z,2.7,4.0,1.0,9,10,2.302,1742,1.082
2026-04-10T14:11:58.452Z,2.15,4.0,1.0,10,10,2.302,1742,1.082
2026-04-10T14:11:59.451Z,2.13,4.0,1.0,10,10,2.302,1742,1.082
2026-04-10T14:12:00.451Z,1.99,4.0,1.0,11,10,2.302,3420,2.128
2026-04-10T14:12:01.452Z,2.06,4.0,1.0,11,10,2.302,3420,2.128
2026-04-10T14:12:02.452Z,2.88,4.0,1.0,11,10,2.302,3432,2.273
2026-04-10T14:12:03.452Z,2.59,4.0,1.0,11,10,2.302,1012,0.645
2026-04-10T14:12:04.452Z,3.52,4.0,1.0,11,10,2.302,1012,0.645
2026-04-10T14:12:05.454Z,2.73,4.0,1.0,11,10,2.302,1270,0.853
2026-04-10T14:12:06.451Z,2.13,4.0,1.0,11,10,2.302,1270,0.853
2026-04-10T14:12:07.452Z,2.13,4.0,1.0,11,10,2.302,1270,0.853
2026-04-10T14:12:08.451Z,2.07,4.0,1.0,11,10,2.302,3254,2.192
2026-04-10T14:12:09.453Z,2.7,4.0,1.0,11,10,2.302,1826,1.256
2026-04-10T14:12:10.451Z,1.69,4.0,1.0,12,10,2.302,1826,1.256
2026-04-10T14:12:11.452Z,1.64,4.01,1.0,12,10,2.302,1826,1.256
2026-04-10T14:12:12.451Z,1.56,4.0,1.0,13,10,2.302,3348,2.167
2026-04-10T14:12:13.451Z,1.73,4.01,1.0,13,10,2.302,3348,2.167
2026-04-10T14:12:14.451Z,1.68,4.01,1.0,13,10,2.302,3176,1.879
2026-04-10T14:12:15.451Z,1.6,4.01,1.0,13,10,2.302,3176,1.879
2026-04-10T14:12:16.451Z,1.58,4.01,1.0,13,10,2.302,3264,2.118
2026-04-10T14:12:17.451Z,1.72,4.01,1.0,13,10,2.302,3264,2.118
2026-04-10T14:12:18.451Z,1.72,4.01,1.0,13,10,2.302,3308,2.025
2026-04-10T14:12:19.451Z,1.39,4.01,1.0,13,10,2.302,3308,2.025
2026-04-10T14:12:20.451Z,1.07,4.01,1.0,13,10,2.302,3308,2.025
2026-04-10T14:12:21.451Z,0.99,4.01,1.0,13,10,2.302,3680,2.433
2026-04-10T14:12:22.451Z,0.94,4.01,1.0,13,10,2.302,3680,2.433
2026-04-10T14:12:23.451Z,0.86,4.01,1.0,13,10,2.302,3906,2.329
2026-04-10T14:12:24.451Z,1.62,4.01,1.0,13,10,2.302,2152,1.304
2026-04-10T14:12:25.452Z,1.65,4.01,1.0,13,10,2.302,2152,1.304
2026-04-10T14:12:26.451Z,1.75,4.01,1.0,13,10,2.302,2762,1.725
2026-04-10T14:12:27.452Z,1.48,4.01,1.0,13,10,2.302,2762,1.725
2026-04-10T14:12:28.451Z,1.42,4.01,1.0,13,10,2.302,2762,1.725
2026-04-10T14:12:29.451Z,1.59,4.01,1.0,13,10,2.302,3234,2.073
2026-04-10T14:12:30.452Z,1.77,4.01,1.0,13,10,2.302,2370,1.469
2026-04-10T14:12:31.451Z,1.38,4.01,1.0,13,10,2.302,2370,1.469
2026-04-10T14:12:32.451Z,1.38,4.01,1.0,13,10,2.302,2370,1.469
2026-04-10T14:12:33.451Z,2.08,4.01,1.0,13,10,2.302,3012,2.034
2026-04-10T14:12:34.452Z,1.79,4.01,1.0,14,10,2.302,1902,1.136
2026-04-10T14:12:35.452Z,1.28,4.01,1.004,14,10,2.302,1902,1.136
2026-04-10T14:12:36.451Z,1.39,4.01,1.004,14,10,2.302,1902,1.136
2026-04-10T14:12:37.452Z,1.35,4.0,1.004,15,10,2.302,3058,1.966
2026-04-10T14:12:38.456Z,1.59,4.0,1.004,15,10,2.302,3090,1.777
2026-04-10T14:12:39.452Z,1.17,4.0,1.0,15,10,2.302,3090,1.777
2026-04-10T14:12:40.451Z,1.22,4.0,1.0,15,10,2.302,3090,1.777
2026-04-10T14:12:41.451Z,1.15,4.0,1.0,15,10,2.302,3096,1.969
2026-04-10T14:12:42.451Z,1.19,4.0,1.0,15,10,2.302,3096,1.969
2026-04-10T14:12:43.451Z,1.11,4.0,1.0,15,10,2.302,3138,2.002
2026-04-10T14:12:44.451Z,1.22,4.0,1.0,15,10,2.302,3138,2.002
2026-04-10T14:12:45.451Z,1.12,4.0,1.0,15,10,2.302,3128,1.987
2026-04-10T14:12:46.451Z,1.1,4.0,1.0,15,10,2.302,3128,1.987
2026-04-10T14:12:47.451Z,1.16,4.0,1.0,15,10,2.302,3150,2.037
2026-04-10T14:12:48.452Z,0.98,4.0,1.0,15,10,2.302,3150,2.037
2026-04-10T14:12:49.451Z,0.92,4.0,1.0,15,10,2.302,3136,2.005
2026-04-10T14:12:50.451Z,0.83,4.0,1.0,15,10,2.302,3136,2.005
2026-04-10T14:12:51.451Z,0.65,4.0,1.0,15,10,2.302,3692,2.433
2026-04-10T14:12:52.451Z,0.61,4.0,1.0,15,10,2.302,3692,2.433
2026-04-10T14:12:53.452Z,0.66,4.0,1.0,15,10,2.302,3388,2.044
2026-04-10T14:12:54.451Z,0.59,4.0,1.0,15,10,2.302,3388,2.044
2026-04-10T14:12:55.452Z,0.44,4.0,1.0,15,11,2.405,3388,2.044
2026-04-10T14:12:56.451Z,0.38,4.0,1.0,15,15,2.685,3540,2.207
2026-04-10T14:12:57.451Z,0.61,4.0,1.0,15,15,2.685,3268,1.901
2026-04-10T14:12:58.451Z,0.36,4.0,1.0,15,16,2.728,3268,1.901
2026-04-10T14:12:59.452Z,0.16,4.1,1.024,15,19,2.833,3268,1.901
2026-04-10T14:13:00.451Z,0.33,4.24,1.0,15,21,3.278,3682,2.358
2026-04-10T14:13:01.452Z,0.3,4.49,1.0,15,24,3.637,3682,2.358
2026-04-10T14:13:02.452Z,0.05,4.51,1.0,15,28,4.205,3622,2.408
2026-04-10T14:13:03.452Z,1.0,4.44,1.082,15,29,4.333,1894,1.246
2026-04-10T14:13:04.451Z,0.95,4.36,1.076,16,29,4.333,1894,1.246
2026-04-10T14:13:05.452Z,1.49,4.29,1.067,17,29,4.333,2402,1.562
2026-04-10T14:13:06.451Z,2.29,4.23,1.056,18,29,4.333,1474,1.056
2026-04-10T14:13:07.451Z,3.0,4.18,1.045,18,29,4.333,1520,0.939
2026-04-10T14:13:08.451Z,2.91,4.14,1.036,18,29,4.333,1520,0.939
2026-04-10T14:13:09.451Z,2.8,4.11,1.031,18,29,4.333,3152,1.969
2026-04-10T14:13:10.452Z,2.74,4.08,1.021,19,29,4.333,3152,1.969
2026-04-10T14:13:11.451Z,2.62,4.06,1.017,19,29,4.333,3448,1.993
2026-04-10T14:13:12.452Z,2.77,4.05,1.012,19,29,4.333,3448,1.993
2026-04-10T14:13:13.451Z,2.74,4.04,1.012,19,29,4.333,3190,1.985
2026-04-10T14:13:14.451Z,2.68,4.03,1.008,19,29,4.333,3190,1.985
2026-04-10T14:13:15.451Z,2.34,4.02,1.008,19,29,4.333,3190,1.985
2026-04-10T14:13:16.451Z,2.54,4.01,1.004,19,29,4.333,3456,2.254
2026-04-10T14:13:17.451Z,2.72,4.01,1.004,19,29,4.333,2610,1.72
2026-04-10T14:13:18.451Z,2.42,4.0,1.004,19,29,4.333,2610,1.72
2026-04-10T14:13:19.451Z,2.59,4.0,1.004,19,29,4.333,2952,1.932
2026-04-10T14:13:20.451Z,2.73,4.0,1.0,19,29,4.333,2952,1.932
2026-04-10T14:13:21.451Z,2.73,4.0,1.0,19,29,4.333,3256,1.897
2026-04-10T14:13:22.451Z,2.63,4.0,1.0,19,29,4.333,3256,1.897
2026-04-10T14:13:23.452Z,2.6,4.0,1.0,19,29,4.333,3102,1.988
2026-04-10T14:13:24.452Z,2.34,4.0,1.0,19,29,4.333,3102,1.988
2026-04-10T14:13:25.451Z,2.47,4.0,1.0,19,29,4.333,3102,1.988
2026-04-10T14:13:26.451Z,2.4,4.0,1.0,19,29,4.333,3328,2.055
2026-04-10T14:13:27.451Z,2.4,4.0,1.0,19,29,4.333,3328,2.055
2026-04-10T14:13:28.451Z,2.31,4.0,1.0,19,29,4.333,3422,2.08
2026-04-10T14:13:29.451Z,2.06,4.0,1.0,19,29,4.333,3422,2.08
2026-04-10T14:13:30.452Z,2.17,4.0,1.0,19,29,4.333,3594,2.285
2026-04-10T14:13:31.454Z,2.61,4.0,1.0,19,29,4.333,2284,1.51
2026-04-10T14:13:32.452Z,2.82,4.0,1.0,19,29,4.333,2284,1.51
2026-04-10T14:13:33.452Z,2.77,4.0,1.0,19,29,4.333,1630,1.065
2026-04-10T14:13:34.451Z,2.19,4.0,1.0,20,29,4.333,1630,1.065
2026-04-10T14:13:35.451Z,2.37,4.0,1.0,20,29,4.333,1630,1.065
2026-04-10T14:13:36.451Z,2.09,4.0,1.0,21,29,4.333,3058,1.963
2026-04-10T14:13:37.452Z,2.15,4.0,1.0,21,29,4.333,3058,1.963
2026-04-10T14:13:38.451Z,2.32,4.0,1.0,21,29,4.333,3594,2.146
2026-04-10T14:13:39.456Z,2.67,4.0,1.0,21,29,4.333,2302,1.533
2026-04-10T14:13:40.451Z,1.89,4.0,1.0,21,29,4.333,2302,1.533
2026-04-10T14:13:41.451Z,2.38,4.0,1.0,21,29,4.333,2302,1.533
2026-04-10T14:13:42.452Z,2.1,4.0,1.0,21,29,4.333,2922,1.808
2026-04-10T14:13:43.451Z,1.97,4.0,1.0,21,29,4.333,2922,1.808
2026-04-10T14:13:44.451Z,1.9,4.0,1.0,21,29,4.333,3292,2.147
2026-04-10T14:13:45.452Z,1.84,4.0,1.0,21,29,4.333,3292,2.147
2026-04-10T14:13:46.451Z,2.07,4.0,1.0,21,29,4.333,3176,1.914
2026-04-10T14:13:47.451Z,2.11,4.0,1.0,21,29,4.333,3176,1.914
2026-04-10T14:13:48.451Z,1.89,4.0,1.0,21,29,4.333,3128,1.911
2026-04-10T14:13:49.451Z,1.86,4.0,1.0,21,29,4.333,3128,1.911
2026-04-10T14:13:50.451Z,1.95,4.0,1.0,21,29,4.333,3202,1.948
