timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 14:27:04,dualpi2,78480784,51996,0,0,0,0,0,0.0,0,0,47,51949,5,32,32,0
2026-04-02 14:27:05,dualpi2,78921447,52288,0,0,0,3028,2,0.0,0,3362,47,52243,5,32,32,4664
2026-04-02 14:27:06,dualpi2,79634475,52759,0,0,0,0,0,0.0,0,0,47,52712,5,32,32,0
2026-04-02 14:27:07,dualpi2,80056970,53039,0,0,0,3028,2,0.0,0,3420,47,52994,5,32,32,4664
2026-04-02 14:27:08,dualpi2,80892334,53591,0,0,0,0,0,0.0,0,0,47,53544,5,32,32,0
2026-04-02 14:27:09,dualpi2,81302717,53863,0,0,0,1514,1,0.0,0,2680,47,53817,5,32,32,2332
2026-04-02 14:27:10,dualpi2,82086527,54381,0,0,0,0,0,0.0,0,0,47,54334,5,32,32,0
2026-04-02 14:27:11,dualpi2,82489340,54648,0,0,0,3028,2,0.0,0,2540,47,54603,5,32,32,4664
2026-04-02 14:27:12,dualpi2,83368974,55229,0,0,0,3028,2,0.0,0,2642,47,55184,5,32,32,4664
2026-04-02 14:27:13,dualpi2,83801323,55516,0,0,0,3028,2,0.0,0,2101,47,55471,5,32,32,4664
2026-04-02 14:27:14,dualpi2,84680957,56097,0,0,0,3028,2,0.0,0,3081,47,56052,5,32,32,4664
2026-04-02 14:27:15,dualpi2,85072696,56358,0,0,0,3028,2,0.0,0,3429,47,56313,5,32,32,4664
2026-04-02 14:27:16,dualpi2,85428343,56593,0,0,0,0,0,0.0,0,0,47,56546,5,32,32,0
2026-04-02 14:27:17,dualpi2,85790278,56833,0,0,0,3028,2,0.0,0,2104,47,56788,5,32,32,4664
2026-04-02 14:27:18,dualpi2,86373440,57219,0,0,0,0,0,0.0,0,0,47,57172,5,32,32,0
2026-04-02 14:27:20,dualpi2,86724777,57452,0,0,0,3028,2,0.0,0,3375,47,57407,5,32,32,4664
2026-04-02 14:27:21,dualpi2,87607439,58035,0,0,0,3028,2,0.0,0,2886,47,57990,5,32,32,4664
2026-04-02 14:27:22,dualpi2,88028623,58315,0,0,0,3028,2,0.0,0,2530,47,58270,5,32,32,4664
2026-04-02 14:27:23,dualpi2,88908257,58896,0,0,0,3028,2,0.0,0,1977,47,58851,5,32,32,4664
2026-04-02 14:27:24,dualpi2,89279237,59142,0,0,0,3028,2,0.0,0,2862,47,59097,5,32,32,4664
2026-04-02 14:27:25,dualpi2,90158871,59723,0,0,0,3028,2,0.0,0,3293,47,59678,5,32,32,4664
2026-04-02 14:27:26,dualpi2,90546983,59981,0,0,0,3028,2,0.0,0,1786,47,59936,5,32,32,4664
2026-04-02 14:27:27,dualpi2,91395515,60542,0,0,0,0,0,0.0,0,0,47,60495,5,32,32,0
2026-04-02 14:27:28,dualpi2,91680236,60731,0,0,0,3028,2,0.0,0,3249,47,60686,5,32,32,4664
2026-04-02 14:27:29,dualpi2,92518988,61285,0,0,0,0,0,0.0,0,0,47,61238,5,32,32,0
2026-04-02 14:27:30,dualpi2,92788569,61464,0,0,0,3028,2,0.0,0,2956,47,61419,5,32,32,4664
2026-04-02 14:27:31,dualpi2,93132867,61694,0,0,0,0,0,0.0,0,0,47,61647,5,32,32,0
2026-04-02 14:27:32,dualpi2,93385794,61862,0,0,0,3028,2,0.0,0,2330,47,61817,5,32,32,4664
2026-04-02 14:27:33,dualpi2,94266942,62444,0,0,0,3028,2,0.0,0,2398,47,62399,5,32,32,4664
2026-04-02 14:27:34,dualpi2,94557660,62637,0,0,0,3028,2,0.0,0,1998,47,62592,5,32,32,4664
2026-04-02 14:27:35,dualpi2,95280275,63115,0,0,0,0,0,0.0,0,0,47,63068,5,32,32,0
2026-04-02 14:27:36,dualpi2,95507464,63266,0,0,0,3028,2,0.0,0,2605,47,63221,5,32,32,4664
2026-04-02 14:27:37,dualpi2,96385584,63846,0,0,0,3028,2,0.0,0,3419,47,63801,5,32,32,4664
2026-04-02 14:27:38,dualpi2,96723225,64070,0,0,0,3028,2,0.0,0,2682,47,64025,5,32,32,4664
2026-04-02 14:27:39,dualpi2,97317807,64463,0,0,0,0,0,0.0,0,0,47,64416,5,32,32,0
2026-04-02 14:27:40,dualpi2,97526828,64602,0,0,0,3028,2,0.0,0,1978,47,64557,5,32,32,4664
2026-04-02 14:27:41,dualpi2,98329416,65133,0,0,0,0,0,0.0,0,0,47,65086,5,32,32,0
2026-04-02 14:27:42,dualpi2,98526325,65264,0,0,0,3028,2,0.0,0,2228,47,65219,5,32,32,4664
2026-04-02 14:27:43,dualpi2,99408987,65847,0,0,0,1514,1,0.0,0,1723,47,65801,5,32,32,2332
2026-04-02 14:27:44,dualpi2,99799174,66106,0,0,0,3028,2,0.0,0,3277,47,66061,5,32,32,4664
2026-04-02 14:27:45,dualpi2,100465206,66546,0,0,0,0,0,0.0,0,0,47,66499,5,32,32,0
2026-04-02 14:27:46,dualpi2,100634941,66660,0,0,0,3028,2,0.0,0,2018,47,66615,5,32,32,4664
2026-04-02 14:27:47,dualpi2,101516089,67242,0,0,0,3028,2,0.0,0,3087,47,67197,5,32,32,4664
2026-04-02 14:27:48,dualpi2,101730236,67385,0,0,0,3028,2,0.0,0,1955,47,67340,5,32,32,4664
2026-04-02 14:27:49,dualpi2,102546961,67925,0,0,0,0,0,0.0,0,0,47,67878,5,32,32,0
2026-04-02 14:27:50,dualpi2,102690880,68021,0,0,0,3028,2,0.0,0,1768,47,67976,5,32,32,4664
2026-04-02 14:27:51,dualpi2,103570514,68602,0,0,0,3028,2,0.0,0,3399,47,68557,5,32,32,4664
2026-04-02 14:27:52,dualpi2,103829147,68774,0,0,0,3028,2,0.0,0,2140,47,68729,5,32,32,4664
2026-04-02 14:27:53,dualpi2,104708781,69355,0,0,0,3028,2,0.0,0,1885,47,69310,5,32,32,4664
2026-04-02 14:27:54,dualpi2,105014784,69559,0,0,0,3028,2,0.0,0,2217,47,69514,5,32,32,4664
2026-04-02 14:27:55,dualpi2,105894418,70140,0,0,0,3028,2,0.0,0,3247,47,70095,5,32,32,4664
2026-04-02 14:27:56,dualpi2,106222902,70358,0,0,0,3028,2,0.0,0,1922,47,70313,5,32,32,4664
2026-04-02 14:27:57,dualpi2,107107078,70942,0,0,0,1514,1,0.0,0,3084,47,70896,5,32,32,2332
2026-04-02 14:27:58,dualpi2,107413532,71146,0,0,0,3028,2,0.0,0,2590,47,71101,5,32,32,4664
2026-04-02 14:27:59,dualpi2,108294680,71728,0,0,0,3028,2,0.0,0,2077,47,71683,5,32,32,4664
2026-04-02 14:28:00,dualpi2,108639698,71957,0,0,0,3028,2,0.0,0,2376,47,71912,5,32,32,4664
2026-04-02 14:28:01,dualpi2,109519410,72539,0,0,0,3028,2,0.0,0,1874,47,72494,5,32,32,4664
2026-04-02 14:28:02,dualpi2,109781365,72713,0,0,0,3028,2,0.000332,0,2388,47,72668,5,32,32,4664
2026-04-02 14:28:03,dualpi2,110048569,72890,0,0,0,0,0,0.0,0,0,47,72843,5,32,32,0
2026-04-02 14:28:04,dualpi2,110100134,72925,0,0,0,3028,2,0.004873,0,1889,47,72880,5,32,32,4664
2026-04-02 14:28:05,dualpi2,110438737,73149,0,0,0,0,0,0.0,0,0,47,73102,5,32,32,0
2026-04-02 14:28:06,dualpi2,110439025,73153,0,0,0,0,0,0.0,0,0,48,73105,5,32,32,0
