timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:56:58.642,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:56:58.871,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:56:59.101,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:56:59.331,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:56:59.564,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:56:59.805,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:00.058,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:00.306,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:00.544,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:00.782,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:01.025,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:01.252,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9354800,1136016,7,52224,43520,NaN,NaN
2026-04-30 15:57:01.484,35658,ESTAB,prague,228,25.655,3.086,23.574,1448,10,14480,NaN,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,9354800,1136016,7,52224,43520,3,NaN
2026-04-30 15:57:01.721,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:01.947,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:02.175,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:02.415,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:02.647,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:02.880,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:03.127,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:03.360,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:03.596,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:03.833,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:04.072,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:04.319,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:04.563,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:04.816,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:05.064,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:05.301,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:05.554,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:05.794,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:06.039,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:06.284,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:06.531,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:06.773,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:07.008,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:07.236,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:07.473,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:07.714,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:07.948,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:08.173,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:08.408,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:08.650,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:08.893,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:09.131,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:09.381,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4304160,1166480,10,52224,43520,NaN,NaN
2026-04-30 15:57:09.639,35658,ESTAB,prague,228,25.091,2.697,21.19,1448,9,13032,13032,11532,8649,1632,NaN,14,16,12,4,NaN,NaN,4304160,1166480,10,52224,43520,3,NaN
2026-04-30 15:57:09.874,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:10.110,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:10.350,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:10.590,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:10.831,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:11.072,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:11.312,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:11.547,35658,ESTAB,prague,228,24.933,1.577,21.19,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,3850176,1166480,13,52224,43520,NaN,NaN
2026-04-30 15:57:11.795,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:12.037,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:12.276,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:12.523,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:12.773,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:13.015,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:13.251,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:13.491,35658,ESTAB,prague,224,23.938,1.589,20.362,1448,8,11584,11584,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,4010240,1274080,16,52224,43520,NaN,NaN
2026-04-30 15:57:13.725,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:13.954,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:14.185,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:14.420,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:14.655,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:14.890,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:15.114,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:15.342,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:15.564,35658,ESTAB,prague,224,23.504,1.058,20.362,1448,8,11584,11584,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,4084288,1274080,19,52224,43520,NaN,NaN
2026-04-30 15:57:15.807,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:16.039,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:16.271,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:16.497,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:16.729,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:16.966,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:17.201,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:17.437,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:17.672,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:17.902,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:18.133,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:18.381,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:18.629,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:18.864,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:19.095,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:19.336,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:19.572,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:19.812,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:20.052,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:20.288,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:20.533,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:20.773,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:21.018,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:21.268,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:21.512,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:21.752,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:21.992,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:22.229,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:22.479,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:22.741,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:22.985,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:23.238,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:23.505,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:23.772,35658,ESTAB,prague,224,23.872,1.634,20.362,1448,7,10136,10136,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,3518704,1274080,22,52224,43520,NaN,NaN
2026-04-30 15:57:24.015,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:24.264,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:24.489,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:24.720,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:24.957,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:25.198,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:25.434,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:25.666,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,23064,23064,3264,NaN,26,35,24,8,NaN,NaN,2963136,1274080,25,52224,43520,NaN,NaN
2026-04-30 15:57:25.892,35658,ESTAB,prague,228,24.298,1.387,20.362,1448,6,8688,8688,25936,23064,3672,NaN,28,36,26,9,NaN,NaN,2963136,1274080,25,52224,43520,2,11
2026-04-30 15:57:26.125,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:26.363,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:26.590,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:26.813,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:27.045,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:27.274,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:27.498,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:27.726,35658,ESTAB,prague,224,23.87,1.168,20.362,1448,6,8688,8688,25947,25947,3672,NaN,29,39,27,9,NaN,NaN,3016272,1274080,28,52224,43520,NaN,NaN
2026-04-30 15:57:27.952,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:28.177,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:28.411,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:28.645,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:28.877,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:29.106,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:29.335,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
2026-04-30 15:57:29.564,35658,ESTAB,prague,224,23.143,1.075,20.362,1448,5,7240,7240,28830,28830,4080,NaN,32,43,30,10,NaN,NaN,2592480,1274080,31,52224,43520,NaN,NaN
