timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 16:22:58,dualpi2,25470970,16900,0,0,0,3028,2,0.0,0,2906,38,16864,4,21,21,4664
2026-04-30 16:22:59,dualpi2,26139671,17342,0,0,0,0,0,0.0,0,0,38,17304,4,21,21,0
2026-04-30 16:23:00,dualpi2,26548540,17613,0,0,0,3028,2,0.0,0,2405,38,17577,4,21,21,4664
2026-04-30 16:23:01,dualpi2,27413113,18185,0,0,0,0,0,0.0,0,0,38,18147,4,21,21,0
2026-04-30 16:23:02,dualpi2,27806842,18446,0,0,0,3028,2,0.0,0,3290,38,18410,4,21,21,4664
2026-04-30 16:23:03,dualpi2,28087886,18632,0,0,0,0,0,0.0,0,0,38,18594,4,21,21,0
2026-04-30 16:23:04,dualpi2,28475699,18891,0,0,0,3028,2,0.0,0,3231,40,18853,4,21,21,4664
2026-04-30 16:23:05,dualpi2,29081778,19292,0,0,0,0,0,0.0,0,0,40,19252,4,21,21,0
2026-04-30 16:23:06,dualpi2,29455973,19542,0,0,0,3028,2,0.0,0,2912,41,19503,4,22,22,4664
2026-04-30 16:23:07,dualpi2,30235695,20058,0,0,0,0,0,0.0,0,0,41,20017,4,22,22,0
2026-04-30 16:23:08,dualpi2,30591574,20294,0,0,0,3028,2,0.0,0,3199,41,20255,4,22,22,4664
2026-04-30 16:23:09,dualpi2,31471208,20875,0,0,0,3028,2,0.0,0,2901,41,20836,4,22,22,4664
2026-04-30 16:23:10,dualpi2,31838835,21119,0,0,0,3028,2,0.0,0,1832,41,21080,4,22,22,4664
2026-04-30 16:23:11,dualpi2,32687747,21680,0,0,0,0,0,0.0,0,0,41,21639,4,22,22,0
2026-04-30 16:23:12,dualpi2,33010318,21894,0,0,0,3028,2,0.0,0,2292,41,21855,4,22,22,4664
2026-04-30 16:23:13,dualpi2,33890155,22476,0,0,0,3028,2,0.0,0,2636,42,22436,4,22,22,4664
2026-04-30 16:23:14,dualpi2,34324018,22764,0,0,0,3028,2,0.0,0,2468,42,22724,4,22,22,4664
2026-04-30 16:23:15,dualpi2,35203652,23345,0,0,0,3028,2,0.0,0,2839,42,23305,4,22,22,4664
2026-04-30 16:23:16,dualpi2,35593799,23604,0,0,0,3028,2,0.0,0,2673,42,23564,4,22,22,4664
2026-04-30 16:23:17,dualpi2,36029688,23892,0,0,0,0,0,0.0,0,0,42,23850,4,22,22,0
2026-04-30 16:23:18,dualpi2,36308353,24077,0,0,0,3028,2,0.0,0,2903,42,24037,4,22,22,4664
2026-04-30 16:23:19,dualpi2,36974785,24518,0,0,0,0,0,0.0,0,0,42,24476,4,22,22,0
2026-04-30 16:23:20,dualpi2,37248908,24700,0,0,0,3028,2,0.0,0,2380,42,24660,4,22,22,4664
2026-04-30 16:23:21,dualpi2,38130056,25282,0,0,0,3028,2,0.0,0,3037,42,25242,4,22,22,4664
2026-04-30 16:23:22,dualpi2,38566458,25573,0,0,0,3028,2,0.0,0,1989,42,25533,4,22,22,4664
2026-04-30 16:23:23,dualpi2,39446092,26154,0,0,0,3028,2,0.0,0,1896,42,26114,4,22,22,4664
2026-04-30 16:23:24,dualpi2,39812530,26397,0,0,0,3028,2,0.0,0,1835,42,26357,4,22,22,4664
2026-04-30 16:23:25,dualpi2,40690650,26977,0,0,0,3028,2,0.0,0,2330,42,26937,4,22,22,4664
2026-04-30 16:23:26,dualpi2,41081790,27237,0,0,0,3028,2,0.0,0,3128,42,27197,4,22,22,4664
2026-04-30 16:23:27,dualpi2,41967480,27822,0,0,0,3028,2,0.0,0,2491,42,27782,4,22,22,4664
2026-04-30 16:23:28,dualpi2,42224127,27993,0,0,0,3028,2,0.0,0,1632,42,27953,4,22,22,4664
2026-04-30 16:23:29,dualpi2,43105275,28575,0,0,0,3028,2,0.0,0,2058,42,28535,4,22,22,4664
2026-04-30 16:23:30,dualpi2,43332460,28726,0,0,0,3028,2,0.0,0,2507,42,28686,4,22,22,4664
2026-04-30 16:23:31,dualpi2,43734134,28992,0,0,0,0,0,0.0,0,0,42,28950,4,22,22,0
2026-04-30 16:23:32,dualpi2,43931043,29123,0,0,0,3028,2,0.0,0,2844,42,29083,4,22,22,4664
2026-04-30 16:23:33,dualpi2,44810677,29704,0,0,0,3028,2,0.0,0,2352,42,29664,4,22,22,4664
2026-04-30 16:23:34,dualpi2,45099881,29896,0,0,0,3028,2,0.0,0,2355,42,29856,4,22,22,4664
2026-04-30 16:23:35,dualpi2,45881542,30413,0,0,0,0,0,0.0,0,0,42,30371,4,22,22,0
2026-04-30 16:23:36,dualpi2,46054227,30528,0,0,0,3028,2,0.0,0,2245,42,30488,4,22,22,4664
2026-04-30 16:23:37,dualpi2,46935453,31111,0,0,0,3028,2,0.0,0,2483,42,31071,4,22,22,4664
2026-04-30 16:23:38,dualpi2,47265524,31330,0,0,0,3028,2,0.0,0,2245,42,31290,4,22,22,4664
2026-04-30 16:23:39,dualpi2,47919152,31762,0,0,0,0,0,0.0,0,0,42,31720,4,22,22,0
2026-04-30 16:23:40,dualpi2,48066099,31860,0,0,0,3028,2,0.0,0,1759,42,31820,4,22,22,4664
2026-04-30 16:23:41,dualpi2,48930761,32432,0,0,0,0,0,0.0,0,0,42,32390,4,22,22,0
2026-04-30 16:23:42,dualpi2,49056512,32516,0,0,0,3028,2,0.0,0,2846,42,32476,4,22,22,4664
2026-04-30 16:23:43,dualpi2,49937660,33098,0,0,0,3028,2,0.0,0,1198,42,33058,4,22,22,4664
2026-04-30 16:23:44,dualpi2,50333903,33361,0,0,0,3028,2,0.0,0,1933,42,33321,4,22,22,4664
2026-04-30 16:23:45,dualpi2,51066551,33845,0,0,0,0,0,0.0,0,0,42,33803,4,22,22,0
2026-04-30 16:23:46,dualpi2,51166564,33912,0,0,0,3028,2,0.0,0,2308,42,33872,4,22,22,4664
2026-04-30 16:23:47,dualpi2,52050740,34496,0,0,0,3028,2,0.0,0,3286,42,34456,4,22,22,4664
2026-04-30 16:23:48,dualpi2,52260345,34636,0,0,0,3028,2,0.0,0,1919,42,34596,4,22,22,4664
2026-04-30 16:23:49,dualpi2,53139979,35217,0,0,0,3028,2,0.0,0,2929,42,35177,4,22,22,4664
2026-04-30 16:23:50,dualpi2,53220989,35272,0,0,0,3028,2,0.000308,0,2315,42,35232,4,22,22,4664
2026-04-30 16:23:51,dualpi2,54102215,35855,0,0,0,3028,2,0.0,0,1814,42,35815,4,23,23,4664
2026-04-30 16:23:52,dualpi2,54366982,36032,0,0,0,3028,2,0.0,0,1923,42,35992,4,23,23,4664
2026-04-30 16:23:53,dualpi2,55246616,36613,0,0,0,3028,2,0.0,0,2220,42,36573,4,23,23,4664
2026-04-30 16:23:54,dualpi2,55552619,36817,0,0,0,3028,2,0.004738,0,2782,42,36777,4,23,23,4664
2026-04-30 16:23:55,dualpi2,56433767,37399,0,0,0,3028,2,0.0,0,2953,42,37359,4,23,23,4664
2026-04-30 16:23:56,dualpi2,56759223,37615,0,0,0,3028,2,0.001374,0,1911,42,37575,4,23,23,4664
2026-04-30 16:23:57,dualpi2,57638857,38196,0,0,0,3028,2,0.0,0,2267,42,38156,4,23,23,4664
2026-04-30 16:23:58,dualpi2,57945311,38400,0,0,0,3028,2,0.003522,0,2344,42,38360,4,23,23,4664
2026-04-30 16:23:59,dualpi2,58826599,38984,0,0,0,3028,2,0.0,0,2620,44,38942,4,23,23,4664
2026-04-30 16:24:00,dualpi2,59177673,39217,0,0,0,0,0,0.0,0,0,44,39173,4,23,23,0
2026-04-30 16:24:01,dualpi2,60058821,39799,0,0,0,3028,2,0.0,0,2032,44,39757,4,23,23,4664
2026-04-30 16:24:02,dualpi2,60325318,39976,0,0,0,0,0,0.0,0,0,44,39932,4,23,23,0
2026-04-30 16:24:03,dualpi2,60650054,40191,0,0,0,0,0,0.0,0,0,44,40147,4,23,23,0
2026-04-30 16:24:04,dualpi2,60653171,40194,0,0,0,0,0,0.0,0,0,44,40150,4,23,23,0
2026-04-30 16:24:05,dualpi2,61040292,40451,0,0,0,0,0,0.0,0,0,45,40406,4,23,23,0
2026-04-30 16:24:06,dualpi2,61040292,40451,0,0,0,0,0,0.0,0,0,45,40406,4,23,23,0
2026-04-30 16:24:07,dualpi2,61894355,41017,0,0,0,3028,2,0.0,0,2579,45,40974,4,24,24,4664
2026-04-30 16:24:08,dualpi2,62120212,41167,0,0,0,0,0,0.0,0,0,45,41122,4,24,24,0
2026-04-30 16:24:09,dualpi2,62966627,41727,0,0,0,3028,2,0.0,0,1965,45,41684,4,24,24,4664
2026-04-30 16:24:10,dualpi2,63397179,42012,0,0,0,0,0,0.0,0,0,45,41967,4,24,24,0
2026-04-30 16:24:11,dualpi2,64228454,42562,0,0,0,3028,2,0.0,0,2618,45,42519,4,24,24,4664
2026-04-30 16:24:12,dualpi2,64737264,42899,0,0,0,0,0,0.0,0,0,45,42854,4,24,24,0
2026-04-30 16:24:13,dualpi2,65556427,43441,0,0,0,3028,2,0.0,0,2240,45,43398,4,24,24,4664
2026-04-30 16:24:14,dualpi2,65976391,43719,0,0,0,0,0,0.0,0,0,45,43674,4,24,24,0
2026-04-30 16:24:15,dualpi2,66780414,44251,0,0,0,3028,2,0.0,0,2492,45,44208,4,24,24,4664
2026-04-30 16:24:16,dualpi2,67235878,44552,0,0,0,0,0,0.0,0,0,45,44507,4,24,24,0
2026-04-30 16:24:17,dualpi2,68020422,45072,0,0,0,3028,2,0.0,0,1838,46,45028,4,24,24,4664
2026-04-30 16:24:18,dualpi2,68473253,45372,0,0,0,0,0,0.0,0,0,46,45326,4,24,24,0
2026-04-30 16:24:19,dualpi2,69245482,45883,0,0,0,3028,2,0.0,0,1973,46,45839,4,24,24,4664
2026-04-30 16:24:20,dualpi2,70099613,46448,0,0,0,3028,2,0.0,0,2238,46,46404,4,24,24,4664
2026-04-30 16:24:21,dualpi2,70960543,47018,0,0,0,0,0,0.0,0,0,46,46972,4,28,28,0
2026-04-30 16:24:22,dualpi2,71837149,47597,0,0,0,3028,2,0.0,0,3465,46,47553,4,28,28,4664
2026-04-30 16:24:23,dualpi2,72619055,48115,0,0,0,3028,2,0.000144,0,3463,46,48071,4,28,28,4664
2026-04-30 16:24:24,dualpi2,72741038,48197,0,0,0,0,0,0.0,0,0,46,48151,4,28,28,0
2026-04-30 16:24:25,dualpi2,73457249,48671,0,0,0,3028,2,0.0,0,2437,46,48627,4,28,28,4664
2026-04-30 16:24:26,dualpi2,73905959,48968,0,0,0,0,0,0.0,0,0,46,48922,4,28,28,0
2026-04-30 16:24:27,dualpi2,74592129,49423,0,0,0,0,0,0.0,0,0,46,49377,4,28,28,0
2026-04-30 16:24:28,dualpi2,74722503,49510,0,0,0,0,0,0.0,0,0,46,49464,4,28,28,0
2026-04-30 16:24:29,dualpi2,75402378,49960,0,0,0,3028,2,0.0,0,2503,46,49916,4,28,28,4664
2026-04-30 16:24:30,dualpi2,75985365,50346,0,0,0,0,0,0.0,0,0,46,50300,4,28,28,0
2026-04-30 16:24:31,dualpi2,76639502,50779,0,0,0,3028,2,0.0,0,2706,46,50735,4,28,28,4664
2026-04-30 16:24:32,dualpi2,77300742,51216,0,0,0,0,0,0.0,0,0,46,51170,4,28,28,0
2026-04-30 16:24:33,dualpi2,77941253,51640,0,0,0,3028,2,0.0,0,2385,46,51596,4,28,28,4664
2026-04-30 16:24:34,dualpi2,78520933,52023,0,0,0,0,0,0.0,0,0,46,51977,4,28,28,0
2026-04-30 16:24:35,dualpi2,79140248,52433,0,0,0,3028,2,0.0,0,1760,46,52389,4,28,28,4664
2026-04-30 16:24:36,dualpi2,79866294,52914,0,0,0,0,0,0.0,0,0,46,52868,4,29,29,0
2026-04-30 16:24:38,dualpi2,80479553,53320,0,0,0,3028,2,0.0,0,2707,46,53276,4,29,29,4664
2026-04-30 16:24:39,dualpi2,81050848,53698,0,0,0,0,0,0.0,0,0,46,53652,4,29,29,0
2026-04-30 16:24:40,dualpi2,81648967,54094,0,0,0,3028,2,0.0,0,3191,46,54050,4,29,29,4664
2026-04-30 16:24:41,dualpi2,82353275,54560,0,0,0,0,0,0.0,0,0,46,54514,4,29,29,0
2026-04-30 16:24:42,dualpi2,82937768,54947,0,0,0,3028,2,0.0,0,2187,46,54903,4,29,29,4664
2026-04-30 16:24:43,dualpi2,83583482,55374,0,0,0,0,0,0.0,0,0,46,55328,4,29,29,0
2026-04-30 16:24:44,dualpi2,84157377,55754,0,0,0,3028,2,0.0,0,3104,46,55710,4,29,29,4664
2026-04-30 16:24:45,dualpi2,84869318,56225,0,0,0,0,0,0.0,0,0,46,56179,4,29,29,0
2026-04-30 16:24:46,dualpi2,85426559,56594,0,0,0,3028,2,0.0,0,1857,46,56550,4,29,29,4664
2026-04-30 16:24:47,dualpi2,85869275,56887,0,0,0,0,0,0.0,0,0,46,56841,4,29,29,0
2026-04-30 16:24:48,dualpi2,86409862,57245,0,0,0,3028,2,0.0,0,2930,46,57201,4,29,29,4664
2026-04-30 16:24:49,dualpi2,87175383,57751,0,0,0,0,0,0.0,0,0,46,57705,4,29,29,0
2026-04-30 16:24:50,dualpi2,87705372,58102,0,0,0,3028,2,0.0,0,2993,46,58058,4,29,29,4664
2026-04-30 16:24:51,dualpi2,88435943,58585,0,0,0,0,0,0.0,0,0,46,58539,4,29,29,0
2026-04-30 16:24:52,dualpi2,88952384,58928,0,0,0,3028,2,0.0,0,2580,46,58884,4,29,29,4664
2026-04-30 16:24:53,dualpi2,89613669,59365,0,0,0,0,0,0.0,0,0,46,59319,4,29,29,0
2026-04-30 16:24:54,dualpi2,90107322,59692,0,0,0,3028,2,0.0,0,2822,46,59648,4,29,29,4664
2026-04-30 16:24:55,dualpi2,90948313,60248,0,0,0,0,0,0.0,0,0,46,60202,4,29,29,0
2026-04-30 16:24:56,dualpi2,91420770,60561,0,0,0,3028,2,0.0,0,3224,46,60517,4,29,29,4664
2026-04-30 16:24:57,dualpi2,92060347,60984,0,0,0,0,0,0.0,0,0,46,60938,4,29,29,0
2026-04-30 16:24:58,dualpi2,92517664,61287,0,0,0,3028,2,0.0,0,2770,46,61243,4,29,29,4664
2026-04-30 16:24:59,dualpi2,93151543,61706,0,0,0,0,0,0.0,0,0,46,61660,4,29,29,0
2026-04-30 16:25:00,dualpi2,93602804,62005,0,0,0,3028,2,0.0,0,2041,46,61961,4,29,29,4664
2026-04-30 16:25:01,dualpi2,94424985,62549,0,0,0,0,0,0.0,0,0,46,62503,4,29,29,0
2026-04-30 16:25:02,dualpi2,94865648,62841,0,0,0,3028,2,0.0,0,3303,46,62797,4,29,29,4664
2026-04-30 16:25:03,dualpi2,95099758,62996,0,0,0,0,0,0.0,0,0,46,62950,4,29,29,0
2026-04-30 16:25:04,dualpi2,95526795,63279,0,0,0,1514,1,0.0,0,1714,46,63234,4,29,29,2332
2026-04-30 16:25:05,dualpi2,96093510,63654,0,0,0,0,0,0.0,0,0,46,63608,4,29,29,0
2026-04-30 16:25:06,dualpi2,96505407,63927,0,0,0,3028,2,0.0,0,3230,46,63883,4,29,29,4664
2026-04-30 16:25:07,dualpi2,97247279,64418,0,0,0,0,0,0.0,0,0,46,64372,4,29,29,0
2026-04-30 16:25:08,dualpi2,97645628,64683,0,0,0,3028,2,0.0,0,1937,46,64639,4,29,29,4664
2026-04-30 16:25:09,dualpi2,98505216,65251,0,0,0,0,0,0.0,0,0,46,65205,4,29,29,0
2026-04-30 16:25:10,dualpi2,98886833,65504,0,0,0,3028,2,0.0,0,3063,46,65460,4,29,29,4664
2026-04-30 16:25:11,dualpi2,99699409,66041,0,0,0,0,0,0.0,0,0,46,65995,4,29,29,0
2026-04-30 16:25:12,dualpi2,100070428,66287,0,0,0,3028,2,0.0,0,2222,46,66243,4,29,29,4664
2026-04-30 16:25:13,dualpi2,100951576,66869,0,0,0,3028,2,0.0,0,2410,46,66825,4,29,29,4664
2026-04-30 16:25:14,dualpi2,101379383,67153,0,0,0,3028,2,0.0,0,3083,46,67109,4,29,29,4664
2026-04-30 16:25:15,dualpi2,102265073,67738,0,0,0,3028,2,0.0,0,2238,46,67694,4,29,29,4664
2026-04-30 16:25:16,dualpi2,102662790,68002,0,0,0,3028,2,0.0,0,1949,46,67958,4,29,29,4664
2026-04-30 16:25:17,dualpi2,103041147,68252,0,0,0,0,0,0.0,0,0,46,68206,4,29,29,0
2026-04-30 16:25:18,dualpi2,103375830,68474,0,0,0,3028,2,0.0,0,2263,46,68430,4,29,29,4664
2026-04-30 16:25:19,dualpi2,103986244,68878,0,0,0,0,0,0.0,0,0,46,68832,4,29,29,0
2026-04-30 16:25:20,dualpi2,104313357,69095,0,0,0,3028,2,0.0,0,1962,46,69051,4,29,29,4664
2026-04-30 16:25:21,dualpi2,105194505,69677,0,0,0,3028,2,0.0,0,1905,46,69633,4,29,29,4664
2026-04-30 16:25:22,dualpi2,105623337,69963,0,0,0,3028,2,0.0,0,2616,46,69919,4,29,29,4664
2026-04-30 16:25:23,dualpi2,106502971,70544,0,0,0,3028,2,0.0,0,2500,46,70500,4,29,29,4664
2026-04-30 16:25:24,dualpi2,106873951,70790,0,0,0,3028,2,0.0,0,2679,46,70746,4,29,29,4664
2026-04-30 16:25:25,dualpi2,107755099,71372,0,0,0,3028,2,0.0,0,2305,46,71328,4,29,29,4664
2026-04-30 16:25:26,dualpi2,108147753,71633,0,0,0,3028,2,0.0,0,2147,46,71589,4,29,29,4664
2026-04-30 16:25:27,dualpi2,109008397,72202,0,0,0,0,0,0.0,0,0,46,72156,4,29,29,0
2026-04-30 16:25:28,dualpi2,109277978,72381,0,0,0,3028,2,0.0,0,2230,46,72337,4,29,29,4664
2026-04-30 16:25:29,dualpi2,110131870,72945,0,0,0,0,0,0.0,0,0,46,72899,4,29,29,0
2026-04-30 16:25:30,dualpi2,110384797,73113,0,0,0,3028,2,0.0,0,2831,46,73069,4,29,29,4664
2026-04-30 16:25:31,dualpi2,110745593,73352,0,0,0,0,0,0.0,0,0,46,73306,4,29,29,0
2026-04-30 16:25:32,dualpi2,110978838,73507,0,0,0,3028,2,0.0,0,1730,46,73463,4,29,29,4664
2026-04-30 16:25:33,dualpi2,111858472,74088,0,0,0,3028,2,0.0,0,3426,46,74044,4,29,29,4664
2026-04-30 16:25:34,dualpi2,112159788,74288,0,0,0,3028,2,0.0,0,2350,46,74244,4,29,29,4664
2026-04-30 16:25:35,dualpi2,112893001,74773,0,0,0,0,0,0.0,0,0,46,74727,4,29,29,0
2026-04-30 16:25:36,dualpi2,113097558,74910,0,0,0,78,1,0.0,0,3885,46,74865,4,29,29,2
