timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:48:15.527,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:15.772,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:16.020,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:16.270,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:16.518,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:16.764,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:17.014,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:17.267,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
2026-04-01 03:48:17.509,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:17.739,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:17.974,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:18.210,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:18.460,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:18.721,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:18.986,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:19.237,42410,ESTAB,cubic,240,37.967,1.213,20.134,1448,10,14480,52128,38661622,38661622,32994,NaN,26734,13446,26733,80,NaN,NaN,6102000,2575592,26734,220160,43520,NaN,NaN
2026-04-01 03:48:19.494,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:19.742,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:19.982,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:20.261,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:20.516,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:20.762,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:20.997,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:21.248,42410,ESTAB,cubic,240,37.861,1.122,20.134,1448,10,14480,52128,38664505,38664505,33402,NaN,26736,13448,26735,81,NaN,NaN,6119144,2575592,26736,220160,43520,NaN,NaN
2026-04-01 03:48:21.509,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:21.760,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:22.014,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:22.277,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:22.533,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:22.771,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:23.021,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:23.282,42410,ESTAB,cubic,240,37.039,1.293,20.134,1448,10,14480,52128,38667388,38667388,33810,NaN,26738,13450,26737,82,NaN,NaN,6254896,2575592,26738,220160,43520,NaN,NaN
2026-04-01 03:48:23.527,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:23.770,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:24.009,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:24.246,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:24.518,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:24.761,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:24.999,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:25.247,42410,ESTAB,cubic,240,37.19,1.27,20.134,1448,10,14480,52128,38670271,38670271,34218,NaN,26740,13452,26739,83,NaN,NaN,6229584,2575592,26740,220160,43520,NaN,NaN
2026-04-01 03:48:25.508,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:25.766,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:26.000,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:26.253,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:26.508,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:26.762,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:27.021,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:27.269,42410,ESTAB,cubic,240,37.624,1.822,20.134,1448,10,14480,52128,38673154,38673154,34626,NaN,26742,13454,26741,84,NaN,NaN,6157664,2575592,26742,220160,43520,NaN,NaN
2026-04-01 03:48:27.536,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:27.784,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:28.037,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:28.294,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:28.544,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:28.801,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:29.059,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:29.317,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38676037,38676037,35034,NaN,26744,13456,26743,85,NaN,NaN,6135384,2575592,26744,220160,43520,NaN,NaN
2026-04-01 03:48:29.575,42410,ESTAB,cubic,240,37.761,1.639,20.134,1448,10,14480,52128,38678920,38676037,35442,NaN,26746,13457,26745,86,NaN,NaN,6135384,2575592,26744,220160,43520,2,NaN
2026-04-01 03:48:29.830,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:30.092,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:30.352,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:30.600,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:30.869,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:31.139,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:31.387,42410,ESTAB,cubic,240,37.798,1.304,20.134,1448,10,14480,52128,38678920,38678920,35442,NaN,26746,13458,26745,86,NaN,NaN,6129336,2575592,26746,220160,43520,NaN,NaN
2026-04-01 03:48:31.645,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:31.886,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:32.140,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:32.388,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:32.632,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:32.878,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:33.122,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:33.364,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:33.606,42410,ESTAB,cubic,240,37.881,1.143,20.134,1448,10,14480,52128,38681803,38681803,35850,NaN,26748,13460,26747,87,NaN,NaN,6115968,2575592,26748,220160,43520,NaN,NaN
2026-04-01 03:48:33.862,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:34.116,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:34.363,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:34.611,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:34.858,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:35.112,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:35.372,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:35.636,42410,ESTAB,cubic,240,37.862,0.896,20.134,1448,10,14480,52128,38684686,38684686,36258,NaN,26750,13462,26749,88,NaN,NaN,6119056,2575592,26750,220160,43520,NaN,NaN
2026-04-01 03:48:35.888,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:36.134,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:36.384,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:36.633,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:36.880,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:37.122,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:37.362,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:37.603,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:37.847,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:38.098,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:38.333,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:38.576,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:38.825,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:39.073,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:39.318,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:39.586,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:39.841,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:40.094,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:40.336,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:40.586,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:40.839,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:41.097,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:41.346,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:41.604,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:41.863,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:42.119,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:42.388,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:42.647,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:42.900,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:43.146,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:43.390,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:43.643,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:43.891,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:44.135,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:44.403,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:44.658,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:44.904,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:45.154,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:45.404,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:45.655,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:45.903,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
2026-04-01 03:48:46.136,42410,ESTAB,cubic,240,37.215,1.029,20.134,1448,10,14480,52128,38687569,38687569,36666,NaN,26752,13464,26751,89,NaN,NaN,6225360,2575592,26752,220160,43520,NaN,NaN
