timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:12:25.758,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:25.996,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:26.245,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:26.489,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:26.727,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:26.958,46622,ESTAB,bbr,224,23.152,7.507,20.509,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,13982320,1040784,3,48640,43520,NaN,NaN
2026-03-31 21:12:27.202,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:27.444,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:27.691,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:27.932,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:28.163,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:28.417,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:28.652,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:28.893,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:29.131,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:29.367,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:29.608,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:29.850,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:30.095,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:30.339,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:30.587,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:30.832,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:31.086,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:31.337,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:31.566,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:31.798,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:32.025,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:32.258,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:32.490,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:32.728,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:32.977,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:33.231,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:33.487,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:33.755,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:34.020,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:34.278,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:34.535,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:34.793,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:35.051,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:35.289,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:35.530,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:35.776,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:36.025,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:36.276,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:36.531,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:36.774,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:37.010,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:37.249,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:37.489,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:37.741,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:37.991,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:38.239,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:38.503,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:38.757,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:39.010,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:39.264,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:39.522,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:39.789,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:40.058,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:40.316,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:40.568,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:40.823,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:41.061,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:41.310,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:41.550,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:41.814,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:42.067,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:42.326,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:42.588,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:42.852,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:43.113,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:43.370,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:43.611,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:43.857,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:44.099,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:44.362,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:44.623,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:44.873,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:45.116,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:45.366,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:45.617,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:45.872,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:46.128,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:46.385,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:46.635,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:46.866,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:47.124,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:47.391,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:47.645,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:47.900,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:48.173,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:48.437,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:48.696,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:48.960,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:49.231,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:49.499,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:49.768,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:50.036,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:50.312,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:50.569,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:50.819,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:51.077,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:51.344,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:51.611,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:51.854,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:52.096,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:52.354,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:52.617,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:52.878,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:53.129,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:53.386,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:53.657,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:53.922,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:54.184,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:54.446,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:54.713,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:54.967,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:55.224,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:55.493,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:55.742,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:55.995,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:56.258,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:56.523,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:56.779,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:57.031,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:57.294,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:57.544,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:57.794,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:58.044,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:12:58.298,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
