Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:55:29.323Z,2.76,4.00,1.000,3,0,0.000,4249,1.427
2026-04-30T19:55:30.317Z,2.71,4.00,1.000,3,0,0.000,4249,1.427
2026-04-30T19:55:31.321Z,2.90,4.00,1.000,3,0,0.000,2314,1.022
2026-04-30T19:55:32.317Z,2.06,4.00,1.000,3,0,0.000,2314,1.022
2026-04-30T19:55:33.317Z,2.21,4.00,1.000,3,0,0.000,2314,1.022
2026-04-30T19:55:34.317Z,2.23,4.00,1.000,3,0,0.000,4495,2.101
2026-04-30T19:55:35.321Z,2.86,4.00,1.000,3,0,0.000,3057,1.311
2026-04-30T19:55:36.317Z,2.31,4.00,1.000,4,0,0.000,3057,1.311
2026-04-30T19:55:37.323Z,2.69,4.00,1.000,4,0,0.000,3595,1.542
2026-04-30T19:55:38.317Z,2.70,4.00,1.000,4,0,0.000,3595,1.542
2026-04-30T19:55:39.323Z,2.78,4.00,1.000,4,0,0.000,2302,0.993
2026-04-30T19:55:40.317Z,2.27,4.00,1.000,4,0,0.000,2302,0.993
2026-04-30T19:55:41.321Z,2.80,4.00,1.000,4,0,0.000,2922,1.303
2026-04-30T19:55:42.318Z,2.03,4.00,1.000,4,0,0.000,2922,1.303
2026-04-30T19:55:43.318Z,2.72,4.00,1.000,4,0,0.000,3292,1.410
2026-04-30T19:55:44.317Z,2.07,4.00,1.000,4,0,0.000,3292,1.410
2026-04-30T19:55:45.317Z,2.48,4.00,1.000,4,0,0.000,3292,1.410
2026-04-30T19:55:46.317Z,2.01,4.00,1.000,4,0,0.000,3176,1.476
2026-04-30T19:55:47.322Z,2.69,4.00,1.000,4,0,0.000,3127,1.337
2026-04-30T19:55:48.317Z,1.98,4.00,1.000,4,0,0.000,3127,1.337
2026-04-30T19:55:49.318Z,2.48,4.00,1.000,4,0,0.000,3127,1.337
2026-04-30T19:55:50.318Z,2.01,4.00,1.000,4,0,0.000,3202,1.409
2026-04-30T19:55:51.317Z,2.51,4.00,1.000,4,0,0.000,3202,1.409
2026-04-30T19:55:52.317Z,1.96,4.00,1.000,4,0,0.000,3191,1.517
2026-04-30T19:55:53.317Z,2.34,4.00,1.000,4,0,0.000,3191,1.517
2026-04-30T19:55:54.318Z,1.79,4.00,1.000,4,0,0.000,3360,1.444
2026-04-30T19:55:55.317Z,2.52,4.00,1.000,4,0,0.000,3360,1.444
2026-04-30T19:55:56.317Z,1.93,4.00,1.000,4,0,0.000,3311,1.342
2026-04-30T19:55:57.317Z,2.29,4.00,1.000,4,0,0.000,3311,1.342
2026-04-30T19:55:58.317Z,1.81,4.00,1.000,4,0,0.000,3433,1.610
2026-04-30T19:55:59.317Z,2.02,4.00,1.000,4,0,0.000,3433,1.610
2026-04-30T19:56:00.317Z,1.78,4.00,1.000,4,0,0.000,3420,1.572
2026-04-30T19:56:01.317Z,2.20,4.00,1.000,4,0,0.000,3420,1.572
2026-04-30T19:56:02.317Z,2.26,4.00,1.000,4,0,0.000,3433,1.474
2026-04-30T19:56:03.319Z,2.75,4.00,1.000,4,0,0.000,581,0.246
2026-04-30T19:56:04.318Z,1.70,4.00,1.000,5,0,0.000,581,0.246
2026-04-30T19:56:05.324Z,2.90,4.00,1.000,5,0,0.000,1270,0.493
2026-04-30T19:56:06.317Z,1.73,4.00,1.000,6,0,0.000,1270,0.493
2026-04-30T19:56:07.324Z,2.77,4.00,1.000,6,0,0.000,1714,0.681
2026-04-30T19:56:08.317Z,1.71,4.00,1.000,7,0,0.000,1714,0.681
2026-04-30T19:56:09.320Z,2.78,4.00,1.000,7,0,0.000,1826,0.740
2026-04-30T19:56:10.317Z,1.69,4.00,1.000,7,0,0.000,1826,0.740
2026-04-30T19:56:11.320Z,2.79,4.00,1.000,7,0,0.000,1642,0.681
2026-04-30T19:56:12.317Z,1.69,4.00,1.000,7,0,0.000,1642,0.681
2026-04-30T19:56:13.324Z,2.83,4.00,1.000,7,0,0.000,1648,0.684
2026-04-30T19:56:14.320Z,1.87,4.00,1.000,7,0,0.000,1648,0.684
2026-04-30T19:56:15.317Z,1.97,4.00,1.000,7,0,0.000,1648,0.684
2026-04-30T19:56:16.317Z,1.70,4.00,1.000,8,0,0.000,3264,1.447
2026-04-30T19:56:17.318Z,1.77,4.00,1.000,8,0,0.000,3264,1.447
2026-04-30T19:56:18.317Z,1.70,4.00,1.000,8,0,0.000,3309,1.472
2026-04-30T19:56:19.318Z,2.73,4.00,1.000,8,0,0.000,1850,0.774
2026-04-30T19:56:20.317Z,1.69,4.00,1.000,9,0,0.000,1850,0.774
2026-04-30T19:56:21.318Z,2.69,4.00,1.000,9,0,0.000,1944,0.809
2026-04-30T19:56:22.321Z,1.90,4.00,1.000,9,0,0.000,1944,0.809
2026-04-30T19:56:23.317Z,2.47,4.00,1.000,9,0,0.000,1944,0.809
2026-04-30T19:56:24.317Z,1.70,4.00,1.000,10,0,0.000,2152,0.899
2026-04-30T19:56:25.324Z,2.71,4.00,1.000,10,0,0.000,1403,0.553
2026-04-30T19:56:26.318Z,1.71,4.00,1.000,11,0,0.000,1403,0.553
2026-04-30T19:56:27.317Z,2.49,4.00,1.000,11,0,0.000,1403,0.553
2026-04-30T19:56:28.318Z,1.70,4.00,1.000,11,0,0.000,1671,0.725
2026-04-30T19:56:29.317Z,2.01,4.00,1.000,11,0,0.000,1671,0.725
2026-04-30T19:56:30.322Z,1.92,4.00,1.000,12,0,0.000,3084,1.387
2026-04-30T19:56:31.317Z,1.54,4.00,1.000,12,0,0.000,3084,1.387
2026-04-30T19:56:32.317Z,1.69,4.00,1.000,13,0,0.000,3013,1.331
2026-04-30T19:56:33.317Z,1.48,4.00,1.000,13,0,0.000,3013,1.331
2026-04-30T19:56:34.318Z,1.62,4.00,1.000,13,0,0.000,3013,1.331
2026-04-30T19:56:35.318Z,2.00,4.00,1.000,13,0,0.000,3142,1.638
2026-04-30T19:56:36.317Z,1.71,4.00,1.000,14,0,0.000,1834,0.776
2026-04-30T19:56:37.317Z,2.26,4.00,1.000,14,0,0.000,1834,0.776
2026-04-30T19:56:38.322Z,1.69,4.00,1.000,14,0,0.000,1629,0.664
2026-04-30T19:56:39.317Z,2.27,4.00,1.000,14,0,0.000,1629,0.664
2026-04-30T19:56:40.318Z,1.69,4.00,1.000,14,0,0.000,1618,0.635
2026-04-30T19:56:41.318Z,2.24,4.00,1.000,14,0,0.000,1618,0.635
2026-04-30T19:56:42.317Z,1.71,4.00,1.000,14,0,0.000,1599,0.651
2026-04-30T19:56:43.317Z,1.33,4.00,1.000,14,0,0.000,1599,0.651
2026-04-30T19:56:44.317Z,1.71,4.00,1.000,14,0,0.000,3128,1.379
2026-04-30T19:56:45.318Z,1.72,4.00,1.000,15,0,0.000,3128,1.379
2026-04-30T19:56:46.317Z,1.69,4.00,1.000,16,0,0.000,1640,0.695
2026-04-30T19:56:47.317Z,1.70,4.00,1.000,16,0,0.000,1640,0.695
2026-04-30T19:56:48.324Z,1.87,4.00,1.000,16,0,0.000,1728,0.709
2026-04-30T19:56:49.317Z,1.25,4.00,1.000,16,0,0.000,1728,0.709
2026-04-30T19:56:50.318Z,1.71,4.00,1.000,16,0,0.000,2054,0.854
2026-04-30T19:56:51.317Z,1.44,4.00,1.000,16,0,0.000,2054,0.854
2026-04-30T19:56:52.320Z,1.88,4.00,1.000,16,0,0.000,1755,0.748
2026-04-30T19:56:53.317Z,0.99,4.00,1.000,16,0,0.000,1755,0.748
2026-04-30T19:56:54.317Z,1.26,4.00,1.000,16,0,0.000,1755,0.748
2026-04-30T19:56:55.318Z,0.95,4.00,1.000,17,0,0.000,3539,1.614
2026-04-30T19:56:56.317Z,1.70,4.00,1.000,18,0,0.000,1650,0.784
2026-04-30T19:56:57.317Z,1.26,4.00,1.000,18,0,0.000,1650,0.784
2026-04-30T19:56:58.317Z,2.21,4.00,1.000,18,0,0.000,1865,0.758
2026-04-30T19:56:59.317Z,2.46,4.00,1.000,18,0,0.000,1865,0.758
2026-04-30T19:57:00.318Z,2.51,4.00,1.000,19,0,0.000,3622,1.553
2026-04-30T19:57:01.317Z,2.85,4.00,1.000,19,0,0.000,3720,1.727
2026-04-30T19:57:02.322Z,3.73,4.00,1.000,19,0,0.000,2402,1.143
2026-04-30T19:57:03.318Z,2.73,4.00,1.000,19,0,0.000,2402,1.143
2026-04-30T19:57:04.319Z,3.32,4.00,1.000,19,0,0.000,2402,1.143
2026-04-30T19:57:05.317Z,2.87,4.00,1.000,19,0,0.000,3125,1.353
2026-04-30T19:57:06.317Z,3.25,4.00,1.000,19,0,0.000,3125,1.353
2026-04-30T19:57:07.318Z,2.75,4.00,1.000,19,0,0.000,3004,1.384
2026-04-30T19:57:08.318Z,3.26,4.00,1.000,19,0,0.000,3004,1.384
2026-04-30T19:57:09.318Z,2.77,4.00,1.000,19,0,0.000,3153,1.343
2026-04-30T19:57:10.318Z,2.95,4.00,1.000,19,0,0.000,3153,1.343
2026-04-30T19:57:11.317Z,2.76,4.00,1.000,19,0,0.000,3447,1.593
2026-04-30T19:57:12.317Z,2.98,4.00,1.000,19,0,0.000,3447,1.593
2026-04-30T19:57:13.325Z,2.90,4.00,1.000,19,0,0.000,3191,1.357
2026-04-30T19:57:14.317Z,3.03,4.00,1.000,19,0,0.000,3191,1.357
2026-04-30T19:57:15.319Z,2.77,4.00,1.000,19,0,0.000,3456,1.540
2026-04-30T19:57:16.317Z,3.26,4.00,1.000,19,0,0.000,3456,1.540
2026-04-30T19:57:17.325Z,2.91,4.00,1.000,19,0,0.000,2610,1.112
2026-04-30T19:57:18.318Z,2.83,4.00,1.000,19,0,0.000,2610,1.112
2026-04-30T19:57:19.322Z,2.71,4.00,1.000,19,0,0.000,2952,1.368
2026-04-30T19:57:20.317Z,2.99,4.00,1.000,19,0,0.000,2952,1.368
2026-04-30T19:57:21.325Z,2.91,4.00,1.000,19,0,0.000,3255,1.537
2026-04-30T19:57:22.318Z,2.81,4.00,1.000,19,0,0.000,3255,1.537
2026-04-30T19:57:23.322Z,2.76,4.00,1.000,19,0,0.000,3102,1.523
2026-04-30T19:57:24.317Z,2.49,4.00,1.000,19,0,0.000,3102,1.523
2026-04-30T19:57:25.324Z,2.82,4.00,1.000,19,0,0.000,3328,1.589
2026-04-30T19:57:26.319Z,3.73,4.00,1.000,19,0,0.000,1807,0.751
2026-04-30T19:57:27.325Z,2.82,4.00,1.000,19,0,0.000,1807,0.751
2026-04-30T19:57:28.323Z,3.69,4.00,1.000,20,0,0.000,1947,0.765
2026-04-30T19:57:29.321Z,2.69,4.00,1.000,20,0,0.000,1947,0.765
2026-04-30T19:57:30.321Z,3.90,4.00,1.000,20,0,0.000,1182,0.491
2026-04-30T19:57:31.321Z,2.83,4.00,1.000,20,0,0.000,1182,0.491
2026-04-30T19:57:32.318Z,3.52,4.00,1.000,20,0,0.000,1182,0.491
2026-04-30T19:57:33.323Z,2.71,4.00,1.000,20,0,0.000,1631,0.712
2026-04-30T19:57:34.324Z,3.74,4.00,1.000,20,0,0.000,1531,0.610
2026-04-30T19:57:35.321Z,2.85,4.00,1.000,20,0,0.000,1531,0.610
2026-04-30T19:57:36.317Z,3.45,4.00,1.000,20,0,0.000,1531,0.610
2026-04-30T19:57:37.319Z,2.73,4.00,1.000,20,0,0.000,1697,0.689
2026-04-30T19:57:38.319Z,3.82,4.00,1.000,20,0,0.000,1115,0.463
2026-04-30T19:57:39.320Z,2.78,4.00,1.000,20,0,0.000,1115,0.463
2026-04-30T19:57:40.318Z,3.48,4.00,1.000,20,0,0.000,1115,0.463
2026-04-30T19:57:41.322Z,2.74,4.00,1.000,20,0,0.000,1433,0.583
2026-04-30T19:57:42.318Z,2.97,4.00,1.000,20,0,0.000,1433,0.583
2026-04-30T19:57:43.320Z,2.88,4.00,1.000,20,0,0.000,1747,0.761
2026-04-30T19:57:44.317Z,3.01,4.00,1.000,20,0,0.000,1747,0.761
2026-04-30T19:57:45.324Z,2.76,4.00,1.000,20,0,0.000,1581,0.622
2026-04-30T19:57:46.317Z,2.95,4.00,1.000,20,0,0.000,1581,0.622
2026-04-30T19:57:47.320Z,2.90,4.00,1.000,20,0,0.000,1540,0.611
2026-04-30T19:57:48.318Z,2.52,4.00,1.000,20,0,0.000,1540,0.611
2026-04-30T19:57:49.320Z,2.77,4.00,1.000,20,0,0.000,1622,0.661
2026-04-30T19:57:50.317Z,2.73,4.00,1.000,20,0,0.000,1622,0.661
2026-04-30T19:57:51.323Z,2.91,4.00,1.000,20,0,0.000,1653,0.689
2026-04-30T19:57:52.318Z,2.48,4.00,1.000,20,0,0.000,1653,0.689
2026-04-30T19:57:53.321Z,2.78,4.00,1.000,20,0,0.000,1726,0.717
2026-04-30T19:57:54.317Z,2.51,4.00,1.000,20,0,0.000,1726,0.717
2026-04-30T19:57:55.321Z,2.93,4.00,1.000,20,0,0.000,1729,0.688
2026-04-30T19:57:56.317Z,2.25,4.00,1.000,20,0,0.000,1729,0.688
2026-04-30T19:57:57.320Z,2.80,4.00,1.000,20,0,0.000,1741,0.708
