Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:46:53.335Z,0.71,3.99,1.001,4,11,1.268,3387,2.054
2026-03-31T16:46:54.335Z,0.73,3.99,1.001,4,11,1.268,3387,2.054
2026-03-31T16:46:55.335Z,0.47,3.99,1.001,4,11,1.268,3387,2.054
2026-03-31T16:46:56.335Z,0.41,3.99,1.001,4,12,1.274,3539,2.165
2026-03-31T16:46:57.335Z,0.66,3.99,1.001,4,12,1.274,3268,1.980
2026-03-31T16:46:58.335Z,0.43,3.99,1.001,4,12,1.274,3268,1.980
2026-03-31T16:46:59.335Z,0.24,3.99,1.000,4,16,1.561,3268,1.980
2026-03-31T16:47:00.335Z,0.35,4.04,1.010,4,18,1.968,3682,2.246
2026-03-31T16:47:01.335Z,0.31,4.10,1.000,4,22,2.344,3682,2.246
2026-03-31T16:47:02.335Z,0.30,4.37,1.000,4,25,2.995,3622,2.206
2026-03-31T16:47:03.335Z,0.15,4.42,1.079,4,28,3.496,3622,2.206
2026-03-31T16:47:04.335Z,0.27,4.43,1.084,4,32,3.896,3720,2.328
2026-03-31T16:47:05.335Z,1.38,4.40,1.078,5,32,3.976,1157,0.712
2026-03-31T16:47:06.335Z,1.12,4.33,1.068,5,32,3.976,1157,0.712
2026-03-31T16:47:07.335Z,1.47,4.26,1.058,6,32,3.976,3125,2.001
2026-03-31T16:47:08.338Z,2.13,4.21,1.053,6,32,3.976,1519,0.973
2026-03-31T16:47:09.335Z,1.01,4.16,1.042,7,32,3.976,1519,0.973
2026-03-31T16:47:10.335Z,1.13,4.13,1.033,7,32,3.976,1519,0.973
2026-03-31T16:47:11.335Z,0.82,4.10,1.024,8,32,3.976,3153,1.890
2026-03-31T16:47:12.335Z,0.80,4.07,1.019,8,32,3.976,3153,1.890
2026-03-31T16:47:13.335Z,0.92,4.06,1.015,8,32,3.976,3447,2.071
2026-03-31T16:47:14.335Z,0.86,4.04,1.011,8,32,3.976,3447,2.071
2026-03-31T16:47:15.335Z,0.77,4.03,1.011,8,32,3.976,3191,1.941
2026-03-31T16:47:16.335Z,0.98,4.02,1.006,8,32,3.976,3191,1.941
2026-03-31T16:47:17.335Z,0.80,4.02,1.006,8,32,3.976,3456,2.134
2026-03-31T16:47:18.335Z,1.01,4.01,1.006,8,32,3.976,3456,2.134
2026-03-31T16:47:19.335Z,0.76,4.01,1.002,8,32,3.976,2610,1.577
2026-03-31T16:47:20.335Z,0.72,4.00,1.002,8,32,3.976,2610,1.577
2026-03-31T16:47:21.335Z,0.69,4.00,1.002,8,32,3.976,2952,1.731
2026-03-31T16:47:22.335Z,1.02,4.00,1.002,8,32,3.976,2952,1.731
2026-03-31T16:47:23.335Z,1.01,4.00,1.002,8,32,3.976,3255,1.942
2026-03-31T16:47:24.335Z,0.95,4.00,1.002,8,32,3.976,3255,1.942
2026-03-31T16:47:25.335Z,0.90,4.00,1.002,8,32,3.976,3102,1.897
2026-03-31T16:47:26.335Z,0.85,3.99,1.002,8,32,3.976,3102,1.897
2026-03-31T16:47:27.335Z,0.77,3.99,1.002,8,32,3.976,3328,2.050
2026-03-31T16:47:28.335Z,0.71,3.99,1.002,8,32,3.976,3328,2.050
2026-03-31T16:47:29.335Z,0.77,3.99,1.002,8,32,3.976,3422,2.102
2026-03-31T16:47:30.335Z,0.71,3.99,1.002,8,32,3.976,3422,2.102
2026-03-31T16:47:31.335Z,0.67,3.99,1.002,8,32,3.976,3595,2.139
2026-03-31T16:47:32.335Z,1.00,3.98,1.002,8,32,3.976,3595,2.139
2026-03-31T16:47:33.335Z,0.92,3.98,1.002,8,32,3.976,2284,1.407
2026-03-31T16:47:34.335Z,1.22,3.98,0.998,8,32,3.976,2284,1.407
2026-03-31T16:47:35.335Z,1.17,3.99,0.998,8,32,3.976,3176,1.930
2026-03-31T16:47:36.335Z,1.27,3.99,0.998,8,32,3.976,3176,1.930
2026-03-31T16:47:37.335Z,0.93,3.99,0.998,8,32,3.976,3057,1.883
2026-03-31T16:47:38.335Z,1.04,3.99,0.998,8,32,3.976,3057,1.883
2026-03-31T16:47:39.335Z,0.98,4.00,0.998,8,32,3.976,3595,2.208
2026-03-31T16:47:40.335Z,1.53,4.00,0.998,8,32,3.976,3595,2.208
2026-03-31T16:47:41.335Z,0.70,4.00,0.998,8,32,3.976,2302,1.409
2026-03-31T16:47:42.335Z,1.02,4.00,0.998,8,32,3.976,2302,1.409
2026-03-31T16:47:43.335Z,0.85,4.00,0.998,8,32,3.976,2922,1.764
2026-03-31T16:47:44.335Z,0.71,4.01,1.002,8,32,3.976,2922,1.764
2026-03-31T16:47:45.335Z,0.72,4.00,1.002,8,32,3.976,3292,2.015
2026-03-31T16:47:46.335Z,0.78,4.00,1.002,8,32,3.976,3292,2.015
2026-03-31T16:47:47.335Z,0.81,4.00,1.002,8,32,3.976,3176,1.981
2026-03-31T16:47:48.335Z,1.02,4.00,1.002,8,32,3.976,3176,1.981
2026-03-31T16:47:49.335Z,1.23,4.00,1.002,8,32,3.976,3127,1.525
2026-03-31T16:47:50.338Z,1.67,4.00,1.002,9,32,3.976,3688,1.149
2026-03-31T16:47:51.335Z,1.67,4.00,1.002,9,32,3.976,3688,1.149
2026-03-31T16:47:52.337Z,1.77,3.99,1.002,9,32,3.976,4385,1.362
2026-03-31T16:47:53.335Z,1.19,3.99,1.002,9,32,3.976,4385,1.362
2026-03-31T16:47:54.338Z,1.67,3.99,1.002,9,32,3.976,4547,1.415
2026-03-31T16:47:55.335Z,1.25,3.99,1.002,9,32,3.976,4547,1.415
2026-03-31T16:47:56.338Z,1.81,3.98,1.002,9,32,3.976,4593,1.430
2026-03-31T16:47:57.335Z,1.16,3.98,1.002,9,32,3.976,4593,1.430
2026-03-31T16:47:58.339Z,1.65,3.98,1.002,9,32,3.976,4549,1.413
2026-03-31T16:47:59.335Z,1.16,3.98,0.998,9,32,3.976,4549,1.413
2026-03-31T16:48:00.337Z,1.67,3.98,0.998,9,32,3.976,4701,1.457
2026-03-31T16:48:01.335Z,0.98,3.99,0.998,9,32,3.976,4701,1.457
2026-03-31T16:48:02.335Z,1.46,3.99,0.998,9,32,3.976,4701,1.457
2026-03-31T16:48:03.335Z,2.19,3.99,0.998,9,32,3.976,4358,1.425
2026-03-31T16:48:04.336Z,1.85,4.00,0.998,9,32,3.976,1230,0.400
2026-03-31T16:48:05.335Z,2.30,4.00,0.998,9,32,3.976,1230,0.400
2026-03-31T16:48:06.338Z,1.73,4.00,0.998,9,32,3.976,1466,0.472
2026-03-31T16:48:07.335Z,0.92,4.00,0.998,9,32,3.976,1466,0.472
2026-03-31T16:48:08.335Z,1.58,4.00,0.998,9,32,3.976,1466,0.472
2026-03-31T16:48:09.335Z,1.83,4.01,1.002,9,32,3.976,4083,1.270
2026-03-31T16:48:10.335Z,2.00,4.00,1.002,9,32,3.976,4831,1.497
2026-03-31T16:48:11.335Z,2.44,4.00,1.002,9,32,3.976,4831,1.497
2026-03-31T16:48:12.335Z,2.06,4.00,1.002,9,32,3.976,5070,1.569
2026-03-31T16:48:13.335Z,2.54,4.00,1.002,9,32,3.976,5070,1.569
2026-03-31T16:48:14.335Z,2.01,4.00,1.002,9,32,3.976,4687,1.458
2026-03-31T16:48:15.335Z,2.43,4.00,1.002,9,32,3.976,4687,1.458
2026-03-31T16:48:16.335Z,1.93,3.99,1.002,9,32,3.976,4765,1.473
2026-03-31T16:48:17.335Z,2.29,3.99,1.002,9,32,3.976,4765,1.473
