timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:13:45.326,41690,ESTAB,bbr,232,28.921,0.089,20.128,1448,36,52128,28960,14699735,14675119,13180,NaN,10161,5107,10160,32,NaN,NaN,8302632,6663848,10144,238592,43520,17,465212
2026-04-01 06:13:45.560,41690,ESTAB,bbr,232,30.338,0.533,20.128,1448,36,52128,28960,14898111,14874943,13180,NaN,10298,5176,10297,32,NaN,NaN,8293232,6667528,10282,238592,43520,16,266836
2026-04-01 06:13:45.805,41690,ESTAB,bbr,240,37.284,2.587,20.128,1448,10,14480,28960,15021191,14987887,13180,13032,10383,5228,10382,32,2,9,6621600,2446000,10364,238080,43520,14,156788
2026-04-01 06:13:46.062,41690,ESTAB,bbr,232,30.834,2.304,20.128,1448,34,49232,28960,15139927,15097935,13180,21720,10465,5279,10464,32,0,15,6621600,3850528,10436,238080,43520,14,46740
2026-04-01 06:13:46.307,41690,ESTAB,bbr,232,30.891,1.316,20.128,1448,30,43440,28960,15186667,15164947,13180,21720,10498,5303,10497,32,0,15,6187880,3349472,10483,239616,43520,NaN,NaN
2026-04-01 06:13:46.554,41690,ESTAB,bbr,232,30.891,1.316,20.128,1448,30,43440,28960,15186667,15164947,13180,21720,10498,5303,10497,32,0,15,6187880,3349472,10483,239616,43520,NaN,NaN
2026-04-01 06:13:46.803,41690,ESTAB,bbr,232,30.891,1.316,20.128,1448,30,43440,28960,15186667,15164947,13180,21720,10498,5303,10497,32,0,15,6187880,3349472,10483,239616,43520,NaN,NaN
2026-04-01 06:13:47.048,41690,ESTAB,bbr,240,36.267,5.236,20.128,1448,13,18824,28960,15224302,15170726,14004,27512,10524,5313,10523,34,4,19,4950304,3349472,10492,239616,43520,18,625536
2026-04-01 06:13:47.285,41690,ESTAB,bbr,240,37.313,2.699,20.128,1448,30,43440,28960,15308286,15256158,14004,37648,10582,5354,10581,34,0,26,6187880,2574960,10546,239616,43520,10,551688
2026-04-01 06:13:47.529,41690,ESTAB,bbr,240,38.628,1.062,20.128,1448,22,31856,28960,15389374,15334350,14004,40544,10638,5387,10637,34,0,28,3037032,2589032,10600,238080,43520,10,473496
2026-04-01 06:13:47.774,41690,ESTAB,bbr,236,35.956,2.785,20.128,1448,24,34752,28960,15487838,15429918,14004,43440,10706,5426,10705,34,0,30,3673424,2986104,10666,228352,43520,10,377928
2026-04-01 06:13:48.015,41690,ESTAB,bbr,240,37.991,2.513,20.128,1448,13,18824,28960,15580510,15512454,14004,43440,10770,5459,10769,34,0,30,3673424,2354200,10727,238592,43520,17,545896
2026-04-01 06:13:48.251,41690,ESTAB,bbr,240,36.956,1.556,20.128,1448,26,37648,28960,15670286,15608022,14004,47784,10832,5498,10831,34,0,33,4518296,2910840,10789,239616,43520,10,460464
2026-04-01 06:13:48.490,41690,ESTAB,bbr,240,36.989,1.45,20.128,1448,26,37648,28960,15761510,15697798,14004,49232,10895,5536,10894,34,0,34,4440544,2866672,10851,239616,43520,10,501466
2026-04-01 06:13:48.730,41690,ESTAB,bbr,240,39.372,1.944,20.128,1448,26,37648,28960,15846942,15783230,14004,49232,10954,5566,10953,34,0,34,4440544,2167096,10910,239616,43520,10,416034
2026-04-01 06:13:48.968,41690,ESTAB,bbr,240,37.714,1.016,20.128,1448,24,34752,28960,15926582,15862870,14004,49232,11009,5594,11008,34,0,34,4152600,2678008,10965,239616,43520,10,336394
2026-04-01 06:13:49.209,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:49.438,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:49.666,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:49.899,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:50.130,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:50.369,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:50.631,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:50.898,55960,ESTAB,bbr,236,35.927,10.469,35.056,1448,12,17376,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9209072,632864,3,48640,43520,NaN,NaN
2026-04-01 06:13:51.166,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:51.415,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:51.657,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:51.907,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:52.163,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:52.416,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:52.669,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:52.923,55960,ESTAB,bbr,240,36.073,6.301,35.056,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9209072,632864,5,53248,43520,NaN,NaN
2026-04-01 06:13:53.185,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:53.446,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:53.704,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:53.955,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:54.199,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:54.461,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:54.723,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:54.987,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9209072,946784,7,53248,43520,NaN,NaN
2026-04-01 06:13:55.245,55960,ESTAB,bbr,236,33.164,6.627,22.733,1448,1,1448,NaN,14415,8649,1632,2883,11,13,10,4,1,2,9209072,946784,8,53248,43520,2,NaN
2026-04-01 06:13:55.501,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:55.769,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:56.022,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:56.272,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:56.529,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:56.787,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:57.046,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,14415,11532,1632,2883,11,14,10,4,0,2,9209072,302576,9,51200,43520,NaN,NaN
2026-04-01 06:13:57.313,55960,ESTAB,bbr,236,33.768,6.179,22.733,1448,17,24616,NaN,17298,11532,2040,2883,13,15,12,5,0,2,9209072,302576,9,54272,43520,2,NaN
2026-04-01 06:13:57.572,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:57.822,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:58.053,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:58.293,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:58.561,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:58.819,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:59.070,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,17298,14415,2040,2883,13,17,12,5,0,2,9209072,570568,11,52736,43520,NaN,NaN
2026-04-01 06:13:59.339,55960,ESTAB,bbr,236,35.188,5.993,22.733,1448,17,24616,NaN,20181,14415,2448,2883,15,18,14,6,0,2,9209072,570568,11,54272,43520,2,NaN
2026-04-01 06:13:59.589,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:13:59.833,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:00.081,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:00.351,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:00.614,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:00.861,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:01.106,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:01.367,55960,ESTAB,bbr,236,35.712,4.337,22.733,1448,17,24616,NaN,20181,17298,2448,2883,15,20,14,6,0,2,9209072,605840,13,52736,43520,NaN,NaN
2026-04-01 06:14:01.634,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:01.883,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:02.129,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:02.371,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:02.622,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:02.876,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:03.132,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:03.386,55960,ESTAB,bbr,240,36.226,3.387,22.733,1448,17,24616,NaN,23064,20181,2856,2883,17,23,16,7,0,2,9209072,605840,15,52736,43520,NaN,NaN
2026-04-01 06:14:03.652,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:03.898,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:04.151,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:04.414,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:04.676,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:04.938,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:05.201,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:05.470,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:05.741,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:06.005,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:06.270,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:06.509,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:06.763,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:07.020,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:07.283,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,25947,23064,3264,2883,19,26,18,8,0,2,9209072,606216,17,52736,43520,NaN,NaN
2026-04-01 06:14:07.542,55960,ESTAB,bbr,240,36.506,2.448,22.733,1448,17,24616,NaN,28830,23064,3672,2883,21,27,20,9,0,2,9209072,606216,17,54272,43520,2,NaN
2026-04-01 06:14:07.793,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:08.047,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:08.299,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:08.536,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:08.776,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:09.023,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:09.263,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:09.497,55960,ESTAB,bbr,240,36.26,1.745,22.733,1448,17,24616,NaN,28830,25947,3672,2883,21,29,20,9,0,2,9209072,639008,19,52736,43520,NaN,NaN
2026-04-01 06:14:09.733,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:09.981,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:10.238,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:10.494,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:10.744,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:10.997,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:11.261,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:11.517,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:11.771,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:12.029,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:12.297,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:12.560,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:12.810,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:13.067,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:13.338,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:13.607,55960,ESTAB,bbr,236,35.577,1.762,22.733,1448,17,24616,NaN,31713,28830,4080,2883,23,32,22,10,0,2,9209072,678160,21,52736,43520,NaN,NaN
2026-04-01 06:14:13.854,55960,ESTAB,bbr,236,34.103,1.6,22.675,1448,30,43440,23168,121476,107009,4904,2883,85,62,84,12,0,2,4242824,3819424,75,79872,43520,8,280912
2026-04-01 06:14:14.098,55960,ESTAB,bbr,240,36.262,1.679,22.675,1448,30,43440,23168,217044,199681,4904,2883,151,94,150,12,0,2,5303536,2680112,139,79872,43520,10,354760
2026-04-01 06:14:14.348,55960,ESTAB,bbr,240,38.564,2.12,22.675,1448,12,17376,23168,308268,279321,4904,4331,214,128,213,12,1,3,3457424,2334632,201,79872,43520,17,264984
2026-04-01 06:14:14.595,55960,ESTAB,bbr,236,34.303,1.997,22.675,1448,26,37648,23168,399492,373441,4904,11571,277,183,276,12,0,8,4003072,2789576,259,168448,43520,10,337384
2026-04-01 06:14:14.857,55960,ESTAB,bbr,240,37.47,1.511,22.675,1448,28,40544,23168,492164,469009,4904,11571,341,217,340,12,0,8,4902800,3355728,325,168448,43520,8,367527
2026-04-01 06:14:15.107,55960,ESTAB,bbr,236,35.665,4.118,22.675,1448,30,43440,23168,592076,564577,4904,11571,410,251,409,12,0,8,4836152,3908512,391,168448,43520,11,267615
2026-04-01 06:14:15.361,55960,ESTAB,bbr,236,34.357,3.914,22.675,1448,10,14480,23168,699228,665937,4904,14467,484,297,483,12,1,10,4101328,3257920,465,168448,43520,13,163359
2026-04-01 06:14:15.629,55960,ESTAB,bbr,236,34.269,2.245,22.675,1448,28,40544,23168,804932,774537,4904,15915,557,345,556,12,0,11,4101328,3069176,536,169472,43520,10,59103
2026-04-01 06:14:15.863,55960,ESTAB,bbr,232,29.401,4.495,20.203,1448,28,40544,23168,892995,862600,5320,15915,618,377,617,13,0,11,5322328,2738776,597,169472,43520,10,430056
2026-04-01 06:14:16.102,55960,ESTAB,bbr,244,40.081,4.568,20.203,1448,30,43440,23168,992907,958168,5320,15915,687,410,686,13,0,11,5853792,3192584,663,169472,43520,13,330144
2026-04-01 06:14:16.366,55960,ESTAB,bbr,236,34.946,1.464,20.203,1448,26,37648,23168,1094267,1063872,5320,18811,757,454,756,13,0,13,4741312,3046176,736,169472,43520,8,427160
2026-04-01 06:14:16.636,55960,ESTAB,bbr,236,34.77,1.895,20.203,1448,24,34752,23168,1197075,1166680,5320,21707,828,497,827,13,0,15,3914720,2985720,807,169472,43520,6,327248
2026-04-01 06:14:16.903,55960,ESTAB,bbr,236,35.817,1.192,20.203,1448,24,34752,23168,1299883,1263696,5320,24603,899,537,898,13,0,17,3914720,3187584,874,168448,43520,8,400527
2026-04-01 06:14:17.160,55960,ESTAB,bbr,240,36.69,1.623,20.203,1448,26,37648,23168,1402691,1362160,5320,24603,970,571,969,13,0,17,4701152,2678792,942,168448,43520,11,297719
2026-04-01 06:14:17.410,55960,ESTAB,bbr,236,34.744,2.201,20.203,1448,10,14480,23168,1504051,1456280,5320,27499,1040,611,1039,13,2,19,3862088,2911136,1014,168448,43520,14,199255
2026-04-01 06:14:17.670,55960,ESTAB,bbr,236,34.88,1.639,20.203,1448,28,40544,23168,1608307,1566328,5320,28947,1112,658,1111,13,0,20,4705424,3182504,1083,169472,43520,9,96447
2026-04-01 06:14:17.929,55960,ESTAB,bbr,240,37.729,1.386,20.203,1448,28,40544,23168,1702427,1661896,5320,28947,1177,692,1176,13,0,20,4982264,2767152,1149,169472,43520,8,2327
2026-04-01 06:14:18.179,55960,ESTAB,bbr,240,39.16,1.358,20.203,1448,26,37648,23168,1775706,1736623,5736,28947,1228,719,1227,14,0,20,4982264,2230264,1201,169472,43520,7,388064
2026-04-01 06:14:18.444,55960,ESTAB,bbr,240,36.667,1.513,20.203,1448,24,34752,23168,1866930,1823503,5736,31843,1291,757,1290,14,0,22,4132944,2932992,1261,169472,43520,8,299736
2026-04-01 06:14:18.700,55960,ESTAB,bbr,240,39.128,0.857,20.203,1448,22,31856,23168,1959602,1911831,5736,33291,1355,795,1354,14,0,23,3306352,2537312,1322,169472,43520,10,403992
2026-04-01 06:14:18.934,55960,ESTAB,bbr,240,37.886,0.913,20.203,1448,24,34752,23168,2040690,1994367,5736,33291,1411,824,1410,14,0,23,3940696,2677824,1379,169472,43520,9,322904
2026-04-01 06:14:19.189,55960,ESTAB,bbr,240,36.314,1.189,20.203,1448,8,11584,23168,2123226,2063871,5736,37635,1468,864,1467,14,1,26,3152552,2340432,1436,168448,43520,15,440192
