timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:50:22.126,57530,ESTAB,bbr,236,34.816,10.341,20.047,1448,36,52128,26064,15976433,15976433,11956,NaN,11043,5533,11042,29,NaN,NaN,8365008,2410752,11043,436224,43520,NaN,NaN
2026-04-28 19:50:22.358,57530,ESTAB,bbr,236,34.816,10.341,20.047,1448,36,52128,26064,15976433,15976433,11956,NaN,11043,5533,11042,29,NaN,NaN,8365008,2410752,11043,436224,43520,NaN,NaN
2026-04-28 19:50:22.610,57530,ESTAB,bbr,232,30.006,0.852,20.047,1448,36,52128,26064,16127012,16100948,12780,NaN,11147,5579,11146,31,NaN,NaN,8329120,6675688,11129,436224,43520,18,734523
2026-04-28 19:50:22.845,57530,ESTAB,bbr,232,28.765,0.048,20.047,1448,36,52128,26064,16328284,16303668,12780,NaN,11286,5649,11285,31,NaN,NaN,8335104,6676224,11269,436224,43520,17,533251
2026-04-28 19:50:23.075,57530,ESTAB,bbr,232,30.327,0.367,20.047,1448,36,52128,26064,16515076,16497700,12780,NaN,11415,5716,11414,31,NaN,NaN,8333392,6629840,11403,436224,43520,12,346459
2026-04-28 19:50:23.299,57530,ESTAB,bbr,236,35.863,1.466,20.047,1448,36,52128,26064,16609196,16591820,12780,NaN,11480,5751,11479,31,NaN,NaN,8301776,3498640,11468,436224,43520,12,252339
2026-04-28 19:50:23.535,57530,ESTAB,bbr,236,33.776,1.885,20.047,1448,30,43440,26064,16722140,16706212,12780,NaN,11558,5797,11557,31,NaN,NaN,5801672,3342464,11547,435712,43520,11,139395
2026-04-28 19:50:23.766,57530,ESTAB,bbr,236,35.251,1.332,20.047,1448,30,43440,26064,16827844,16817708,12780,NaN,11631,5843,11630,31,NaN,NaN,5807656,3066904,11624,435712,43520,7,33691
2026-04-28 19:50:24.006,57530,ESTAB,bbr,236,34.776,2.983,20.047,1448,30,43440,26064,16861535,16861535,12780,NaN,11655,5862,11654,31,NaN,NaN,5807656,2870480,11655,436224,43520,NaN,NaN
2026-04-28 19:50:24.235,57530,ESTAB,bbr,236,34.776,2.983,20.047,1448,30,43440,26064,16861535,16861535,12780,NaN,11655,5862,11654,31,NaN,NaN,5807656,2870480,11655,436224,43520,NaN,NaN
2026-04-28 19:50:24.460,57530,ESTAB,bbr,232,31.946,3.494,20.047,1448,30,43440,26064,16864418,16864418,13188,NaN,11657,5865,11656,32,NaN,NaN,5807656,2870480,11657,435712,43520,NaN,NaN
2026-04-28 19:50:24.690,57530,ESTAB,bbr,236,35.542,2.4,20.047,1448,26,37648,26064,16964330,16946954,13604,NaN,11726,5897,11725,33,NaN,NaN,4966880,3206600,11714,436224,43520,12,707827
2026-04-28 19:50:24.925,57530,ESTAB,bbr,240,36.471,1.943,20.047,1448,24,34752,26064,17061346,17046866,13604,NaN,11793,5939,11792,33,NaN,NaN,4335448,3347408,11783,435712,43520,10,610811
2026-04-28 19:50:25.155,57530,ESTAB,bbr,236,35.026,1.884,20.047,1448,24,34752,26064,17159810,17143882,13604,NaN,11861,5981,11860,33,NaN,NaN,4338864,3363416,11850,435712,43520,11,512347
2026-04-28 19:50:25.386,57530,ESTAB,bbr,240,36.104,1.491,20.047,1448,24,34752,26064,17256826,17240898,13604,NaN,11928,6024,11927,33,NaN,NaN,4344848,3354664,11917,435712,43520,11,415331
2026-04-28 19:50:25.621,57530,ESTAB,bbr,236,32.739,2.335,20.047,1448,24,34752,26064,17355290,17340810,13604,NaN,11996,6068,11995,33,NaN,NaN,3717168,3186264,11986,435712,43520,10,316867
2026-04-28 19:50:25.859,57530,ESTAB,bbr,240,36.051,2.713,20.047,1448,26,37648,26064,17452306,17439274,13604,NaN,12063,6111,12062,33,NaN,NaN,4646464,3066168,12054,435712,43520,9,219851
2026-04-28 19:50:26.092,57530,ESTAB,bbr,236,32.347,3.314,20.047,1448,30,43440,26064,17559458,17542082,13604,NaN,12137,6153,12136,33,NaN,NaN,4701488,3472936,12125,435712,43520,12,112699
2026-04-28 19:50:26.326,57530,ESTAB,bbr,236,34.143,2.189,20.047,1448,28,40544,26064,17657922,17641994,13604,NaN,12205,6198,12204,33,NaN,NaN,5876864,3621216,12194,435712,43520,11,14235
2026-04-28 19:50:26.559,57530,ESTAB,bbr,232,28.204,5.714,20.047,1448,4,5792,26064,17693472,17687680,14834,NaN,12230,6220,12229,36,NaN,NaN,4701488,3197664,12226,436224,43520,4,791836
2026-04-28 19:50:26.792,57530,ESTAB,bbr,240,36.61,3.755,20.047,1448,26,37648,26064,17799176,17781800,14834,NaN,12303,6258,12302,36,NaN,NaN,4419184,3216136,12291,436224,43520,12,686132
2026-04-28 19:50:27.032,57530,ESTAB,bbr,236,35.328,0.859,20.047,1448,28,40544,26064,17900536,17886056,14834,NaN,12373,6303,12372,36,NaN,NaN,4849824,3500944,12363,436224,43520,10,584772
2026-04-28 19:50:27.267,57530,ESTAB,bbr,240,37.38,1.801,20.047,1448,34,49232,26064,18013480,17997552,14834,NaN,12451,6351,12450,36,NaN,NaN,6453616,2976680,12440,435712,43520,11,471828
2026-04-28 19:50:27.511,57530,ESTAB,bbr,240,36.163,1.705,20.047,1448,30,43440,26064,18113392,18098912,14834,NaN,12520,6395,12519,36,NaN,NaN,6453616,3216432,12510,436224,43520,10,371916
2026-04-28 19:50:27.756,57530,ESTAB,bbr,240,36.364,2.925,20.047,1448,24,34752,26064,18217648,18201720,14834,NaN,12592,6440,12591,36,NaN,NaN,3784840,2884536,12581,436224,43520,11,267660
2026-04-28 19:50:27.998,57530,ESTAB,bbr,236,34.713,1.193,20.047,1448,26,37648,26064,18323352,18303080,14834,NaN,12665,6485,12664,36,NaN,NaN,4731056,3336592,12651,436224,43520,14,161956
2026-04-28 19:50:28.249,57530,ESTAB,bbr,236,35.844,2.288,20.047,1448,30,43440,26064,18430504,18416024,14834,NaN,12739,6535,12738,36,NaN,NaN,5547904,3363608,12729,435712,43520,10,54804
2026-04-28 19:50:28.490,57530,ESTAB,bbr,236,32.898,4.288,20.047,1448,30,43440,26064,18485308,18485308,14834,NaN,12777,6565,12776,36,NaN,NaN,5547904,3139288,12777,435712,43520,NaN,NaN
2026-04-28 19:50:28.733,57530,ESTAB,bbr,236,35.729,1.413,20.047,1448,30,43440,26064,18582311,18567831,15658,NaN,12844,6603,12843,38,NaN,NaN,5372744,3201200,12834,435712,43520,10,499087
2026-04-28 19:50:28.966,57530,ESTAB,bbr,236,35.099,0.989,20.047,1448,26,37648,26064,18682223,18667743,15658,NaN,12913,6647,12912,38,NaN,NaN,4979696,3350152,12903,436224,43520,10,399175
2026-04-28 19:50:29.203,57530,ESTAB,bbr,236,35.382,3.267,20.047,1448,26,37648,26064,18780687,18766207,15658,NaN,12981,6690,12980,38,NaN,NaN,4576400,3070600,12971,435712,43520,10,300711
2026-04-28 19:50:29.437,57530,ESTAB,bbr,236,35.451,1.597,20.047,1448,26,37648,26064,18874807,18857431,15658,NaN,13046,6731,13045,38,NaN,NaN,4547352,3217256,13034,435712,43520,12,206591
2026-04-28 19:50:29.700,57530,ESTAB,bbr,236,32.386,1.819,20.047,1448,30,43440,26064,18990647,18973271,15658,NaN,13126,6782,13125,38,NaN,NaN,5378728,4211336,13114,436224,43520,12,90751
2026-04-28 19:50:29.929,57530,ESTAB,bbr,240,36.526,1.649,20.047,1448,30,43440,26064,19081398,19074631,15658,NaN,13189,6825,13188,38,NaN,NaN,5378728,3189248,13184,435712,43520,5,NaN
2026-04-28 19:50:30.164,57530,ESTAB,bbr,236,34.071,1.928,20.047,1448,30,43440,26064,19081398,19081398,15658,NaN,13189,6829,13188,38,NaN,NaN,5378728,2672936,13189,436224,43520,NaN,NaN
2026-04-28 19:50:30.415,57530,ESTAB,bbr,236,34.071,1.928,20.047,1448,30,43440,26064,19081398,19081398,15658,NaN,13189,6829,13188,38,NaN,NaN,5378728,2672936,13189,436224,43520,NaN,NaN
2026-04-28 19:50:30.657,57530,ESTAB,bbr,236,34.062,3.668,20.047,1448,30,43440,26064,19130617,19116137,16482,NaN,13223,6851,13222,40,NaN,NaN,5378728,3500752,13213,436224,43520,10,707363
2026-04-28 19:50:30.912,57530,ESTAB,bbr,236,34.67,1.726,20.047,1448,26,37648,26064,19240665,19226185,16482,NaN,13299,6898,13298,40,NaN,NaN,4511464,3395160,13289,435712,43520,10,597315
2026-04-28 19:50:31.164,57530,ESTAB,bbr,240,36.772,1.102,20.047,1448,26,37648,26064,19343473,19328993,16482,NaN,13370,6942,13369,40,NaN,NaN,4511464,3493712,13360,435712,43520,10,494507
2026-04-28 19:50:31.427,57530,ESTAB,bbr,240,36.91,2.481,20.047,1448,28,40544,26064,19459313,19441937,16482,NaN,13450,6991,13449,40,NaN,NaN,4912200,3221576,13438,435712,43520,12,378667
2026-04-28 19:50:31.687,57530,ESTAB,bbr,236,34.913,1.162,20.047,1448,26,37648,26064,19566465,19553433,16482,NaN,13524,7039,13523,40,NaN,NaN,4912200,3188368,13515,435712,43520,9,271515
2026-04-28 19:50:31.924,57530,ESTAB,bbr,240,36.002,1.828,20.047,1448,25,36200,26064,19669273,19654793,16482,NaN,13595,7085,13594,40,NaN,NaN,4735328,3348376,13585,436224,43520,10,168707
2026-04-28 19:50:32.161,57530,ESTAB,bbr,236,34.005,4.438,20.047,1448,30,43440,26064,19776425,19761945,16482,NaN,13669,7131,13668,40,NaN,NaN,5254832,3486440,13659,435712,43520,10,61555
2026-04-28 19:50:32.400,57530,ESTAB,bbr,240,36.002,2.828,20.047,1448,30,43440,26064,19837980,19837980,16482,NaN,13712,7165,13711,40,NaN,NaN,5254832,2911648,13712,436224,43520,NaN,NaN
2026-04-28 19:50:32.638,57530,ESTAB,bbr,232,29.054,2.394,20.047,1448,28,40544,26064,19869823,19856791,17306,NaN,13734,7177,13733,42,NaN,NaN,5254832,3545640,13725,435712,43520,9,757009
2026-04-28 19:50:32.886,57530,ESTAB,bbr,240,36.068,2.007,20.047,1448,24,34752,26064,19972631,19959599,17306,NaN,13805,7225,13804,42,NaN,NaN,4564440,3346816,13796,435712,43520,9,654201
2026-04-28 19:50:33.139,57530,ESTAB,bbr,236,32.207,1.865,20.047,1448,28,40544,26064,20097159,20082679,17306,NaN,13891,7278,13890,42,NaN,NaN,5312080,3904840,13881,435712,43520,10,529673
2026-04-28 19:50:33.400,57530,ESTAB,bbr,240,36.81,2.108,20.047,1448,28,40544,26064,20204311,20189831,17306,NaN,13965,7324,13964,42,NaN,NaN,5312080,3344832,13955,435712,43520,10,422521
2026-04-28 19:50:33.633,57530,ESTAB,bbr,236,34.396,1.554,20.047,1448,26,37648,26064,20308567,20292639,17306,NaN,14037,7368,14036,42,NaN,NaN,3864136,3903528,14026,435712,43520,11,318265
2026-04-28 19:50:33.870,57530,ESTAB,bbr,236,33.325,3.58,20.047,1448,32,46336,26064,20420063,20402687,17306,NaN,14114,7414,14113,42,NaN,NaN,5514584,3242904,14102,436224,43520,12,206769
2026-04-28 19:50:34.107,57530,ESTAB,bbr,236,35.737,2.304,20.047,1448,28,40544,26064,20518527,20504047,17306,NaN,14182,7456,14181,42,NaN,NaN,5514584,3482296,14172,435712,43520,10,108305
2026-04-28 19:50:34.367,57530,ESTAB,bbr,240,36.413,1.234,20.047,1448,26,37648,26064,20624231,20609751,17306,NaN,14255,7500,14254,42,NaN,NaN,4690896,3340976,14245,435712,43520,10,2601
2026-04-28 19:50:34.663,57530,ESTAB,bbr,232,30.72,2.289,20.047,1448,26,37648,26064,20644195,20635507,18130,NaN,14269,7513,14268,44,NaN,NaN,4690896,2329376,14263,436224,43520,6,750305
2026-04-28 19:50:34.958,57530,ESTAB,bbr,240,36.738,1.744,20.047,1448,24,34752,26064,20771619,20758587,18130,NaN,14357,7564,14356,44,NaN,NaN,4327760,3347008,14348,435712,43520,9,622881
2026-04-28 19:50:35.256,57530,ESTAB,bbr,236,35.723,2.095,20.047,1448,28,40544,26064,20907731,20888907,18130,NaN,14451,7619,14450,44,NaN,NaN,4995936,3495824,14438,435712,43520,13,486769
2026-04-28 19:50:35.513,57530,ESTAB,bbr,240,36.033,0.819,20.047,1448,26,37648,26064,21016331,21001851,18130,NaN,14526,7666,14525,44,NaN,NaN,4995936,3347728,14516,435712,43520,10,378169
2026-04-28 19:50:35.741,57530,ESTAB,bbr,236,35.021,1.568,20.047,1448,24,34752,26064,21111899,21097419,18130,NaN,14592,7707,14591,44,NaN,NaN,4343992,3216312,14582,435712,43520,10,282601
2026-04-28 19:50:35.961,57530,ESTAB,bbr,236,34.454,3.291,20.047,1448,30,43440,26064,21208915,21191539,18130,NaN,14659,7747,14658,44,NaN,NaN,5384704,3346920,14647,435712,43520,12,185585
2026-04-28 19:50:36.181,57530,ESTAB,bbr,236,34.444,2.793,20.047,1448,30,43440,26064,21301587,21285659,18130,NaN,14723,7786,14722,44,NaN,NaN,5384704,2365104,14712,435712,43520,11,92913
2026-04-28 19:50:36.402,57530,ESTAB,bbr,240,36.352,2.215,20.047,1448,26,37648,26064,21394500,21378331,18130,NaN,14788,7825,14787,44,NaN,NaN,4565296,3347408,14776,435712,43520,12,NaN
2026-04-28 19:50:36.622,57530,ESTAB,bbr,236,34.516,2.044,20.047,1448,30,43440,26064,21397383,21394500,18538,NaN,14790,7832,14789,45,NaN,NaN,3976240,4016840,14788,436736,43520,2,NaN
2026-04-28 19:50:36.848,57530,ESTAB,bbr,236,33.931,1.716,20.047,1448,30,43440,26064,21491503,21474127,18954,NaN,14855,7868,14854,46,NaN,NaN,4970296,3194784,14843,436736,43520,12,678845
2026-04-28 19:50:37.088,57530,ESTAB,bbr,240,36.312,3.533,20.047,1448,28,40544,26064,21594311,21579831,18954,NaN,14926,7912,14925,46,NaN,NaN,5232616,3217624,14916,435712,43520,10,576037
2026-04-28 19:50:37.332,57530,ESTAB,bbr,240,36.905,2.32,20.047,1448,26,37648,26064,21695671,21681191,18954,NaN,14996,7955,14995,46,NaN,NaN,5232616,3358328,14986,435712,43520,10,474677
2026-04-28 19:50:37.571,57530,ESTAB,bbr,240,36.433,0.983,20.047,1448,24,34752,26064,21797031,21781103,18954,NaN,15066,7996,15065,46,NaN,NaN,4328608,3208192,15055,435712,43520,11,373317
2026-04-28 19:50:37.805,57530,ESTAB,bbr,236,34.03,2.881,20.047,1448,24,34752,26064,21891151,21876671,18954,NaN,15131,8037,15130,46,NaN,NaN,4608016,3090368,15121,435712,43520,10,279197
2026-04-28 19:50:38.048,57530,ESTAB,bbr,240,36.479,1.457,20.047,1448,24,34752,26064,21992511,21978031,18954,NaN,15201,8079,15200,46,NaN,NaN,4608016,3067056,15191,435712,43520,10,177837
2026-04-28 19:50:38.292,57530,ESTAB,bbr,236,33.95,2.338,20.047,1448,26,37648,26064,22098215,22082287,18954,NaN,15274,8123,15273,46,NaN,NaN,4419184,3534936,15263,435712,43520,11,72133
2026-04-28 19:50:38.551,57530,ESTAB,bbr,236,34.971,1.672,20.047,1448,28,40544,26064,22170348,22170348,18954,NaN,15324,8161,15323,46,NaN,NaN,5523976,2618176,15324,436736,43520,NaN,NaN
2026-04-28 19:50:38.791,57530,ESTAB,bbr,236,35.623,3.427,20.047,1448,24,34752,26064,22228255,22213775,19778,NaN,15364,8182,15363,48,NaN,NaN,4345704,3339368,15354,435712,43520,10,719627
2026-04-28 19:50:39.038,57530,ESTAB,bbr,236,33.639,1.924,20.047,1448,28,40544,26064,22335407,22318031,19778,NaN,15438,8226,15437,48,NaN,NaN,4878872,3507496,15426,435712,43520,12,612475
2026-04-28 19:50:39.283,57530,ESTAB,bbr,240,36.614,1.718,20.047,1448,26,37648,26064,22435319,22423735,19778,NaN,15507,8270,15506,48,NaN,NaN,4878872,3657232,15499,435712,43520,8,512563
2026-04-28 19:50:39.519,57530,ESTAB,bbr,236,34.684,2.813,20.047,1448,26,37648,26064,22539575,22522199,19778,NaN,15579,8311,15578,48,NaN,NaN,4955776,3626712,15567,435712,43520,12,408307
2026-04-28 19:50:39.765,57530,ESTAB,bbr,240,36.503,2.281,20.047,1448,26,37648,26064,22640935,22625007,19778,NaN,15649,8354,15648,48,NaN,NaN,4955776,3091880,15638,435712,43520,11,306947
2026-04-28 19:50:40.005,57530,ESTAB,bbr,240,36.01,1.353,20.047,1448,26,37648,26064,22740847,22726367,19778,NaN,15718,8398,15717,48,NaN,NaN,4534536,3215240,15708,435712,43520,10,207035
2026-04-28 19:50:40.256,57530,ESTAB,bbr,236,33.844,1.675,20.047,1448,24,34752,26064,22845103,22830623,19778,NaN,15790,8442,15789,48,NaN,NaN,4341432,2896320,15780,435712,43520,10,102779
2026-04-28 19:50:40.505,57530,ESTAB,bbr,236,35.95,2.334,20.047,1448,24,34752,26064,22947882,22936327,19778,NaN,15861,8486,15860,48,NaN,NaN,4561872,3187752,15853,435712,43520,8,NaN
2026-04-28 19:50:40.747,57530,ESTAB,bbr,232,29.998,2.124,20.047,1448,24,34752,26064,22973933,22959453,20602,NaN,15879,8498,15878,50,NaN,NaN,4561872,3212048,15869,436736,43520,10,761645
2026-04-28 19:50:40.985,57530,ESTAB,bbr,240,36.244,1.913,20.047,1448,24,34752,26064,23070949,23056469,20602,NaN,15946,8539,15945,50,NaN,NaN,4607160,3212568,15936,435712,43520,10,664629
2026-04-28 19:50:41.228,57530,ESTAB,bbr,236,32.835,2.611,20.047,1448,30,43440,26064,23175205,23160725,20602,NaN,16018,8585,16017,50,NaN,NaN,5231760,3777264,16008,436736,43520,10,560373
2026-04-28 19:50:41.482,57530,ESTAB,bbr,240,37.231,2.041,20.047,1448,28,40544,26064,23278013,23263533,20602,NaN,16089,8628,16088,50,NaN,NaN,5231760,3342496,16079,435712,43520,10,457565
2026-04-28 19:50:41.722,57530,ESTAB,bbr,240,36.149,2.861,20.047,1448,24,34752,26064,23382269,23366341,20602,NaN,16161,8671,16160,50,NaN,NaN,4374752,3186000,16150,435712,43520,11,353309
2026-04-28 19:50:41.959,57530,ESTAB,bbr,240,36.496,1.332,20.047,1448,24,34752,26064,23480733,23464805,20602,NaN,16229,8712,16228,50,NaN,NaN,4358520,3219192,16218,435712,43520,11,254845
2026-04-28 19:50:42.196,57530,ESTAB,bbr,236,35.388,1.111,20.047,1448,30,43440,26064,23589333,23574853,20602,NaN,16304,8759,16303,50,NaN,NaN,5509456,3194264,16294,435712,43520,10,146245
2026-04-28 19:50:42.433,57530,ESTAB,bbr,232,30.673,2.297,20.047,1448,32,46336,26064,23702277,23684901,20602,NaN,16382,8806,16381,50,NaN,NaN,6472416,4780712,16370,435712,43520,12,33301
2026-04-28 19:50:42.674,57530,ESTAB,bbr,236,32.681,2.906,20.047,1448,32,46336,26064,23735578,23735578,20602,NaN,16405,8826,16404,50,NaN,NaN,6472416,3070672,16405,435712,43520,NaN,NaN
2026-04-28 19:50:42.926,57530,ESTAB,bbr,236,35.075,2.002,20.047,1448,32,46336,26064,23823893,23809413,21426,NaN,16466,8860,16465,52,NaN,NaN,6472416,2885504,16456,436736,43520,10,697097
2026-04-28 19:50:43.167,57530,ESTAB,bbr,236,33.611,2.373,20.047,1448,30,43440,26064,23932493,23918013,21426,NaN,16541,8905,16540,52,NaN,NaN,5546192,3435688,16531,435712,43520,10,588497
2026-04-28 19:50:43.406,57530,ESTAB,bbr,236,34.451,2.14,20.047,1448,30,43440,26064,24042541,24028061,21426,NaN,16617,8951,16616,52,NaN,NaN,5546192,3867072,16607,435712,43520,10,478449
2026-04-28 19:50:43.648,57530,ESTAB,bbr,240,36.79,1.886,20.047,1448,28,40544,26064,24143901,24130869,21426,NaN,16687,8993,16686,52,NaN,NaN,5062576,3090232,16678,435712,43520,9,377089
2026-04-28 19:50:43.882,57530,ESTAB,bbr,240,36.336,1.658,20.047,1448,26,37648,26064,24243813,24229333,21426,NaN,16756,9035,16755,52,NaN,NaN,5062576,3090024,16746,435712,43520,10,277177
2026-04-28 19:50:44.112,57530,ESTAB,bbr,240,36.088,1.292,20.047,1448,24,34752,26064,24342277,24324901,21426,NaN,16824,9075,16823,52,NaN,NaN,4540512,3195056,16812,435712,43520,12,178713
2026-04-28 19:50:44.350,57530,ESTAB,bbr,236,34.784,1.85,20.047,1448,26,37648,26064,24439293,24424813,21426,NaN,16891,9117,16890,52,NaN,NaN,4642192,3491344,16881,435712,43520,10,81697
2026-04-28 19:50:44.582,57530,ESTAB,bbr,236,35.986,1.774,20.047,1448,24,34752,26064,24520990,24520990,21426,NaN,16948,9158,16947,52,NaN,NaN,4560168,2908944,16948,436224,43520,NaN,NaN
2026-04-28 19:50:44.814,57530,ESTAB,bbr,232,29.402,2.508,20.047,1448,24,34752,26064,24552833,24538353,22250,NaN,16970,9168,16969,54,NaN,NaN,4560168,2908944,16960,436736,43520,10,759118
2026-04-28 19:50:45.051,57530,ESTAB,bbr,240,36.005,2.147,20.047,1448,24,34752,26064,24652745,24636817,22250,NaN,17039,9209,17038,54,NaN,NaN,4548208,2915184,17028,435712,43520,11,659206
2026-04-28 19:50:45.289,57530,ESTAB,bbr,236,33.064,2.368,20.047,1448,28,40544,26064,24759897,24742521,22250,NaN,17113,9254,17112,54,NaN,NaN,4962608,3195584,17101,435712,43520,12,552054
2026-04-28 19:50:45.532,57530,ESTAB,bbr,240,37.423,1.758,20.047,1448,30,43440,26064,24864153,24848225,22250,NaN,17185,9298,17184,54,NaN,NaN,5372744,3216880,17174,435712,43520,11,447798
2026-04-28 19:50:45.774,57530,ESTAB,bbr,240,36.557,1.571,20.047,1448,24,34752,26064,24964065,24948137,22250,NaN,17254,9340,17253,54,NaN,NaN,4145760,3187664,17243,435712,43520,11,347886
2026-04-28 19:50:46.021,57530,ESTAB,bbr,236,33.697,1.859,20.047,1448,26,37648,26064,25068321,25053841,22250,NaN,17326,9385,17325,54,NaN,NaN,4339720,3178336,17316,435712,43520,10,243630
2026-04-28 19:50:46.272,57530,ESTAB,bbr,240,36.869,2.214,20.047,1448,26,37648,26064,25174025,25159545,22250,NaN,17399,9429,17398,54,NaN,NaN,4799408,3490552,17389,435712,43520,10,137926
2026-04-28 19:50:46.516,57530,ESTAB,bbr,236,33.718,2.047,20.047,1448,28,40544,26064,25284073,25269593,22250,NaN,17475,9476,17474,54,NaN,NaN,4731056,3683888,17465,435712,43520,10,27878
2026-04-28 19:50:46.752,57530,ESTAB,bbr,236,32.898,2.21,20.047,1448,28,40544,26064,25311951,25311951,22250,NaN,17495,9495,17494,54,NaN,NaN,5035240,2678224,17495,436736,43520,NaN,NaN
2026-04-28 19:50:46.991,57530,ESTAB,bbr,236,35.546,2.034,20.047,1448,28,40544,26064,25403162,25388682,23074,NaN,17558,9529,17557,56,NaN,NaN,5035240,3200000,17548,436736,43520,10,696294
2026-04-28 19:50:47.236,57530,ESTAB,bbr,240,36.201,1.988,20.047,1448,26,37648,26064,25508866,25494386,23074,NaN,17631,9573,17630,56,NaN,NaN,4731056,3211824,17621,435712,43520,10,590590
2026-04-28 19:50:47.476,57530,ESTAB,bbr,240,36.545,1.29,20.047,1448,26,37648,26064,25607330,25592850,23074,NaN,17699,9615,17698,56,NaN,NaN,4731056,3202008,17689,435712,43520,10,492126
2026-04-28 19:50:47.714,57530,ESTAB,bbr,236,34.111,0.872,20.047,1448,26,37648,26064,25707242,25694210,23074,NaN,17768,9657,17767,56,NaN,NaN,4345704,3405552,17759,435712,43520,9,392214
2026-04-28 19:50:47.962,57530,ESTAB,bbr,236,35.856,2.916,20.047,1448,26,37648,26064,25811498,25797018,23074,NaN,17840,9700,17839,56,NaN,NaN,4569568,3213608,17830,435712,43520,10,287958
2026-04-28 19:50:48.201,57530,ESTAB,bbr,240,36.154,1.115,20.047,1448,26,37648,26064,25912858,25896930,23074,NaN,17910,9742,17909,56,NaN,NaN,4551624,3347808,17899,435712,43520,11,186598
2026-04-28 19:50:48.461,57530,ESTAB,bbr,236,35.654,2.377,20.047,1448,28,40544,26064,26018562,26004082,23074,NaN,17983,9787,17982,56,NaN,NaN,4967736,3346520,17973,435712,43520,10,80894
2026-04-28 19:50:48.700,57530,ESTAB,bbr,236,34.797,1.461,20.047,1448,4,5792,26064,26099456,26099456,23074,NaN,18039,9828,18038,56,NaN,NaN,3399320,2165984,18039,436736,43520,NaN,NaN
2026-04-28 19:50:48.930,57530,ESTAB,bbr,228,27.059,1.583,20.047,1448,22,31856,26064,26142883,26131299,23898,NaN,18069,9842,18068,58,NaN,NaN,3399320,3359744,18061,436736,43520,8,874592
2026-04-28 19:50:49.175,57530,ESTAB,bbr,240,36.494,1.105,20.047,1448,24,34752,26064,26247139,26234107,23898,NaN,18141,9884,18140,58,NaN,NaN,4210696,3344672,18132,435712,43520,9,770336
2026-04-28 19:50:49.422,57530,ESTAB,bbr,240,36.722,2.429,20.047,1448,26,37648,26064,26355739,26341259,23898,NaN,18216,9929,18215,58,NaN,NaN,4885712,3210864,18206,435712,43520,10,661736
2026-04-28 19:50:49.673,57530,ESTAB,bbr,236,34.255,2.382,20.047,1448,26,37648,26064,26465787,26451307,23898,NaN,18292,9975,18291,58,NaN,NaN,4893400,3952232,18282,435712,43520,10,560147
2026-04-28 19:50:49.913,57530,ESTAB,bbr,240,36.823,1.732,20.047,1448,28,40544,26064,26570043,26554115,23898,NaN,18364,10019,18363,58,NaN,NaN,4893400,3213832,18353,435712,43520,11,455891
2026-04-28 19:50:50.152,57530,ESTAB,bbr,240,36.063,2.063,20.047,1448,26,37648,26064,26672851,26658371,23898,NaN,18435,10062,18434,58,NaN,NaN,4944664,3221280,18425,435712,43520,10,353083
2026-04-28 19:50:50.404,57530,ESTAB,bbr,236,35.741,1.49,20.047,1448,26,37648,26064,26777107,26762627,23898,NaN,18507,10106,18506,58,NaN,NaN,4944664,3148752,18497,436736,43520,10,248827
2026-04-28 19:50:50.653,57530,ESTAB,bbr,236,34.416,2.056,20.047,1448,30,43440,26064,26885707,26871227,23898,NaN,18582,10152,18581,58,NaN,NaN,5137768,3354840,18572,435712,43520,10,140227
2026-04-28 19:50:50.904,57530,ESTAB,bbr,240,37.942,2.618,20.047,1448,26,37648,26064,26987067,26974035,23898,NaN,18652,10195,18651,58,NaN,NaN,5137768,3188456,18643,435712,43520,9,38867
2026-04-28 19:50:51.142,57530,ESTAB,bbr,236,33.415,3.632,20.047,1448,26,37648,26064,27075166,27060686,24314,NaN,18713,10234,18712,59,NaN,NaN,4354248,3346304,18703,436736,43520,10,798029
2026-04-28 19:50:51.382,57530,ESTAB,bbr,236,34.629,2.245,20.047,1448,28,40544,26064,27185214,27167838,24314,NaN,18789,10279,18788,59,NaN,NaN,4790864,3654064,18777,435712,43520,12,687981
2026-04-28 19:50:51.625,57530,ESTAB,bbr,236,35.441,0.881,20.047,1448,28,40544,26064,27282230,27267750,24314,NaN,18856,10320,18855,59,NaN,NaN,4790864,3085288,18846,435712,43520,10,590965
2026-04-28 19:50:51.874,57530,ESTAB,bbr,236,35.201,1.89,20.047,1448,24,34752,26064,27389382,27372006,24314,NaN,18930,10364,18929,59,NaN,NaN,4336304,3353968,18918,435712,43520,12,483813
2026-04-28 19:50:52.111,57530,ESTAB,bbr,240,37.577,3.103,20.047,1448,28,40544,26064,27490742,27471918,24314,NaN,19000,10407,18999,59,NaN,NaN,4978848,3064616,18987,435712,43520,13,382453
2026-04-28 19:50:52.356,57530,ESTAB,bbr,236,33.625,2.481,20.047,1448,28,40544,26064,27605134,27584862,24314,NaN,19079,10454,19078,59,NaN,NaN,5236032,3180928,19065,435712,43520,14,268061
