timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:31:55.174,56582,ESTAB,bbr,232,28.46,0.243,20.061,1448,36,52128,28960,14472012,14447396,13180,NaN,10005,5015,10004,32,NaN,NaN,8307760,6069880,9988,278016,43520,17,554584
2026-03-31 20:31:55.409,56582,ESTAB,bbr,232,29.18,0.522,20.061,1448,36,52128,28960,14673284,14647220,13180,NaN,10144,5084,10143,32,NaN,NaN,8331688,6694448,10126,278016,43520,18,586833
2026-03-31 20:31:55.650,56582,ESTAB,bbr,240,36.476,1.52,20.061,1448,36,52128,28960,14800708,14783332,13180,NaN,10232,5134,10231,32,NaN,NaN,8310320,3356944,10220,278016,43520,12,459409
2026-03-31 20:31:55.893,56582,ESTAB,bbr,240,36.65,1.056,20.061,1448,32,46336,28960,14904964,14889036,13180,NaN,10304,5179,10303,32,NaN,NaN,7734424,3346600,10293,276992,43520,11,355153
2026-03-31 20:31:56.137,56582,ESTAB,bbr,240,36.071,1.696,20.061,1448,24,34752,28960,15001980,14987500,13180,NaN,10371,5221,10370,32,NaN,NaN,4153448,3344016,10361,276992,43520,10,258137
2026-03-31 20:31:56.369,56582,ESTAB,bbr,240,36.525,1.19,20.061,1448,24,34752,28960,15103340,15087412,13180,NaN,10441,5265,10440,32,NaN,NaN,4153448,3336800,10430,278016,43520,11,156777
2026-03-31 20:31:56.619,56582,ESTAB,bbr,240,36.094,1.627,20.061,1448,24,34752,28960,15203252,15188772,13180,NaN,10510,5310,10509,32,NaN,NaN,4150032,3347408,10500,276992,43520,10,56865
2026-03-31 20:31:56.856,48358,ESTAB,bbr,232,29.767,9.208,20.191,1448,24,34752,NaN,37387,22907,824,NaN,27,13,26,2,NaN,NaN,14396704,3358264,17,53248,43520,10,305528
2026-03-31 20:31:57.094,48358,ESTAB,bbr,240,36.593,0.995,20.191,1448,26,37648,17376,134403,119923,824,NaN,94,53,93,2,NaN,NaN,4160288,3343864,84,65024,43520,10,208512
2026-03-31 20:31:57.343,48358,ESTAB,bbr,240,36.567,0.808,20.191,1448,24,34752,17376,238659,225627,824,NaN,166,99,165,2,NaN,NaN,4183360,3344496,157,65024,43520,9,237472
2026-03-31 20:31:57.584,48358,ESTAB,bbr,240,36.645,0.861,20.191,1448,24,34752,17376,340019,325539,824,NaN,236,142,235,2,NaN,NaN,4183360,3345720,226,65024,43520,10,263536
2026-03-31 20:31:57.824,48358,ESTAB,bbr,240,36.272,1.391,20.191,1448,24,34752,17376,441379,426899,824,NaN,306,187,305,2,NaN,NaN,4154304,3355912,296,65024,43520,10,289600
2026-03-31 20:31:58.063,48358,ESTAB,bbr,240,36.397,0.848,20.191,1448,24,34752,17376,542739,526811,824,NaN,376,230,375,2,NaN,NaN,4154304,3066688,365,65024,43520,11,315664
2026-03-31 20:31:58.300,48358,ESTAB,bbr,240,36.727,0.959,20.191,1448,24,34752,17376,641203,626723,824,NaN,444,275,443,2,NaN,NaN,4147472,3345152,434,65024,43520,10,217200
2026-03-31 20:31:58.533,48358,ESTAB,bbr,240,36.874,0.81,20.191,1448,24,34752,17376,739667,722291,824,NaN,512,318,511,2,NaN,NaN,4150032,3344512,500,65024,43520,12,246160
2026-03-31 20:31:58.770,48358,ESTAB,bbr,240,36.362,1.075,20.191,1448,24,34752,17376,838131,822203,824,NaN,580,362,579,2,NaN,NaN,4155160,3346328,569,65024,43520,11,275120
2026-03-31 20:31:59.002,48358,ESTAB,bbr,240,36.512,0.815,20.191,1448,24,34752,17376,933699,917771,824,NaN,646,404,645,2,NaN,NaN,4156872,3345456,635,65024,43520,11,206955
2026-03-31 20:31:59.238,48358,ESTAB,bbr,240,36.539,0.956,20.191,1448,24,34752,17376,1032163,1017683,824,NaN,714,448,713,2,NaN,NaN,4153448,3346760,704,65024,43520,10,108491
2026-03-31 20:31:59.469,48358,ESTAB,bbr,240,36.441,0.908,20.191,1448,24,34752,17376,1127731,1113251,824,NaN,780,491,779,2,NaN,NaN,4153448,3345152,770,65024,43520,10,12923
2026-03-31 20:31:59.704,48358,ESTAB,bbr,236,32.586,5.376,20.138,1448,24,34752,17376,1208318,1193838,1646,NaN,836,524,835,4,NaN,NaN,4157720,3345072,826,65024,43520,10,286704
2026-03-31 20:31:59.955,48358,ESTAB,bbr,240,36.235,1.263,20.138,1448,24,34752,17376,1312574,1298094,1646,NaN,908,571,907,4,NaN,NaN,4157720,3348296,898,65024,43520,10,309872
2026-03-31 20:32:00.200,48358,ESTAB,bbr,240,36.693,0.935,20.138,1448,24,34752,17376,1416830,1399454,1646,NaN,980,616,979,4,NaN,NaN,4151744,3345312,968,65024,43520,12,205616
2026-03-31 20:32:00.443,48358,ESTAB,bbr,240,36.794,0.952,20.138,1448,24,34752,17376,1515294,1500814,1646,NaN,1048,660,1047,4,NaN,NaN,4154304,3349504,1038,65024,43520,10,234576
2026-03-31 20:32:00.710,48358,ESTAB,bbr,240,36.443,0.87,20.138,1448,24,34752,17376,1628238,1610862,1646,NaN,1126,708,1125,4,NaN,NaN,4149176,3349472,1114,65024,43520,12,249056
2026-03-31 20:32:00.978,48358,ESTAB,bbr,240,36.917,0.741,20.138,1448,24,34752,17376,1738286,1723806,1646,NaN,1202,754,1201,4,NaN,NaN,4149176,3347168,1192,65024,43520,10,258983
2026-03-31 20:32:01.238,48358,ESTAB,bbr,240,36.639,0.847,20.138,1448,24,34752,17376,1845438,1830958,1646,NaN,1276,800,1275,4,NaN,NaN,4147472,3346920,1266,65024,43520,10,151831
2026-03-31 20:32:01.504,48358,ESTAB,bbr,240,36.707,0.862,20.138,1448,24,34752,17376,1961278,1943902,1646,NaN,1356,849,1355,4,NaN,NaN,4150888,3347976,1344,65024,43520,12,35991
2026-03-31 20:32:01.753,48358,ESTAB,bbr,232,29.862,2.395,20.138,1448,24,34752,17376,2047557,2030181,2468,NaN,1416,886,1415,6,NaN,NaN,4152600,3346912,1404,65024,43520,12,304080
2026-03-31 20:32:02.006,48358,ESTAB,bbr,240,36.851,0.886,20.138,1448,24,34752,17376,2151813,2137333,2468,NaN,1488,930,1487,6,NaN,NaN,4150032,3353704,1478,65024,43520,10,294410
2026-03-31 20:32:02.259,48358,ESTAB,bbr,240,36.941,0.673,20.138,1448,24,34752,17376,2258965,2241589,2468,NaN,1562,975,1561,6,NaN,NaN,4150032,3344592,1550,65024,43520,12,187258
2026-03-31 20:32:02.516,48358,ESTAB,bbr,240,36.553,0.994,20.138,1448,24,34752,17376,2366117,2348741,2468,NaN,1636,1023,1635,6,NaN,NaN,4148328,3345232,1624,65024,43520,12,80106
2026-03-31 20:32:02.774,48358,ESTAB,bbr,240,36.434,0.865,20.138,1448,24,34752,17376,2446223,2446223,2468,NaN,1692,1065,1691,6,NaN,NaN,4152600,3043048,1692,65536,43520,NaN,NaN
2026-03-31 20:32:03.028,48358,ESTAB,bbr,236,34.735,3.946,20.138,1448,24,34752,17376,2515714,2501234,3292,NaN,1740,1087,1739,8,NaN,NaN,4152600,3344912,1730,65536,43520,10,79052
2026-03-31 20:32:03.290,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:03.549,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:03.801,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:04.053,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:04.309,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:04.573,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:04.831,48358,ESTAB,bbr,236,35.786,1.0,20.138,1448,24,34752,17376,2594766,2594766,3292,NaN,1795,1126,1794,8,NaN,NaN,4150888,2507840,1795,65024,43520,NaN,NaN
2026-03-31 20:32:05.099,48358,ESTAB,bbr,236,35.905,2.318,20.138,1448,24,34752,17376,2678737,2664257,4116,NaN,1853,1154,1852,10,NaN,NaN,4161144,3347168,1843,65024,43520,10,91170
2026-03-31 20:32:05.354,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:05.624,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:05.877,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:06.128,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:06.390,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:06.649,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2769907,2769907,4116,NaN,1916,1199,1915,10,NaN,NaN,4514880,2511040,1916,65536,43520,NaN,NaN
2026-03-31 20:32:06.922,48358,ESTAB,bbr,236,35.407,1.202,20.138,1448,26,37648,17376,2772790,2769907,4524,NaN,1918,1200,1917,11,NaN,NaN,3611904,2511040,1916,65536,43520,2,NaN
2026-03-31 20:32:07.178,48358,ESTAB,bbr,240,36.987,0.992,20.138,1448,24,34752,17376,2879942,2862566,4940,NaN,1992,1236,1991,12,NaN,NaN,4514880,3344752,1980,65536,43520,12,246160
2026-03-31 20:32:07.433,48358,ESTAB,bbr,240,36.601,0.983,20.138,1448,26,37648,17376,2987094,2972614,4940,NaN,2066,1284,2065,12,NaN,NaN,4520008,3341304,2056,65536,43520,10,214636
2026-03-31 20:32:07.704,48358,ESTAB,bbr,240,36.773,0.843,20.138,1448,24,34752,17376,3100038,3085558,4940,NaN,2144,1333,2143,12,NaN,NaN,4520008,3335008,2134,65536,43520,10,101692
2026-03-31 20:32:07.982,48358,ESTAB,bbr,240,36.511,0.9,20.138,1448,24,34752,17376,3201730,3201398,4940,NaN,2215,1385,2214,12,NaN,NaN,4148328,3346040,2214,65536,43520,1,NaN
2026-03-31 20:32:08.228,48358,ESTAB,bbr,236,35.326,1.168,20.138,1448,24,34752,17376,3201730,3201730,4940,NaN,2215,1386,2214,12,NaN,NaN,4148328,2510256,2215,65536,43520,NaN,NaN
2026-03-31 20:32:08.490,48358,ESTAB,bbr,236,35.326,1.168,20.138,1448,24,34752,17376,3201730,3201730,4940,NaN,2215,1386,2214,12,NaN,NaN,4148328,2510256,2215,65536,43520,NaN,NaN
2026-03-31 20:32:08.744,48358,ESTAB,bbr,236,35.326,1.168,20.138,1448,24,34752,17376,3201730,3201730,4940,NaN,2215,1386,2214,12,NaN,NaN,4148328,2510256,2215,65536,43520,NaN,NaN
2026-03-31 20:32:08.997,48358,ESTAB,bbr,232,30.796,2.154,20.138,1448,24,34752,17376,3219093,3207509,5764,NaN,2227,1391,2226,14,NaN,NaN,4148328,2510256,2219,65536,43520,8,338832
2026-03-31 20:32:09.252,48358,ESTAB,bbr,240,36.275,1.043,20.138,1448,24,34752,17376,3332037,3317557,5764,NaN,2305,1434,2304,14,NaN,NaN,4158576,3346928,2295,65024,43520,10,225888
2026-03-31 20:32:09.516,48358,ESTAB,bbr,240,36.658,0.94,20.138,1448,24,34752,17376,3442085,3427605,5764,NaN,2381,1482,2380,14,NaN,NaN,4525136,3343464,2371,65536,43520,10,219445
2026-03-31 20:32:09.758,48358,ESTAB,bbr,224,23.349,2.273,20.138,1448,4,5792,17376,3511589,3505797,5764,NaN,2429,1514,2428,14,NaN,NaN,3620104,3344832,2425,65536,43520,4,149941
2026-03-31 20:32:10.015,48358,ESTAB,bbr,240,36.084,1.764,20.138,1448,24,34752,17376,3618741,3604261,5764,NaN,2503,1550,2502,14,NaN,NaN,4148328,3346200,2493,65024,43520,10,42789
2026-03-31 20:32:10.271,48358,ESTAB,bbr,240,36.36,1.03,20.138,1448,24,34752,17376,3661530,3661530,5764,NaN,2533,1576,2532,14,NaN,NaN,4150032,3044408,2533,65024,43520,NaN,NaN
2026-03-31 20:32:10.533,48358,ESTAB,bbr,240,36.36,1.03,20.138,1448,24,34752,17376,3661530,3661530,5764,NaN,2533,1576,2532,14,NaN,NaN,4150032,3044408,2533,65024,43520,NaN,NaN
2026-03-31 20:32:10.781,48358,ESTAB,bbr,240,36.36,1.03,20.138,1448,24,34752,17376,3661530,3661530,5764,NaN,2533,1576,2532,14,NaN,NaN,4150032,3044408,2533,65024,43520,NaN,NaN
2026-03-31 20:32:11.039,48358,ESTAB,bbr,232,30.577,2.213,20.138,1448,24,34752,17376,3684685,3673101,6588,NaN,2549,1583,2548,16,NaN,NaN,4150032,3044408,2541,65536,43520,8,333040
2026-03-31 20:32:11.295,48358,ESTAB,bbr,236,35.656,1.226,20.138,1448,24,34752,17376,3797629,3781701,6588,NaN,2627,1626,2626,16,NaN,NaN,4154304,3351456,2616,65024,43520,11,220096
2026-03-31 20:32:11.557,48358,ESTAB,bbr,240,36.661,1.045,20.138,1448,26,37648,17376,3904781,3890301,6588,NaN,2701,1675,2700,16,NaN,NaN,4733616,3345232,2691,65536,43520,10,170675
2026-03-31 20:32:11.830,48358,ESTAB,bbr,240,36.476,1.207,20.138,1448,24,34752,17376,4020621,4006141,6588,NaN,2781,1726,2780,16,NaN,NaN,4150032,3327424,2771,65536,43520,10,54835
2026-03-31 20:32:12.092,48358,ESTAB,bbr,240,36.754,1.012,20.138,1448,24,34752,17376,4075456,4075456,6588,NaN,2819,1757,2818,16,NaN,NaN,4150032,3344544,2819,65024,43520,NaN,NaN
2026-03-31 20:32:12.359,48358,ESTAB,bbr,240,36.754,1.012,20.138,1448,24,34752,17376,4075456,4075456,6588,NaN,2819,1757,2818,16,NaN,NaN,4150032,3344544,2819,65024,43520,NaN,NaN
2026-03-31 20:32:12.617,48358,ESTAB,bbr,240,36.754,1.012,20.138,1448,24,34752,17376,4075456,4075456,6588,NaN,2819,1757,2818,16,NaN,NaN,4150032,3344544,2819,65024,43520,NaN,NaN
2026-03-31 20:32:12.886,48358,ESTAB,bbr,240,36.754,1.012,20.138,1448,24,34752,17376,4075456,4075456,6588,NaN,2819,1757,2818,16,NaN,NaN,4150032,3344544,2819,65024,43520,NaN,NaN
2026-03-31 20:32:13.157,48358,ESTAB,bbr,236,33.132,4.187,20.138,1448,24,34752,17376,4136259,4118883,7412,NaN,2861,1775,2860,18,NaN,NaN,4155160,3353064,2849,65536,43520,12,295392
2026-03-31 20:32:13.419,48358,ESTAB,bbr,240,36.572,1.148,20.138,1448,26,37648,17376,4246307,4231827,7412,NaN,2937,1824,2936,18,NaN,NaN,4520864,3348696,2927,65024,43520,10,244530
2026-03-31 20:32:13.683,48358,ESTAB,bbr,240,36.835,0.847,20.138,1448,24,34752,17376,4356355,4341875,7412,NaN,3013,1873,3012,18,NaN,NaN,4520864,3344808,3003,65024,43520,10,134482
2026-03-31 20:32:13.942,48358,ESTAB,bbr,240,36.541,1.087,20.138,1448,24,34752,17376,4466403,4451923,7412,NaN,3089,1924,3088,18,NaN,NaN,4147472,3344264,3079,65536,43520,10,24434
2026-03-31 20:32:14.199,48358,ESTAB,bbr,236,35.591,1.189,20.138,1448,24,34752,17376,4490837,4490837,7412,NaN,3106,1941,3105,18,NaN,NaN,4147472,2677992,3106,65024,43520,NaN,NaN
2026-03-31 20:32:14.467,48358,ESTAB,bbr,236,35.591,1.189,20.138,1448,24,34752,17376,4490837,4490837,7412,NaN,3106,1941,3105,18,NaN,NaN,4147472,2677992,3106,65024,43520,NaN,NaN
2026-03-31 20:32:14.728,48358,ESTAB,bbr,236,35.591,1.189,20.138,1448,24,34752,17376,4490837,4490837,7412,NaN,3106,1941,3105,18,NaN,NaN,4147472,2677992,3106,65024,43520,NaN,NaN
2026-03-31 20:32:14.986,48358,ESTAB,bbr,236,35.591,1.189,20.138,1448,24,34752,17376,4490837,4490837,7412,NaN,3106,1941,3105,18,NaN,NaN,4147472,2677992,3106,65024,43520,NaN,NaN
2026-03-31 20:32:15.244,48358,ESTAB,bbr,236,35.323,2.279,20.138,1448,24,34752,17376,4574808,4557432,8236,NaN,3164,1968,3163,20,NaN,NaN,4153448,3088648,3152,65024,43520,12,272224
2026-03-31 20:32:15.507,48358,ESTAB,bbr,240,36.773,0.909,20.138,1448,26,37648,17376,4687752,4670376,8236,NaN,3242,2017,3241,20,NaN,NaN,4521720,3343928,3230,67072,43520,12,214446
2026-03-31 20:32:15.769,48358,ESTAB,bbr,240,36.858,0.817,20.138,1448,24,34752,17376,4794904,4780424,8236,NaN,3316,2065,3315,20,NaN,NaN,4521720,3349560,3306,67072,43520,10,107294
2026-03-31 20:32:16.032,48358,ESTAB,bbr,236,35.092,1.192,20.138,1448,24,34752,17376,4902056,4890472,8236,NaN,3390,2113,3389,20,NaN,NaN,4156016,3165968,3382,67072,43520,8,142
2026-03-31 20:32:16.294,48358,ESTAB,bbr,236,35.505,2.115,20.138,1448,24,34752,17376,5003558,4989078,8652,NaN,3461,2155,3460,21,NaN,NaN,4412344,3349992,3451,67072,43520,10,234576
2026-03-31 20:32:16.554,48358,ESTAB,bbr,240,36.18,1.54,20.138,1448,24,34752,17376,5113606,5100574,8652,NaN,3537,2205,3536,21,NaN,NaN,4153448,3348592,3528,67072,43520,9,218522
2026-03-31 20:32:16.799,48358,ESTAB,bbr,236,35.99,1.934,20.138,1448,24,34752,17376,5216414,5200486,8652,NaN,3608,2250,3607,21,NaN,NaN,4150888,3350312,3597,68096,43520,11,115714
2026-03-31 20:32:17.052,48358,ESTAB,bbr,236,34.846,1.849,20.138,1448,24,34752,17376,5322118,5307638,8652,NaN,3681,2294,3680,21,NaN,NaN,4154304,3216968,3671,67072,43520,10,10010
2026-03-31 20:32:17.319,48358,ESTAB,bbr,236,34.687,1.685,20.138,1448,24,34752,17376,5424800,5410320,9068,NaN,3752,2336,3751,22,NaN,NaN,4153448,3166280,3742,68096,43520,10,221232
2026-03-31 20:32:17.584,48358,ESTAB,bbr,236,35.292,1.892,20.138,1448,24,34752,17376,5533400,5518920,9068,NaN,3827,2385,3826,22,NaN,NaN,4157720,3359872,3817,67072,43520,10,157147
2026-03-31 20:32:17.839,48358,ESTAB,bbr,240,36.301,1.633,20.138,1448,24,34752,17376,5640552,5627520,9068,NaN,3901,2433,3900,22,NaN,NaN,4157720,3342904,3892,68096,43520,9,105924
2026-03-31 20:32:18.097,48358,ESTAB,bbr,236,34.948,2.099,20.138,1448,24,34752,17376,5749152,5734672,9068,NaN,3976,2482,3975,22,NaN,NaN,4150888,2677136,3966,68096,43520,10,45935
2026-03-31 20:32:18.371,48358,ESTAB,bbr,236,34.251,2.246,20.138,1448,24,34752,17376,5795087,5795087,9068,NaN,4008,2509,4007,22,NaN,NaN,4151744,2162400,4008,68096,43520,NaN,NaN
2026-03-31 20:32:18.637,48358,ESTAB,bbr,236,34.251,2.246,20.138,1448,24,34752,17376,5795087,5795087,9068,NaN,4008,2509,4007,22,NaN,NaN,4151744,2162400,4008,68096,43520,NaN,NaN
2026-03-31 20:32:18.894,48358,ESTAB,bbr,236,34.251,2.246,20.138,1448,24,34752,17376,5795087,5795087,9068,NaN,4008,2509,4007,22,NaN,NaN,4151744,2162400,4008,68096,43520,NaN,NaN
2026-03-31 20:32:19.141,48358,ESTAB,bbr,232,31.292,2.834,20.138,1448,24,34752,17376,5806658,5797970,9892,NaN,4016,2513,4015,24,NaN,NaN,3321392,2162400,4010,68096,43520,6,264090
2026-03-31 20:32:19.388,48358,ESTAB,bbr,236,35.978,1.833,20.138,1448,24,34752,17376,5915258,5899330,9892,NaN,4091,2554,4090,24,NaN,NaN,4153448,3346928,4080,68096,43520,11,214718
2026-03-31 20:32:19.649,48358,ESTAB,bbr,236,35.124,1.402,20.138,1448,26,37648,17376,6023858,6009378,9892,NaN,4166,2599,4165,24,NaN,NaN,4520008,3249616,4156,67072,43520,10,158439
2026-03-31 20:32:19.912,48358,ESTAB,bbr,232,29.984,4.119,20.138,1448,4,5792,17376,6110738,6104946,9892,NaN,4226,2642,4225,24,NaN,NaN,3616008,3358976,4222,68096,43520,4,124239
2026-03-31 20:32:20.187,48358,ESTAB,bbr,232,30.199,2.751,20.138,1448,24,34752,17376,6206306,6190378,9892,NaN,4292,2675,4291,24,NaN,NaN,4170536,3353592,4281,68096,43520,11,78158
2026-03-31 20:32:20.461,48358,ESTAB,bbr,236,35.334,2.078,20.138,1448,24,34752,17376,6284464,6284464,9892,NaN,4346,2715,4345,24,NaN,NaN,4170536,3348616,4346,67072,43520,NaN,NaN
2026-03-31 20:32:20.693,48358,ESTAB,bbr,236,35.334,2.078,20.138,1448,24,34752,17376,6284464,6284464,9892,NaN,4346,2715,4345,24,NaN,NaN,4170536,3348616,4346,67072,43520,NaN,NaN
2026-03-31 20:32:20.930,48358,ESTAB,bbr,236,35.334,2.078,20.138,1448,24,34752,17376,6284464,6284464,9892,NaN,4346,2715,4345,24,NaN,NaN,4170536,3348616,4346,67072,43520,NaN,NaN
2026-03-31 20:32:21.187,48358,ESTAB,bbr,232,30.373,3.003,20.138,1448,24,34752,17376,6304723,6293139,10716,NaN,4360,2721,4359,26,NaN,NaN,4170536,3348616,4352,68096,43520,8,154057
2026-03-31 20:32:21.455,48358,ESTAB,bbr,236,35.014,2.075,20.138,1448,24,34752,17376,6419115,6404635,10716,NaN,4439,2764,4438,26,NaN,NaN,4161992,3340424,4429,67072,43520,10,60619
2026-03-31 20:32:21.710,48358,ESTAB,bbr,236,34.629,1.267,20.138,1448,26,37648,17376,6497895,6497895,10716,NaN,4494,2800,4493,26,NaN,NaN,4539656,3306960,4494,67584,43520,NaN,NaN
2026-03-31 20:32:21.978,48358,ESTAB,bbr,232,30.457,3.396,20.138,1448,26,37648,17376,6529058,6529058,10716,NaN,4516,2812,4515,26,NaN,NaN,4539656,3350392,4516,68096,43520,NaN,NaN
2026-03-31 20:32:22.243,48358,ESTAB,bbr,236,32.214,4.265,20.138,1448,24,34752,17376,6565471,6565471,10716,NaN,4542,2825,4541,26,NaN,NaN,4152600,2378944,4542,68096,43520,NaN,NaN
2026-03-31 20:32:22.511,48358,ESTAB,bbr,236,32.214,4.265,20.138,1448,24,34752,17376,6565471,6565471,10716,NaN,4542,2825,4541,26,NaN,NaN,4152600,2378944,4542,68096,43520,NaN,NaN
2026-03-31 20:32:22.781,48358,ESTAB,bbr,236,32.214,4.265,20.138,1448,24,34752,17376,6565471,6565471,10716,NaN,4542,2825,4541,26,NaN,NaN,4152600,2378944,4542,68096,43520,NaN,NaN
2026-03-31 20:32:23.014,48358,ESTAB,bbr,236,32.214,4.265,20.138,1448,24,34752,17376,6565471,6565471,10716,NaN,4542,2825,4541,26,NaN,NaN,4152600,2378944,4542,68096,43520,NaN,NaN
2026-03-31 20:32:23.248,48358,ESTAB,bbr,228,27.828,2.234,20.138,1448,24,34752,17376,6600210,6585730,11540,NaN,4566,2835,4565,28,NaN,NaN,4152600,3347488,4556,68096,43520,10,170674
2026-03-31 20:32:23.510,48358,ESTAB,bbr,236,34.294,1.441,20.138,1448,24,34752,17376,6713154,6697226,11540,NaN,4644,2878,4643,28,NaN,NaN,4509752,3644384,4633,68096,43520,11,96327
2026-03-31 20:32:23.773,48358,ESTAB,bbr,236,35.417,1.626,20.138,1448,26,37648,17376,6824650,6807274,11540,NaN,4721,2920,4720,28,NaN,NaN,4607160,3228624,4709,68096,43520,12,65790
2026-03-31 20:32:24.023,48358,ESTAB,bbr,236,35.484,1.776,20.138,1448,24,34752,17376,6899128,6890440,11540,NaN,4773,2957,4772,28,NaN,NaN,3325496,3290064,4767,68096,43520,6,20427
2026-03-31 20:32:24.280,48358,ESTAB,bbr,232,29.282,2.309,20.138,1448,24,34752,17376,6919555,6919555,11540,NaN,4788,2969,4787,28,NaN,NaN,4156872,2761848,4788,68096,43520,NaN,NaN
2026-03-31 20:32:24.539,48358,ESTAB,bbr,232,29.282,2.309,20.138,1448,24,34752,17376,6919555,6919555,11540,NaN,4788,2969,4787,28,NaN,NaN,4156872,2761848,4788,68096,43520,NaN,NaN
2026-03-31 20:32:24.797,48358,ESTAB,bbr,232,29.282,2.309,20.138,1448,24,34752,17376,6919555,6919555,11540,NaN,4788,2969,4787,28,NaN,NaN,4156872,2761848,4788,68096,43520,NaN,NaN
2026-03-31 20:32:25.055,48358,ESTAB,bbr,232,29.282,2.309,20.138,1448,24,34752,17376,6919555,6919555,11540,NaN,4788,2969,4787,28,NaN,NaN,4156872,2761848,4788,68096,43520,NaN,NaN
2026-03-31 20:32:25.313,48358,ESTAB,bbr,232,28.631,3.539,20.138,1448,24,34752,17376,6970222,6954294,12364,NaN,4823,2984,4822,30,NaN,NaN,4148328,3349136,4812,68096,43520,11,261415
2026-03-31 20:32:25.571,48358,ESTAB,bbr,236,34.22,1.033,20.138,1448,24,34752,17376,7081718,7064342,12364,NaN,4900,3030,4899,30,NaN,NaN,4559312,3684584,4888,67072,43520,12,206080
2026-03-31 20:32:25.830,48358,ESTAB,bbr,236,35.508,1.732,20.138,1448,24,34752,17376,7190318,7174390,12364,NaN,4975,3076,4974,30,NaN,NaN,4559312,3349040,4964,67072,43520,11,121572
2026-03-31 20:32:26.078,48358,ESTAB,bbr,236,35.214,1.949,20.138,1448,24,34752,17376,7290230,7275750,12364,NaN,5044,3121,5043,30,NaN,NaN,4153448,3334216,5034,68096,43520,10,50380
2026-03-31 20:32:26.333,48358,ESTAB,bbr,236,34.246,1.916,20.138,1448,24,34752,17376,7340610,7340610,12364,NaN,5079,3151,5078,30,NaN,NaN,4160288,2845880,5079,67584,43520,NaN,NaN
2026-03-31 20:32:26.586,48358,ESTAB,bbr,236,34.246,1.916,20.138,1448,24,34752,17376,7340610,7340610,12364,NaN,5079,3151,5078,30,NaN,NaN,4160288,2845880,5079,67584,43520,NaN,NaN
2026-03-31 20:32:26.821,48358,ESTAB,bbr,236,34.246,1.916,20.138,1448,24,34752,17376,7340610,7340610,12364,NaN,5079,3151,5078,30,NaN,NaN,4160288,2845880,5079,67584,43520,NaN,NaN
2026-03-31 20:32:27.074,48358,ESTAB,bbr,236,34.246,1.916,20.138,1448,24,34752,17376,7340610,7340610,12364,NaN,5079,3151,5078,30,NaN,NaN,4160288,2845880,5079,67584,43520,NaN,NaN
