timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:06:21.251,33762,ESTAB,prague,228,25.309,0.037,20.029,1448,33,47784,47784,2802922,2781382,2884,NaN,1957,963,1956,7,NaN,NaN,15646488,6690976,1942,351232,43520,15,522704
2026-04-02 14:06:21.483,33762,ESTAB,prague,228,25.321,0.051,20.029,1448,33,47784,47784,2995346,2973806,2884,NaN,2091,1030,2090,7,NaN,NaN,15638832,6692632,2076,351232,43520,15,524140
2026-04-02 14:06:21.718,33762,ESTAB,prague,228,25.273,0.014,20.029,1448,33,47784,47784,3187770,3167666,2884,NaN,2225,1098,2224,7,NaN,NaN,15668136,6686560,2211,350208,43520,14,525576
2026-04-02 14:06:21.950,33762,ESTAB,prague,228,25.232,0.057,20.029,1448,33,47784,47784,3378758,3357218,2884,NaN,2358,1164,2357,7,NaN,NaN,15693744,6703424,2343,350208,43520,15,349759
2026-04-02 14:06:22.180,33762,ESTAB,prague,228,25.314,0.033,20.029,1448,33,47784,47784,3571182,3549642,2884,NaN,2492,1231,2491,7,NaN,NaN,15643320,6683528,2477,350208,43520,15,157335
2026-04-02 14:06:22.410,33762,ESTAB,prague,228,25.395,0.423,20.029,1448,33,47784,47784,3741441,3728517,3300,NaN,2611,1294,2610,8,NaN,NaN,15593160,5974208,2602,351232,43520,9,570092
2026-04-02 14:06:22.645,33762,ESTAB,prague,228,25.323,0.047,20.029,1448,33,47784,47784,3935301,3915197,3300,NaN,2746,1359,2745,8,NaN,NaN,15637512,6696504,2732,351232,43520,14,376232
2026-04-02 14:06:22.882,33762,ESTAB,prague,228,25.321,0.031,20.029,1448,33,47784,47784,4133469,4113365,3300,NaN,2884,1428,2883,8,NaN,NaN,15638832,6702312,2870,351232,43520,14,371924
2026-04-02 14:06:23.110,33762,ESTAB,prague,228,25.312,0.053,20.029,1448,33,47784,47784,4323021,4302917,3300,NaN,3016,1494,3015,8,NaN,NaN,15644376,6695400,3002,351232,43520,14,287715
2026-04-02 14:06:23.339,33762,ESTAB,prague,228,25.323,0.047,20.029,1448,33,47784,47784,4512573,4492469,3300,NaN,3148,1560,3147,8,NaN,NaN,15637776,6695672,3134,351232,43520,14,98163
2026-04-02 14:06:23.566,33762,ESTAB,prague,232,30.413,10.248,20.029,1448,33,47784,47784,4610736,4610736,3300,NaN,3217,1602,3216,8,NaN,NaN,13020216,2536080,3217,351232,43520,NaN,NaN
2026-04-02 14:06:23.799,33762,ESTAB,prague,228,25.327,0.035,20.029,1448,33,47784,47784,4770143,4748603,4124,NaN,3329,1653,3328,10,NaN,NaN,15635136,6693464,3314,351232,43520,15,426492
2026-04-02 14:06:24.046,33762,ESTAB,prague,228,25.35,0.091,20.029,1448,33,47784,47784,4968311,4946771,4124,NaN,3467,1722,3466,10,NaN,NaN,15620880,6659384,3452,351232,43520,15,453047
2026-04-02 14:06:24.289,33762,ESTAB,prague,228,25.338,0.032,20.029,1448,33,47784,47784,5173659,5153555,4124,NaN,3610,1794,3609,10,NaN,NaN,15628536,6695672,3596,351232,43520,14,247699
2026-04-02 14:06:24.530,33762,ESTAB,prague,228,25.343,0.015,20.029,1448,33,47784,47784,5376135,5354595,4124,NaN,3751,1864,3750,10,NaN,NaN,15624840,6695672,3736,351232,43520,15,45223
2026-04-02 14:06:24.779,33762,ESTAB,prague,232,30.569,10.466,20.029,1448,33,47784,47784,5421358,5421358,4124,NaN,3783,1888,3782,10,NaN,NaN,12954216,2510872,3783,351232,43520,NaN,NaN
2026-04-02 14:06:25.009,33762,ESTAB,prague,232,30.569,10.466,20.029,1448,33,47784,47784,5421358,5421358,4124,NaN,3783,1888,3782,10,NaN,NaN,12954216,2510872,3783,351232,43520,NaN,NaN
2026-04-02 14:06:25.244,33762,ESTAB,prague,232,30.569,10.466,20.029,1448,33,47784,47784,5421358,5421358,4124,NaN,3783,1888,3782,10,NaN,NaN,12954216,2510872,3783,351232,43520,NaN,NaN
2026-04-02 14:06:25.487,33762,ESTAB,prague,232,30.569,10.466,20.029,1448,33,47784,47784,5421358,5421358,4124,NaN,3783,1888,3782,10,NaN,NaN,12954216,2510872,3783,351232,43520,NaN,NaN
2026-04-02 14:06:25.712,33762,ESTAB,prague,228,25.43,0.599,20.029,1448,33,47784,47784,5478809,5458705,4948,NaN,3824,1905,3823,12,NaN,NaN,15571512,6702592,3810,351232,43520,14,528448
2026-04-02 14:06:25.941,33762,ESTAB,prague,228,25.328,0.019,20.029,1448,33,47784,47784,5666925,5648257,4948,NaN,3955,1971,3954,12,NaN,NaN,15634608,6687392,3942,351232,43520,13,534192
2026-04-02 14:06:26.169,33762,ESTAB,prague,228,25.184,0.081,20.029,1448,33,47784,47784,5856477,5834937,4948,NaN,4087,2036,4086,12,NaN,NaN,15724104,6699544,4072,351232,43520,15,344640
2026-04-02 14:06:26.404,33762,ESTAB,prague,228,25.332,0.055,20.029,1448,33,47784,47784,6051773,6030233,4948,NaN,4223,2104,4222,12,NaN,NaN,15631704,6693184,4208,351232,43520,15,343204
2026-04-02 14:06:26.640,33762,ESTAB,prague,228,25.355,0.054,20.029,1448,33,47784,47784,6248505,6228401,4948,NaN,4360,2173,4359,12,NaN,NaN,15617712,6688768,4346,351232,43520,14,277636
2026-04-02 14:06:26.865,33762,ESTAB,prague,228,25.32,0.044,20.029,1448,33,47784,47784,6435185,6415081,4948,NaN,4490,2238,4489,12,NaN,NaN,15639096,6701208,4476,351232,43520,14,90956
2026-04-02 14:06:27.094,33762,ESTAB,prague,228,25.311,0.019,20.029,1448,33,47784,47784,6526141,6526141,4948,NaN,4554,2277,4553,12,NaN,NaN,15644904,6694568,4554,351232,43520,NaN,NaN
2026-04-02 14:06:27.338,33762,ESTAB,prague,228,25.311,0.019,20.029,1448,33,47784,47784,6526141,6526141,4948,NaN,4554,2277,4553,12,NaN,NaN,15644904,6694568,4554,351232,43520,NaN,NaN
2026-04-02 14:06:27.576,33762,ESTAB,prague,228,25.311,0.019,20.029,1448,33,47784,47784,6526141,6526141,4948,NaN,4554,2277,4553,12,NaN,NaN,15644904,6694568,4554,351232,43520,NaN,NaN
2026-04-02 14:06:27.816,33762,ESTAB,prague,228,25.295,0.028,20.029,1448,33,47784,47784,6649648,6629544,5772,NaN,4641,2315,4640,14,NaN,NaN,15654936,6685184,4627,351232,43520,14,527012
2026-04-02 14:06:28.056,33762,ESTAB,prague,228,25.313,0.05,20.029,1448,33,47784,47784,6849252,6827712,5772,NaN,4780,2384,4779,14,NaN,NaN,15643848,6693736,4765,351232,43520,15,451157
2026-04-02 14:06:28.288,33762,ESTAB,prague,228,25.332,0.029,20.029,1448,33,47784,47784,7041676,7023008,5772,NaN,4914,2452,4913,14,NaN,NaN,15631968,6694848,4901,351232,43520,13,258733
2026-04-02 14:06:28.523,33762,ESTAB,prague,228,25.289,0.03,20.029,1448,33,47784,47784,7236972,7215432,5772,NaN,5050,2519,5049,14,NaN,NaN,15658368,6695400,5035,351232,43520,15,63437
2026-04-02 14:06:28.760,33762,ESTAB,prague,228,25.318,0.045,20.029,1448,33,47784,47784,7300409,7300409,5772,NaN,5095,2549,5094,14,NaN,NaN,15640944,6244984,5095,351232,43520,NaN,NaN
2026-04-02 14:06:28.989,33762,ESTAB,prague,228,25.318,0.045,20.029,1448,33,47784,47784,7300409,7300409,5772,NaN,5095,2549,5094,14,NaN,NaN,15640944,6244984,5095,351232,43520,NaN,NaN
2026-04-02 14:06:29.214,33762,ESTAB,prague,228,25.318,0.045,20.029,1448,33,47784,47784,7300409,7300409,5772,NaN,5095,2549,5094,14,NaN,NaN,15640944,6244984,5095,351232,43520,NaN,NaN
2026-04-02 14:06:29.443,33762,ESTAB,prague,228,25.318,0.045,20.029,1448,33,47784,47784,7300409,7300409,5772,NaN,5095,2549,5094,14,NaN,NaN,15640944,6244984,5095,351232,43520,NaN,NaN
2026-04-02 14:06:29.666,33762,ESTAB,prague,228,25.318,0.045,20.029,1448,33,47784,47784,7300409,7300409,5772,NaN,5095,2549,5094,14,NaN,NaN,15640944,6244984,5095,351232,43520,NaN,NaN
2026-04-02 14:06:29.898,33762,ESTAB,prague,228,25.329,0.018,20.029,1448,33,47784,47784,7468432,7449764,6596,NaN,5213,2603,5212,16,NaN,NaN,15633552,6701480,5200,351232,43520,13,417876
2026-04-02 14:06:30.128,33762,ESTAB,prague,228,25.254,0.06,20.029,1448,33,47784,47784,7659420,7639316,6596,NaN,5346,2669,5345,16,NaN,NaN,15680280,6695120,5332,351232,43520,14,420748
2026-04-02 14:06:30.363,33762,ESTAB,prague,228,25.309,0.03,20.029,1448,33,47784,47784,7854716,7834612,6596,NaN,5482,2737,5481,16,NaN,NaN,15646488,6700928,5468,351232,43520,14,419312
2026-04-02 14:06:30.597,33762,ESTAB,prague,228,25.33,0.039,20.029,1448,33,47784,47784,8048576,8029908,6596,NaN,5617,2805,5616,16,NaN,NaN,15633552,6702040,5604,351232,43520,13,419312
2026-04-02 14:06:30.833,33762,ESTAB,prague,228,25.334,0.034,20.029,1448,33,47784,47784,8243872,8225204,6596,NaN,5753,2873,5752,16,NaN,NaN,15630648,6703144,5740,351232,43520,13,254191
2026-04-02 14:06:31.068,33762,ESTAB,prague,228,25.344,0.028,20.029,1448,33,47784,47784,8439168,8420500,6596,NaN,5889,2941,5888,16,NaN,NaN,15624576,6249072,5876,351232,43520,13,58895
2026-04-02 14:06:31.306,33762,ESTAB,prague,232,29.972,9.315,20.029,1448,33,47784,47784,8498063,8498063,6596,NaN,5931,2969,5930,16,NaN,NaN,13212144,2385080,5931,351232,43520,NaN,NaN
2026-04-02 14:06:31.547,33762,ESTAB,prague,232,29.972,9.315,20.029,1448,33,47784,47784,8498063,8498063,6596,NaN,5931,2969,5930,16,NaN,NaN,13212144,2385080,5931,351232,43520,NaN,NaN
2026-04-02 14:06:31.779,33762,ESTAB,prague,228,25.294,1.151,20.029,1448,33,47784,47784,8548334,8526794,7420,NaN,5967,2983,5966,18,NaN,NaN,15655728,6722320,5952,351232,43520,15,535628
2026-04-02 14:06:32.006,33762,ESTAB,prague,228,25.286,0.104,20.029,1448,33,47784,47784,8737886,8716346,7420,NaN,6099,3049,6098,18,NaN,NaN,15660216,6675552,6084,351232,43520,15,346076
2026-04-02 14:06:32.230,33762,ESTAB,prague,228,25.195,0.123,20.029,1448,33,47784,47784,8923130,8903026,7420,NaN,6228,3114,6227,18,NaN,NaN,15717240,6692912,6214,351232,43520,14,354692
2026-04-02 14:06:32.460,33762,ESTAB,prague,228,25.307,0.038,20.029,1448,33,47784,47784,9111246,9092578,7420,NaN,6359,3180,6358,18,NaN,NaN,15647544,6704256,6346,351232,43520,13,360436
2026-04-02 14:06:32.695,33762,ESTAB,prague,228,25.301,0.049,20.029,1448,33,47784,47784,9307978,9287874,7420,NaN,6496,3248,6495,18,NaN,NaN,15650976,6689320,6482,351232,43520,14,357564
2026-04-02 14:06:32.930,33762,ESTAB,prague,228,25.307,0.031,20.029,1448,33,47784,47784,9501838,9483170,7420,NaN,6631,3316,6630,18,NaN,NaN,15647280,6704256,6618,351232,43520,13,243742
2026-04-02 14:06:33.166,33762,ESTAB,prague,228,25.325,0.021,20.029,1448,33,47784,47784,9698570,9678466,7420,NaN,6768,3384,6767,18,NaN,NaN,15636456,6694848,6754,351232,43520,14,47010
2026-04-02 14:06:33.400,33762,ESTAB,prague,232,30.34,10.107,20.029,1448,33,47784,47784,9745580,9745580,7420,NaN,6801,3408,6800,18,NaN,NaN,13051896,2553072,6801,351232,43520,NaN,NaN
2026-04-02 14:06:33.633,33762,ESTAB,prague,232,30.34,10.107,20.029,1448,33,47784,47784,9745580,9745580,7420,NaN,6801,3408,6800,18,NaN,NaN,13051896,2553072,6801,351232,43520,NaN,NaN
2026-04-02 14:06:33.857,33762,ESTAB,prague,228,25.273,0.097,20.029,1448,33,47784,47784,9838931,9820263,8244,NaN,6867,3438,6866,20,NaN,NaN,15668136,6694288,6854,351232,43520,13,492548
2026-04-02 14:06:34.084,33762,ESTAB,prague,228,25.234,0.135,20.029,1448,33,47784,47784,10027047,10006943,8244,NaN,6998,3503,6997,20,NaN,NaN,15692952,6703424,6984,351232,43520,14,498292
2026-04-02 14:06:34.313,33762,ESTAB,prague,228,25.311,0.04,20.029,1448,33,47784,47784,10218035,10196495,8244,NaN,7131,3569,7130,20,NaN,NaN,15645168,6687112,7116,351232,43520,15,501164
2026-04-02 14:06:34.543,33762,ESTAB,prague,228,25.284,0.06,20.029,1448,33,47784,47784,10406151,10386047,8244,NaN,7262,3635,7261,20,NaN,NaN,15661536,6671712,7248,351232,43520,14,496674
2026-04-02 14:06:34.775,33762,ESTAB,prague,228,25.274,0.049,20.029,1448,33,47784,47784,10600011,10578471,8244,NaN,7397,3702,7396,20,NaN,NaN,15667872,6694848,7382,351232,43520,15,302814
2026-04-02 14:06:35.008,33762,ESTAB,prague,228,25.319,0.055,20.029,1448,33,47784,47784,10792435,10770895,8244,NaN,7531,3769,7530,20,NaN,NaN,15640152,6679680,7516,351232,43520,15,110390
2026-04-02 14:06:35.237,33762,ESTAB,prague,228,25.313,0.074,20.029,1448,33,47784,47784,10902825,10902825,8244,NaN,7608,3815,7607,20,NaN,NaN,15643584,6647368,7608,351232,43520,NaN,NaN
2026-04-02 14:06:35.460,33762,ESTAB,prague,228,25.313,0.074,20.029,1448,33,47784,47784,10902825,10902825,8244,NaN,7608,3815,7607,20,NaN,NaN,15643584,6647368,7608,351232,43520,NaN,NaN
2026-04-02 14:06:35.685,33762,ESTAB,prague,228,25.313,0.074,20.029,1448,33,47784,47784,10902825,10902825,8244,NaN,7608,3815,7607,20,NaN,NaN,15643584,6647368,7608,351232,43520,NaN,NaN
2026-04-02 14:06:35.910,33762,ESTAB,prague,228,25.275,0.049,20.029,1448,33,47784,47784,11017716,10997612,9068,NaN,7689,3850,7688,22,NaN,NaN,15667608,6686560,7675,351232,43520,14,471008
2026-04-02 14:06:36.141,33762,ESTAB,prague,228,25.224,0.073,20.029,1448,33,47784,47784,11205832,11184292,9068,NaN,7820,3915,7819,22,NaN,NaN,15698760,6700928,7805,351232,43520,15,476752
2026-04-02 14:06:36.377,33762,ESTAB,prague,228,25.346,0.042,20.029,1448,33,47784,47784,11405436,11385332,9068,NaN,7959,3985,7958,22,NaN,NaN,15623256,6679680,7945,351232,43520,14,471008
2026-04-02 14:06:36.607,33762,ESTAB,prague,228,25.282,0.077,20.029,1448,33,47784,47784,11592116,11572012,9068,NaN,8089,4050,8088,22,NaN,NaN,15662856,6692912,8075,351232,43520,14,478188
2026-04-02 14:06:36.841,33762,ESTAB,prague,228,25.311,0.028,20.029,1448,33,47784,47784,11788848,11770180,9068,NaN,8226,4119,8225,22,NaN,NaN,15645168,6675552,8213,351232,43520,13,389840
2026-04-02 14:06:37.073,33762,ESTAB,prague,228,25.279,0.028,20.029,1448,33,47784,47784,11979836,11959732,9068,NaN,8359,4185,8358,22,NaN,NaN,15664968,6695672,8345,351232,43520,14,198852
2026-04-02 14:06:37.310,33762,ESTAB,prague,228,25.28,0.103,20.029,1448,33,47784,47784,12176568,12155028,9068,NaN,8496,4253,8495,22,NaN,NaN,15663912,6685184,8481,351232,43520,15,2120
2026-04-02 14:06:37.543,33762,ESTAB,prague,232,30.227,9.88,20.029,1448,33,47784,47784,12178688,12178688,9068,NaN,8498,4262,8497,22,NaN,NaN,13100472,2592536,8498,351232,43520,NaN,NaN
2026-04-02 14:06:37.770,33762,ESTAB,prague,232,30.227,9.88,20.029,1448,33,47784,47784,12178688,12178688,9068,NaN,8498,4262,8497,22,NaN,NaN,13100472,2592536,8498,351232,43520,NaN,NaN
2026-04-02 14:06:37.998,33762,ESTAB,prague,228,25.326,0.05,20.029,1448,33,47784,47784,12343839,12322299,9892,NaN,8614,4316,8613,24,NaN,NaN,15635400,6653640,8599,351232,43520,15,420748
2026-04-02 14:06:38.227,33762,ESTAB,prague,228,25.306,0.05,20.029,1448,33,47784,47784,12533391,12514723,9892,NaN,8746,4383,8745,24,NaN,NaN,15648336,6720368,8733,351232,43520,13,425056
2026-04-02 14:06:38.457,33762,ESTAB,prague,228,25.299,0.073,20.029,1448,33,47784,47784,12721507,12701403,9892,NaN,8877,4448,8876,24,NaN,NaN,15652560,6696776,8863,351232,43520,14,430800
2026-04-02 14:06:38.688,33762,ESTAB,prague,228,25.316,0.037,20.029,1448,33,47784,47784,12913931,12893827,9892,NaN,9011,4515,9010,24,NaN,NaN,15642000,6694568,8997,351232,43520,14,388159
2026-04-02 14:06:38.918,33762,ESTAB,prague,228,25.323,0.032,20.029,1448,33,47784,47784,13106355,13086251,9892,NaN,9145,4582,9144,24,NaN,NaN,15637512,6687112,9131,351232,43520,14,195735
2026-04-02 14:06:39.147,33762,ESTAB,prague,228,25.339,0.019,20.029,1448,33,47784,47784,13297343,13275803,9892,NaN,9278,4648,9277,24,NaN,NaN,15627744,6694848,9263,351232,43520,15,4747
2026-04-02 14:06:39.376,33762,ESTAB,prague,232,30.278,10.03,20.029,1448,33,47784,47784,13302090,13302090,9892,NaN,9282,4658,9281,24,NaN,NaN,13078560,2572312,9282,351232,43520,NaN,NaN
2026-04-02 14:06:39.606,33762,ESTAB,prague,232,30.278,10.03,20.029,1448,33,47784,47784,13302090,13302090,9892,NaN,9282,4658,9281,24,NaN,NaN,13078560,2572312,9282,351232,43520,NaN,NaN
2026-04-02 14:06:39.834,33762,ESTAB,prague,228,26.954,9.198,20.029,1448,33,47784,47784,13304973,13304973,10716,NaN,9285,4663,9284,26,NaN,NaN,14691600,2572312,9285,351232,43520,NaN,NaN
2026-04-02 14:06:40.069,33762,ESTAB,prague,228,25.329,0.021,20.029,1448,33,47784,47784,13500269,13480165,10716,NaN,9421,4724,9420,26,NaN,NaN,15633816,6686560,9407,351232,43520,14,387720
2026-04-02 14:06:40.315,33762,ESTAB,prague,228,25.324,0.023,20.029,1448,33,47784,47784,13705617,13686949,10716,NaN,9564,4796,9563,26,NaN,NaN,15636984,6694848,9551,351232,43520,13,376232
2026-04-02 14:06:40.556,33762,ESTAB,prague,228,25.274,0.033,20.029,1448,33,47784,47784,13905221,13885117,10716,NaN,9703,4865,9702,26,NaN,NaN,15667872,6687664,9689,351232,43520,14,370488
2026-04-02 14:06:40.789,33762,ESTAB,prague,228,25.34,0.07,20.029,1448,33,47784,47784,14100517,14080413,10716,NaN,9839,4933,9838,26,NaN,NaN,15627216,6671432,9825,351232,43520,14,369052
2026-04-02 14:06:41.030,33762,ESTAB,prague,228,25.325,0.097,20.029,1448,33,47784,47784,14297249,14278581,10716,NaN,9976,5002,9975,26,NaN,NaN,15636456,6670064,9963,351232,43520,13,240032
2026-04-02 14:06:41.261,33762,ESTAB,prague,228,25.35,0.054,20.029,1448,33,47784,47784,14492545,14471005,10716,NaN,10112,5069,10111,26,NaN,NaN,15621144,6695672,10097,351232,43520,15,44736
2026-04-02 14:06:41.493,33762,ESTAB,prague,232,30.848,11.085,20.029,1448,33,47784,47784,14537281,14537281,10716,NaN,10144,5093,10143,26,NaN,NaN,12836736,2145672,10144,351232,43520,NaN,NaN
2026-04-02 14:06:41.731,33762,ESTAB,prague,232,30.848,11.085,20.029,1448,33,47784,47784,14537281,14537281,10716,NaN,10144,5093,10143,26,NaN,NaN,12836736,2145672,10144,351232,43520,NaN,NaN
2026-04-02 14:06:41.965,33762,ESTAB,prague,228,25.354,0.085,20.029,1448,33,47784,47784,14630632,14609092,11540,NaN,10210,5122,10209,28,NaN,NaN,15618504,6674184,10195,351232,43520,15,492548
2026-04-02 14:06:42.191,33762,ESTAB,prague,228,25.302,0.07,20.029,1448,33,47784,47784,14815876,14795772,11540,NaN,10339,5187,10338,28,NaN,NaN,15650712,6694016,10325,351232,43520,14,501164
2026-04-02 14:06:42.421,33762,ESTAB,prague,228,25.333,0.032,20.029,1448,33,47784,47784,15008300,14988196,11540,NaN,10473,5254,10472,28,NaN,NaN,15631176,6701208,10459,351232,43520,14,502600
2026-04-02 14:06:42.644,33762,ESTAB,prague,228,25.305,0.038,20.029,1448,33,47784,47784,15193544,15174876,11540,NaN,10602,5319,10601,28,NaN,NaN,15648600,6704808,10589,351232,43520,13,510452
2026-04-02 14:06:42.868,33762,ESTAB,prague,228,25.296,0.058,20.029,1448,33,47784,47784,15378788,15358684,11540,NaN,10731,5383,10730,28,NaN,NaN,15654144,6686840,10717,351232,43520,14,325208
2026-04-02 14:06:43.094,33762,ESTAB,prague,228,25.305,0.039,20.029,1448,33,47784,47784,15566904,15545364,11540,NaN,10862,5448,10861,28,NaN,NaN,15648600,6693736,10847,351232,43520,15,137092
2026-04-02 14:06:43.329,33762,ESTAB,prague,232,30.66,10.63,20.029,1448,33,47784,47784,15703996,15703996,11540,NaN,10958,5504,10957,28,NaN,NaN,12915408,2483704,10958,351232,43520,NaN,NaN
2026-04-02 14:06:43.565,33762,ESTAB,prague,232,30.66,10.63,20.029,1448,33,47784,47784,15703996,15703996,11540,NaN,10958,5504,10957,28,NaN,NaN,12915408,2483704,10958,351232,43520,NaN,NaN
2026-04-02 14:06:43.802,33762,ESTAB,prague,232,30.66,10.63,20.029,1448,33,47784,47784,15703996,15703996,11540,NaN,10958,5504,10957,28,NaN,NaN,12915408,2483704,10958,351232,43520,NaN,NaN
2026-04-02 14:06:44.034,33762,ESTAB,prague,228,25.327,0.039,20.029,1448,33,47784,47784,15827503,15807399,12364,NaN,11045,5544,11044,30,NaN,NaN,15634872,6694288,11031,351232,43520,14,462392
2026-04-02 14:06:44.264,33762,ESTAB,prague,228,25.313,0.045,20.029,1448,33,47784,47784,16018491,15999823,12364,NaN,11178,5611,11177,30,NaN,NaN,15643584,6686008,11165,351232,43520,13,465264
2026-04-02 14:06:44.494,33762,ESTAB,prague,228,25.311,0.022,20.029,1448,33,47784,47784,16209479,16189375,12364,NaN,11311,5677,11310,30,NaN,NaN,15644904,6695400,11297,351232,43520,14,468136
2026-04-02 14:06:44.724,33762,ESTAB,prague,228,25.304,0.044,20.029,1448,33,47784,47784,16400467,16378927,12364,NaN,11444,5743,11443,30,NaN,NaN,15649128,6685736,11429,351232,43520,15,471008
2026-04-02 14:06:44.953,33762,ESTAB,prague,228,25.214,0.077,20.029,1448,33,47784,47784,16590019,16571351,12364,NaN,11576,5810,11575,30,NaN,NaN,15705360,6698992,11563,351232,43520,13,333435
2026-04-02 14:06:45.182,33762,ESTAB,prague,228,25.315,0.037,20.029,1448,33,47784,47784,16781007,16760903,12364,NaN,11709,5876,11708,30,NaN,NaN,15642264,6688496,11695,351232,43520,14,142447
2026-04-02 14:06:45.413,33762,ESTAB,prague,228,25.33,0.021,20.029,1448,33,47784,47784,16923454,16923454,12364,NaN,11809,5933,11808,30,NaN,NaN,15633024,6693184,11809,351232,43520,NaN,NaN
2026-04-02 14:06:45.643,33762,ESTAB,prague,228,25.33,0.021,20.029,1448,33,47784,47784,16923454,16923454,12364,NaN,11809,5933,11808,30,NaN,NaN,15633024,6693184,11809,351232,43520,NaN,NaN
2026-04-02 14:06:45.873,33762,ESTAB,prague,228,25.33,0.021,20.029,1448,33,47784,47784,16923454,16923454,12364,NaN,11809,5933,11808,30,NaN,NaN,15633024,6693184,11809,351232,43520,NaN,NaN
2026-04-02 14:06:46.099,33762,ESTAB,prague,228,25.344,0.027,20.029,1448,33,47784,47784,17082861,17061321,13188,NaN,11921,5983,11920,32,NaN,NaN,15624312,6697608,11906,351232,43520,15,426492
