timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 23:13:35,dualpi2,47257419,31322,0,0,0,3028,2,0.0,0,1907,42,31282,4,1,0,4664
2026-04-30 23:13:36,dualpi2,48138567,31904,0,0,0,3028,2,0.0,0,2971,42,31864,4,1,0,4664
2026-04-30 23:13:37,dualpi2,48470152,32124,0,0,0,3028,2,0.0,0,2132,42,32084,4,1,0,4664
2026-04-30 23:13:38,dualpi2,49179798,32593,0,0,0,0,0,0.0,0,0,42,32551,4,1,0,0
2026-04-30 23:13:39,dualpi2,49269213,32653,0,0,0,3028,2,0.0,0,2473,42,32613,4,1,0,4664
2026-04-30 23:13:40,dualpi2,50150517,33237,0,0,0,3028,2,0.0,0,2436,42,33197,4,1,0,4664
2026-04-30 23:13:41,dualpi2,50267352,33316,0,0,0,3028,2,0.0,0,2313,42,33276,4,1,0,4664
2026-04-30 23:13:42,dualpi2,51151528,33900,0,0,0,3028,2,0.0,0,2647,42,33860,4,1,0,4664
2026-04-30 23:13:43,dualpi2,51546257,34162,0,0,0,3028,2,0.0,0,3002,42,34122,4,1,0,4664
2026-04-30 23:13:44,dualpi2,52327353,34678,0,0,0,0,0,0.0,0,0,42,34636,4,1,0,0
2026-04-30 23:13:45,dualpi2,52383460,34716,0,0,0,3028,2,0.005007,0,699,42,34676,4,1,0,4664
2026-04-30 23:13:46,dualpi2,53264608,35298,0,0,0,3028,2,0.0,0,823,42,35258,4,1,0,4664
2026-04-30 23:13:47,dualpi2,53481783,35443,0,0,0,3028,2,0.001742,0,1981,42,35403,4,1,0,4664
2026-04-30 23:13:48,dualpi2,54362931,36025,0,0,0,3028,2,0.0,0,2796,42,35985,4,1,0,4664
2026-04-30 23:13:49,dualpi2,54439399,36077,0,0,0,3028,2,0.00576,0,1932,42,36037,4,1,0,4664
2026-04-30 23:13:50,dualpi2,55319033,36658,0,0,0,3028,2,0.0,0,2219,42,36618,4,1,0,4664
2026-04-30 23:13:51,dualpi2,55588264,36837,0,0,0,3028,2,0.0,0,3215,42,36797,4,1,0,4664
2026-04-30 23:13:52,dualpi2,56467898,37418,0,0,0,3028,2,0.0,0,2279,42,37378,4,1,0,4664
2026-04-30 23:13:53,dualpi2,56773901,37622,0,0,0,0,0,0.0,0,0,42,37580,4,1,0,0
2026-04-30 23:13:54,dualpi2,57655049,38204,0,0,0,3028,2,0.0,0,1973,42,38164,4,1,0,4664
2026-04-30 23:13:56,dualpi2,57988153,38426,0,0,0,0,0,0.0,0,0,42,38384,4,1,0,0
2026-04-30 23:13:57,dualpi2,58857189,39000,0,0,0,3028,1,0.0,0,1727,42,38960,4,1,0,4664
2026-04-30 23:13:58,dualpi2,59187778,39219,0,0,0,0,0,0.0,0,0,42,39177,4,1,0,0
2026-04-30 23:13:59,dualpi2,60044791,39786,0,0,0,3028,2,0.0,0,2614,42,39746,4,1,0,4664
2026-04-30 23:14:00,dualpi2,60430598,40041,0,0,0,0,0,0.0,0,0,42,39999,4,1,0,0
2026-04-30 23:14:01,dualpi2,61269443,40596,0,0,0,3028,2,0.0,0,3434,42,40556,4,1,0,4664
2026-04-30 23:14:02,dualpi2,61582785,40803,0,0,0,0,0,0.0,0,0,42,40761,4,1,0,0
2026-04-30 23:14:03,dualpi2,61910638,41021,0,0,0,0,0,0.0,0,0,42,40979,4,1,0,0
2026-04-30 23:14:04,dualpi2,61910638,41021,0,0,0,0,0,0.0,0,0,42,40979,4,1,0,0
2026-04-30 23:14:05,dualpi2,62300876,41281,0,0,0,0,0,0.0,0,0,43,41238,4,1,0,0
2026-04-30 23:14:06,dualpi2,62300876,41281,0,0,0,0,0,0.0,0,0,43,41238,4,1,0,0
2026-04-30 23:14:07,dualpi2,63112469,41818,0,0,0,3028,2,0.0,0,2486,43,41777,4,1,0,4664
2026-04-30 23:14:08,dualpi2,63380718,41996,0,0,0,0,0,0.0,0,0,43,41953,4,1,0,0
2026-04-30 23:14:09,dualpi2,64187769,42530,0,0,0,3028,2,0.0,0,2467,43,42489,4,1,0,4664
2026-04-30 23:14:10,dualpi2,64657685,42841,0,0,0,0,0,0.0,0,0,43,42798,4,1,0,0
2026-04-30 23:14:11,dualpi2,65449674,43366,0,0,0,3028,2,0.0,0,2300,43,43325,4,1,0,4664
2026-04-30 23:14:12,dualpi2,65997848,43729,0,0,0,0,0,0.0,0,0,43,43686,4,1,0,0
2026-04-30 23:14:13,dualpi2,66777717,44246,0,0,0,3028,2,0.0,0,2674,44,44204,4,1,0,4664
2026-04-30 23:14:14,dualpi2,67237045,44550,0,0,0,0,0,0.0,0,0,44,44506,4,1,0,0
2026-04-30 23:14:15,dualpi2,68000190,45055,0,0,0,3028,2,0.0,0,1968,44,45013,4,1,0,4664
2026-04-30 23:14:16,dualpi2,68496735,45384,0,0,0,0,0,0.0,0,0,45,45339,4,1,0,0
2026-04-30 23:14:17,dualpi2,69241782,45878,0,0,0,3028,2,0.0,0,2541,46,45834,4,1,0,4664
2026-04-30 23:14:18,dualpi2,69733977,46204,0,0,0,0,0,0.0,0,0,46,46158,4,1,0,0
2026-04-30 23:14:19,dualpi2,70468356,46690,0,0,0,3028,2,0.0,0,2081,46,46646,4,1,0,4664
2026-04-30 23:14:20,dualpi2,70969725,47022,0,0,0,0,0,0.0,0,0,46,46976,4,1,0,0
2026-04-30 23:14:21,dualpi2,71688964,47498,0,0,0,3028,2,0.0,0,1855,46,47454,4,1,0,4664
2026-04-30 23:14:22,dualpi2,72216725,47847,0,0,0,0,0,0.0,0,0,46,47801,4,1,0,0
2026-04-30 23:14:23,dualpi2,72920824,48313,0,0,0,3028,2,0.0,0,2868,46,48269,4,1,0,4664
2026-04-30 23:14:24,dualpi2,73150031,48465,0,0,0,0,0,0.0,0,0,46,48419,4,1,0,0
2026-04-30 23:14:25,dualpi2,73843532,48924,0,0,0,3028,2,0.0,0,2468,46,48880,4,1,0,4664
2026-04-30 23:14:26,dualpi2,74004879,49032,0,0,0,0,0,0.0,0,0,46,48986,4,1,0,0
2026-04-30 23:14:27,dualpi2,74686346,49484,0,0,0,3028,2,0.0,0,2358,46,49440,4,1,0,4664
2026-04-30 23:14:28,dualpi2,75169878,49804,0,0,0,0,0,0.0,0,0,46,49758,4,1,0,0
2026-04-30 23:14:29,dualpi2,75834613,50244,0,0,0,3028,2,0.0,0,2210,46,50200,4,1,0,4664
2026-04-30 23:14:30,dualpi2,75986344,50345,0,0,0,0,0,0.0,0,0,46,50299,4,1,0,0
2026-04-30 23:14:31,dualpi2,76635939,50775,0,0,0,3028,2,0.0,0,2407,46,50731,4,1,0,4664
2026-04-30 23:14:32,dualpi2,77249206,51181,0,0,0,0,0,0.0,0,0,46,51135,4,1,0,0
2026-04-30 23:14:33,dualpi2,77889717,51605,0,0,0,3028,2,0.0,0,2543,46,51561,4,1,0,4664
2026-04-30 23:14:34,dualpi2,78564583,52051,0,0,0,0,0,0.0,0,0,46,52005,4,1,0,0
2026-04-30 23:14:35,dualpi2,79188440,52464,0,0,0,3028,2,0.0,0,3108,46,52420,4,1,0,4664
2026-04-30 23:14:36,dualpi2,79784774,52858,0,0,0,0,0,0.0,0,0,46,52812,4,1,0,0
2026-04-30 23:14:37,dualpi2,80384407,53255,0,0,0,3028,2,0.0,0,3147,46,53211,4,1,0,4664
2026-04-30 23:14:38,dualpi2,81130057,53748,0,0,0,0,0,0.0,0,0,46,53702,4,1,0,0
2026-04-30 23:14:39,dualpi2,81713036,54134,0,0,0,3028,2,0.0,0,2077,46,54090,4,1,0,4664
2026-04-30 23:14:40,dualpi2,82314611,54532,0,0,0,0,0,0.0,0,0,46,54486,4,1,0,0
2026-04-30 23:14:41,dualpi2,82887070,54912,0,0,0,3028,2,0.0,0,2083,46,54868,4,1,0,4664
2026-04-30 23:14:42,dualpi2,83617116,55395,0,0,0,0,0,0.0,0,0,46,55349,4,1,0,0
2026-04-30 23:14:43,dualpi2,84171329,55762,0,0,0,3028,2,0.0,0,3398,46,55718,4,1,0,4664
2026-04-30 23:14:44,dualpi2,84847323,56209,0,0,0,0,0,0.0,0,0,46,56163,4,1,0,0
2026-04-30 23:14:45,dualpi2,85393966,56571,0,0,0,3028,2,0.0,0,1842,46,56527,4,1,0,4664
2026-04-30 23:14:46,dualpi2,86133159,57060,0,0,0,0,0,0.0,0,0,46,57014,4,1,0,0
2026-04-30 23:14:47,dualpi2,86666176,57413,0,0,0,3028,2,0.0,0,2383,46,57369,4,1,0,4664
2026-04-30 23:14:48,dualpi2,87133116,57722,0,0,0,0,0,0.0,0,0,46,57676,4,1,0,0
2026-04-30 23:14:49,dualpi2,87643423,58060,0,0,0,3028,2,0.0,0,3197,46,58016,4,1,0,4664
2026-04-30 23:14:50,dualpi2,88439224,58586,0,0,0,0,0,0.0,0,0,46,58540,4,1,0,0
2026-04-30 23:14:51,dualpi2,88937419,58916,0,0,0,3028,2,0.0,0,3013,46,58872,4,1,0,4664
2026-04-30 23:14:52,dualpi2,89699784,59420,0,0,0,0,0,0.0,0,0,46,59374,4,1,0,0
2026-04-30 23:14:53,dualpi2,90185867,59742,0,0,0,3028,2,0.0,0,1906,46,59698,4,1,0,4664
2026-04-30 23:14:54,dualpi2,90877432,60199,0,0,0,0,0,0.0,0,0,46,60153,4,1,0,0
2026-04-30 23:14:55,dualpi2,91354431,60515,0,0,0,3028,2,0.0,0,2224,46,60471,4,1,0,4664
2026-04-30 23:14:56,dualpi2,92212154,61083,0,0,0,0,0,0.0,0,0,46,61037,4,1,0,0
2026-04-30 23:14:57,dualpi2,92675527,61390,0,0,0,3028,2,0.0,0,2952,46,61346,4,1,0,4664
2026-04-30 23:14:58,dualpi2,93324188,61819,0,0,0,0,0,0.0,0,0,46,61773,4,1,0,0
2026-04-30 23:14:59,dualpi2,93779991,62121,0,0,0,3028,2,0.0,0,2421,46,62077,4,1,0,4664
2026-04-30 23:15:00,dualpi2,94415384,62541,0,0,0,0,0,0.0,0,0,46,62495,4,1,0,0
2026-04-30 23:15:01,dualpi2,94859075,62835,0,0,0,3028,2,0.0,0,2576,46,62791,4,1,0,4664
2026-04-30 23:15:02,dualpi2,95688826,63384,0,0,0,0,0,0.0,0,0,46,63338,4,1,0,0
2026-04-30 23:15:03,dualpi2,96117377,63668,0,0,0,3028,2,0.0,0,2664,46,63624,4,1,0,4664
2026-04-30 23:15:04,dualpi2,96363599,63831,0,0,0,0,0,0.0,0,0,46,63785,4,1,0,0
2026-04-30 23:15:05,dualpi2,96775496,64104,0,0,0,3028,2,0.0,0,3342,46,64060,4,1,0,4664
2026-04-30 23:15:06,dualpi2,97357351,64489,0,0,0,0,0,0.0,0,0,46,64443,4,1,0,0
2026-04-30 23:15:07,dualpi2,97758650,64755,0,0,0,3028,2,0.0,0,1979,46,64711,4,1,0,4664
2026-04-30 23:15:08,dualpi2,98511042,65252,0,0,0,0,0,0.0,0,0,46,65206,4,1,0,0
2026-04-30 23:15:09,dualpi2,98901743,65511,0,0,0,3028,2,0.0,0,2355,46,65467,4,1,0,4664
2026-04-30 23:15:10,dualpi2,99768901,66084,0,0,0,0,0,0.0,0,0,46,66038,4,1,0,0
2026-04-30 23:15:11,dualpi2,100641132,66662,0,0,0,3028,2,0.0,0,2781,46,66618,4,1,0,4664
2026-04-30 23:15:12,dualpi2,101503670,67232,0,0,0,3028,2,0.0,0,2579,46,67188,4,1,0,4664
2026-04-30 23:15:13,dualpi2,102356911,67797,0,0,0,3028,2,0.0,0,2354,46,67753,4,1,0,4664
2026-04-30 23:15:14,dualpi2,103236545,68378,0,0,0,3028,2,0.0,0,1959,46,68334,4,1,0,4664
2026-04-30 23:15:15,dualpi2,103906782,68822,0,0,0,3028,2,0.0,0,2000,46,68778,4,1,0,4664
2026-04-30 23:15:16,dualpi2,104301871,69084,0,0,0,0,0,0.0,0,0,46,69038,4,1,0,0
2026-04-30 23:15:17,dualpi2,104613844,69291,0,0,0,3028,2,0.0,0,3359,46,69247,4,1,0,4664
2026-04-30 23:15:18,dualpi2,105246968,69710,0,0,0,0,0,0.0,0,0,46,69664,4,1,0,0
2026-04-30 23:15:19,dualpi2,105543801,69907,0,0,0,3028,2,0.0,0,2329,46,69863,4,1,0,4664
2026-04-30 23:15:20,dualpi2,106421921,70487,0,0,0,3028,2,0.0,0,3069,46,70443,4,1,0,4664
2026-04-30 23:15:21,dualpi2,106858245,70777,0,0,0,3028,2,0.0,0,1957,46,70733,4,1,0,4664
2026-04-30 23:15:22,dualpi2,107737879,71358,0,0,0,3028,2,0.0,0,2458,46,71314,4,1,0,4664
2026-04-30 23:15:23,dualpi2,108107345,71603,0,0,0,3028,2,0.0,0,2240,46,71559,4,1,0,4664
2026-04-30 23:15:24,dualpi2,108986979,72184,0,0,0,3028,2,0.0,0,2915,46,72140,4,1,0,4664
2026-04-30 23:15:25,dualpi2,109381147,72446,0,0,0,3028,2,0.0,0,3070,46,72402,4,1,0,4664
2026-04-30 23:15:26,dualpi2,110263809,73029,0,0,0,3028,2,0.0,0,2790,46,72985,4,1,0,4664
2026-04-30 23:15:27,dualpi2,110515914,73197,0,0,0,3028,2,0.0,0,3211,46,73153,4,1,0,4664
2026-04-30 23:15:28,dualpi2,111392594,73777,0,0,0,0,0,0.0,0,0,46,73731,4,1,0,0
2026-04-30 23:15:29,dualpi2,111625839,73932,0,0,0,3028,2,0.0,0,3321,46,73888,4,1,0,4664
2026-04-30 23:15:30,dualpi2,112006317,74184,0,0,0,0,0,0.0,0,0,46,74138,4,1,0,0
2026-04-30 23:15:31,dualpi2,112225936,74330,0,0,0,3028,2,0.0,0,3100,46,74286,4,1,0,4664
2026-04-30 23:15:32,dualpi2,113111626,74915,0,0,0,3028,2,0.0,0,2653,46,74871,4,1,0,4664
