timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:24:43.128,50774,ESTAB,bbr,236,32.448,10.596,20.084,1448,35,50680,28960,4645347,4643912,62192,NaN,3250,1714,3249,153,NaN,NaN,8317160,6292232,3249,257024,173056,1,NaN
2026-04-10 11:24:43.373,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:43.615,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:43.866,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:44.123,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:44.367,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:44.629,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:44.898,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:45.174,50774,ESTAB,bbr,236,33.142,9.335,20.084,1448,6,8688,28960,4646782,4645347,62192,1435,3251,1715,3250,153,0,1,50408,40984,3250,257024,173056,NaN,NaN
2026-04-10 11:24:45.436,50774,ESTAB,bbr,236,33.937,8.592,20.084,1448,7,10136,28960,4648230,4646795,62600,1435,3252,1717,3251,154,0,1,362280,293232,3251,257024,175616,NaN,1435
2026-04-10 11:24:45.684,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:45.932,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:46.170,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:46.405,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:46.659,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:46.910,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:47.183,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:47.428,50774,ESTAB,bbr,236,34.202,6.974,20.084,1448,8,11584,28960,4649665,4648230,62600,1435,3253,1718,3252,154,0,1,397312,321264,3252,257024,175616,NaN,NaN
2026-04-10 11:24:47.655,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:47.879,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:48.118,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:48.360,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:48.609,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:48.875,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:49.143,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:49.391,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4653996,4651113,63008,2883,3256,1721,3255,155,0,2,317848,320624,3254,256000,178688,NaN,NaN
2026-04-10 11:24:49.654,50774,ESTAB,bbr,236,33.572,5.123,20.084,1448,8,11584,28960,4655444,4651113,63416,2883,3257,1722,3256,156,0,2,317848,320624,3254,258560,181760,1,1435
2026-04-10 11:24:49.914,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:50.174,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:50.427,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:50.669,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:50.925,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:51.195,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:51.460,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:51.716,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:51.971,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:52.222,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:52.475,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:52.747,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:52.992,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:53.237,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:53.499,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:53.755,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:54.022,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:54.266,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:54.527,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:54.788,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:55.049,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:55.297,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:55.541,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:55.779,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:56.033,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:56.278,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:56.533,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:56.779,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:57.026,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:57.274,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:57.519,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:57.763,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:58.029,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:58.297,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:58.574,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:58.842,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:59.112,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:59.360,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:59.628,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:24:59.895,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:00.155,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:00.416,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:00.669,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:00.929,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:01.183,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:01.425,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:01.671,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:01.912,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:02.157,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:02.398,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:02.644,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:02.901,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:03.161,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:03.414,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:03.670,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:03.925,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:04.173,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:04.429,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:04.684,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3258,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:04.940,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1724,3257,156,0,2,388936,393480,3256,257024,181760,NaN,NaN
2026-04-10 11:25:05.198,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1725,3257,156,0,2,388936,393480,3256,258560,181760,NaN,NaN
2026-04-10 11:25:05.450,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1725,3257,156,0,2,388936,393480,3256,258560,181760,NaN,NaN
2026-04-10 11:25:05.703,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1725,3257,156,0,2,388936,393480,3256,258560,181760,NaN,NaN
2026-04-10 11:25:05.970,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1725,3257,156,0,2,388936,393480,3256,258560,181760,NaN,NaN
2026-04-10 11:25:06.229,50774,ESTAB,bbr,236,34.76,5.084,20.084,1448,8,11584,28960,4656879,4653996,63416,2883,3259,1725,3257,156,0,2,388936,393480,3256,258560,181760,NaN,NaN
2026-04-10 11:25:06.477,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:06.721,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:06.975,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:07.229,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:07.467,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:07.702,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:07.968,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:08.221,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:08.465,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:08.714,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:08.975,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:09.236,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:09.492,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:09.744,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:10.000,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:10.255,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:10.515,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:10.768,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:11.036,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:11.308,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:11.569,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:11.830,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:12.084,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:12.347,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:12.588,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:12.839,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:13.068,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:13.291,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:13.531,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:13.812,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:14.072,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:14.321,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:14.575,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:14.836,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:15.096,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:15.352,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:15.627,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:15.888,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
2026-04-10 11:25:16.146,50774,ESTAB,bbr,236,34.088,4.062,20.084,1448,8,11584,28960,4659762,4656879,63824,2883,3261,1728,3259,157,0,2,495576,500656,3258,257024,184320,NaN,NaN
