timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:51:27.772,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:28.007,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:28.243,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:28.492,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:28.724,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:28.966,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:29.197,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:29.428,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:29.657,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:29.886,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:30.117,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:30.353,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:30.591,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:30.831,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:31.078,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:31.318,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:31.546,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:31.769,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:32.013,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:32.251,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:32.500,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:32.748,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:32.996,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:33.247,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:33.499,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:33.741,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:33.983,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:34.222,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:34.482,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:34.721,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:34.959,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:35.198,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:35.446,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:35.688,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:35.925,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:36.154,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:36.397,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:36.635,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:36.881,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:37.115,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:37.356,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:37.613,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:37.853,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:38.095,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:38.349,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:38.586,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:38.825,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:39.064,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:39.306,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:39.546,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:39.796,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:40.039,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:40.285,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:40.531,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:40.764,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:40.993,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:41.232,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:41.476,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
2026-04-01 17:51:41.731,58882,ESTAB,prague,224,21.941,5.773,21.233,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3828384,1233648,4,48640,43520,NaN,NaN
