timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:53:10,dualpi2,91276487,60545,0,0,0,6056,4,0.040475,3689,0,32574,27975,7,4861,0,9376
2026-04-10 13:53:11,dualpi2,92159238,61129,0,0,0,7570,5,0.022948,19185,0,33149,27985,7,4861,0,11720
2026-04-10 13:53:12,dualpi2,93035557,61708,0,0,0,0,0,0.023465,0,0,33434,28274,7,4937,0,0
2026-04-10 13:53:13,dualpi2,93921336,62294,0,0,0,7570,5,0.00585,5954,315,34021,28278,7,4937,0,11708
2026-04-10 13:53:14,dualpi2,94793337,62871,0,0,0,1514,1,0.064573,3369,0,34282,28590,7,5022,0,2344
2026-04-10 13:53:15,dualpi2,95677602,63456,0,0,0,3028,2,0.00558,6709,0,34865,28593,7,5023,0,4688
2026-04-10 13:53:16,dualpi2,96561362,64040,0,0,0,6056,4,0.011113,5406,0,35241,28803,7,5074,0,9376
2026-04-10 13:53:17,dualpi2,97448655,64627,0,0,0,6056,4,0.0,5086,0,35825,28806,7,5074,0,9376
2026-04-10 13:53:19,dualpi2,98319751,65203,0,0,0,6056,4,0.016557,5619,0,36185,29022,7,5133,0,9376
2026-04-10 13:53:20,dualpi2,99202413,65786,0,0,0,6056,4,0.000621,5503,0,36768,29022,7,5133,0,9376
2026-04-10 13:53:21,dualpi2,100066830,66359,0,0,0,6056,4,0.019629,3268,0,37052,29311,7,5194,0,9376
2026-04-10 13:53:22,dualpi2,100951084,66944,0,0,0,7570,5,0.000101,8576,0,37637,29312,7,5194,0,11720
2026-04-10 13:53:23,dualpi2,101816475,67517,0,0,0,3028,2,0.064082,5148,0,37918,29601,7,5282,0,4688
2026-04-10 13:53:24,dualpi2,102700651,68101,0,0,0,7570,5,0.000239,7053,0,38505,29601,7,5283,0,11720
2026-04-10 13:53:25,dualpi2,103585069,68687,0,0,0,7570,5,0.056138,1983,0,38769,29923,7,5361,0,11720
2026-04-10 13:53:26,dualpi2,104467731,69270,0,0,0,6056,4,0.00584,8514,0,39351,29923,7,5363,0,9376
2026-04-10 13:53:27,dualpi2,105327584,69839,0,0,0,3028,2,0.049175,225,0,39600,30241,7,5435,0,4688
2026-04-10 13:53:28,dualpi2,106213274,70424,0,0,0,3028,2,0.0,6237,0,40185,30241,7,5435,0,4688
2026-04-10 13:53:29,dualpi2,107095026,71008,0,0,0,4542,3,0.046074,4898,0,40427,30584,7,5515,0,7032
2026-04-10 13:53:30,dualpi2,107977688,71591,0,0,0,7570,5,0.000489,7275,0,41012,30584,7,5515,0,11720
2026-04-10 13:53:31,dualpi2,108859241,72175,0,0,0,7570,5,0.058555,7414,0,41386,30794,7,5560,0,11720
2026-04-10 13:53:32,dualpi2,109741903,72758,0,0,0,4542,3,0.0,7395,0,41967,30794,7,5560,0,7032
2026-04-10 13:53:33,dualpi2,110626593,73344,0,0,0,3028,2,0.085911,7352,0,42264,31082,7,5638,0,4688
2026-04-10 13:53:34,dualpi2,111510769,73928,0,0,0,4542,3,0.0,7230,0,42849,31082,7,5640,0,7032
2026-04-10 13:53:35,dualpi2,112360135,74490,0,0,0,1514,1,0.010861,1429,0,43139,31352,7,5700,0,2344
2026-04-10 13:53:36,dualpi2,113242797,75073,0,0,0,6056,4,0.005716,8010,0,43725,31352,7,5700,0,9376
2026-04-10 13:53:37,dualpi2,114126841,75659,0,0,0,3028,2,0.073577,3310,0,44009,31652,7,5776,0,4688
2026-04-10 13:53:38,dualpi2,115000419,76236,0,0,0,3028,2,0.0,5835,0,44586,31652,7,5776,0,4688
2026-04-10 13:53:39,dualpi2,115882393,76820,0,0,0,7570,5,0.033022,7859,0,44975,31850,7,5818,0,11720
2026-04-10 13:53:40,dualpi2,116765055,77403,0,0,0,4542,3,0.0,5571,0,45556,31850,7,5819,0,7032
2026-04-10 13:53:41,dualpi2,117632326,77977,0,0,0,3028,2,0.037817,1345,0,45876,32103,7,5878,0,4688
2026-04-10 13:53:42,dualpi2,118518016,78562,0,0,0,7570,5,0.0,7056,0,46464,32103,7,5878,0,11720
2026-04-10 13:53:43,dualpi2,119403101,79148,0,0,0,6056,4,0.090739,6270,0,46741,32411,7,5960,0,9376
2026-04-10 13:53:44,dualpi2,120287277,79732,0,0,0,7570,5,0.0,7572,0,47326,32411,7,5961,0,11720
2026-04-10 13:53:45,dualpi2,121172566,80318,0,0,0,7570,5,0.058987,7281,0,47633,32690,7,6013,0,11720
2026-04-10 13:53:46,dualpi2,122058256,80903,0,0,0,6056,4,0.00574,5321,0,48217,32690,7,6014,0,9376
2026-04-10 13:53:47,dualpi2,122941687,81488,0,0,0,3028,2,0.051467,4415,0,48528,32962,7,6073,0,4688
2026-04-10 13:53:48,dualpi2,123824349,82071,0,0,0,7570,5,0.005851,8403,0,49114,32962,7,6074,0,11720
2026-04-10 13:53:49,dualpi2,124708127,82657,0,0,0,7570,5,0.071592,7128,0,49414,33248,7,6145,0,11720
2026-04-10 13:53:50,dualpi2,125590789,83240,0,0,0,6056,4,7.4e-05,6041,0,49996,33248,7,6146,0,9376
2026-04-10 13:53:51,dualpi2,126469131,83822,0,0,0,0,0,0.076059,0,0,50282,33540,7,6226,0,0
2026-04-10 13:53:52,dualpi2,127350435,84406,0,0,0,6056,4,0.0,6673,0,50868,33542,7,6227,0,9376
2026-04-10 13:53:53,dualpi2,128234700,84991,0,0,0,6056,4,0.362051,27969,0,51153,33842,7,6294,0,9376
2026-04-10 13:53:54,dualpi2,129058066,85535,0,0,0,6056,4,0.000903,4420,0,51693,33846,7,6299,0,9376
2026-04-10 13:53:55,dualpi2,129930860,86113,0,0,0,0,0,0.068999,0,0,51962,34151,7,6376,0,0
2026-04-10 13:53:56,dualpi2,130762046,86662,0,0,0,6056,4,0.011192,5171,0,52515,34151,7,6376,0,9376
2026-04-10 13:53:57,dualpi2,131638031,87242,0,0,0,0,0,0.08545,0,0,52784,34458,7,6442,0,0
2026-04-10 13:53:58,dualpi2,132496469,87809,0,0,0,7570,5,0.0,7272,0,53356,34458,7,6443,0,11720
2026-04-10 13:53:59,dualpi2,133379220,88393,0,0,0,7570,5,0.099854,11600,253,53643,34755,7,6525,0,11708
2026-04-10 13:54:00,dualpi2,134204466,88939,0,0,0,7570,5,0.005977,8378,0,54172,34772,7,6533,0,11720
2026-04-10 13:54:01,dualpi2,135090245,89525,0,0,0,7570,5,0.232122,52305,0,54465,35065,7,6589,0,11720
2026-04-10 13:54:02,dualpi2,135972773,90108,0,0,0,7570,5,0.011642,8022,0,55026,35087,7,6600,0,11720
2026-04-10 13:54:03,dualpi2,136853198,90691,0,0,0,7570,5,0.015497,8359,0,55504,35192,7,6634,0,11720
2026-04-10 13:54:04,dualpi2,137738888,91276,0,0,0,7570,5,0.005905,7413,0,56089,35192,7,6634,0,11720
2026-04-10 13:54:05,dualpi2,138623091,91861,0,0,0,3028,2,0.032429,6129,0,56548,35315,7,6669,0,4688
2026-04-10 13:54:06,dualpi2,139507267,92445,0,0,0,6056,4,0.000577,5274,0,57134,35315,7,6669,0,9376
2026-04-10 13:54:07,dualpi2,140393124,93032,0,0,0,7570,5,0.118779,20922,0,57455,35582,7,6744,0,11720
2026-04-10 13:54:08,dualpi2,141237512,93590,0,0,0,7570,5,0.0,8462,0,57977,35618,7,6754,0,11720
2026-04-10 13:54:09,dualpi2,142123291,94176,0,0,0,9084,6,0.181072,42706,129,58293,35889,7,6814,0,14052
2026-04-10 13:54:10,dualpi2,142994188,94752,0,0,0,6056,4,0.006907,6740,0,58816,35940,7,6833,0,9376
2026-04-10 13:54:11,dualpi2,143879967,95338,0,0,0,9084,6,0.176089,42149,259,59157,36187,7,6879,0,14052
2026-04-10 13:54:12,dualpi2,144764568,95923,0,0,0,6056,4,0.002192,6613,0,59697,36230,7,6892,0,9376
2026-04-10 13:54:13,dualpi2,145637610,96509,0,0,0,3028,2,0.037519,0,3282,60001,36510,7,6936,0,4664
2026-04-10 13:54:14,dualpi2,145656222,96522,0,0,0,0,0,0.0,0,0,60001,36521,7,6936,0,0
2026-04-10 13:54:15,dualpi2,145877048,96670,0,0,0,0,0,0.0,0,0,60001,36669,7,6936,0,0
2026-04-10 13:54:16,dualpi2,145877048,96670,0,0,0,0,0,0.0,0,0,60001,36669,7,6936,0,0
2026-04-10 13:54:17,dualpi2,146333495,96973,0,0,0,0,0,0.0,0,0,60001,36972,7,6936,0,0
2026-04-10 13:54:18,dualpi2,146821648,97296,0,0,0,0,0,0.0,0,0,60001,37295,7,6936,0,0
2026-04-10 13:54:19,dualpi2,147230074,97568,0,0,0,0,0,0.0,0,0,60001,37567,7,6936,0,0
2026-04-10 13:54:20,dualpi2,147337857,97640,0,0,0,0,0,0.0,0,0,60001,37639,7,6936,0,0
2026-04-10 13:54:21,dualpi2,147562988,97790,0,0,0,0,0,0.0,0,0,60001,37789,7,6936,0,0
2026-04-10 13:54:22,dualpi2,147634308,97838,0,0,0,0,0,0.0,0,0,60001,37837,7,6936,0,0
2026-04-10 13:54:23,dualpi2,147935360,98038,0,0,0,0,0,0.0,0,0,60001,38037,7,6936,0,0
2026-04-10 13:54:24,dualpi2,148007814,98087,0,0,0,0,0,0.0,0,0,60001,38086,7,6936,0,0
2026-04-10 13:54:25,dualpi2,148396181,98345,0,0,0,0,0,0.0,0,0,60001,38344,7,6936,0,0
2026-04-10 13:54:26,dualpi2,148451879,98382,0,0,0,0,0,0.0,0,0,60001,38381,7,6936,0,0
2026-04-10 13:54:27,dualpi2,148707506,98553,0,0,0,0,0,0.0,0,0,60001,38552,7,6936,0,0
2026-04-10 13:54:28,dualpi2,148781642,98603,0,0,0,0,0,0.0,0,0,60001,38602,7,6936,0,0
2026-04-10 13:54:29,dualpi2,149155689,98851,0,0,0,3028,2,0.0,0,2298,60001,38852,7,6936,0,4664
2026-04-10 13:54:30,dualpi2,149263438,98925,0,0,0,0,0,0.0,0,0,60001,38924,7,6936,0,0
2026-04-10 13:54:31,dualpi2,149629915,99168,0,0,0,3028,2,0.0,0,2187,60001,39169,7,6936,0,4664
2026-04-10 13:54:32,dualpi2,149768410,99260,0,0,0,0,0,0.0,0,0,60001,39259,7,6936,0,0
