Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:30:45.280Z,2.53,4.0,1.0,3,0,0.0,4654,1.423
2026-04-02T18:30:46.280Z,2.23,4.0,1.0,3,0,0.0,4864,1.487
2026-04-02T18:30:47.284Z,2.91,4.0,1.0,3,0,0.0,3780,1.16
2026-04-02T18:30:48.280Z,1.92,4.0,1.0,3,0,0.0,3780,1.16
2026-04-02T18:30:49.280Z,2.36,4.0,1.0,3,0,0.0,3780,1.16
2026-04-02T18:30:50.280Z,2.0,4.0,1.0,3,0,0.0,4942,1.514
2026-04-02T18:30:51.280Z,2.23,4.0,1.0,3,0,0.0,4942,1.514
2026-04-02T18:30:52.281Z,1.94,4.0,1.0,3,0,0.0,4768,1.463
2026-04-02T18:30:53.280Z,2.33,4.0,1.0,3,0,0.0,4768,1.463
2026-04-02T18:30:54.280Z,1.81,4.0,1.0,3,0,0.0,4454,1.367
2026-04-02T18:30:55.280Z,2.23,4.0,1.0,3,0,0.0,4454,1.367
2026-04-02T18:30:56.280Z,1.95,4.0,1.0,3,0,0.0,5050,1.545
2026-04-02T18:30:57.280Z,2.31,4.0,1.0,3,0,0.0,5050,1.545
2026-04-02T18:30:58.280Z,1.83,4.0,1.0,3,0,0.0,4206,1.293
2026-04-02T18:30:59.280Z,2.52,4.0,1.0,3,0,0.0,4206,1.293
2026-04-02T18:31:00.280Z,1.97,4.0,1.0,3,0,0.0,4126,1.274
2026-04-02T18:31:01.280Z,2.1,4.0,1.0,3,0,0.0,4126,1.274
2026-04-02T18:31:02.280Z,1.81,4.01,1.0,3,0,0.0,4818,1.474
2026-04-02T18:31:03.282Z,2.78,4.01,1.0,3,0,0.0,2402,0.745
2026-04-02T18:31:04.280Z,1.98,4.01,1.0,4,0,0.0,2402,0.745
2026-04-02T18:31:05.281Z,2.38,4.01,1.0,4,0,0.0,2402,0.745
2026-04-02T18:31:06.280Z,1.77,4.01,1.0,5,0,0.0,3756,1.157
2026-04-02T18:31:07.284Z,2.79,4.01,1.0,5,0,0.0,3004,0.928
2026-04-02T18:31:08.281Z,1.74,4.01,1.0,6,0,0.0,3004,0.928
2026-04-02T18:31:09.281Z,1.99,4.01,1.0,6,0,0.0,3004,0.928
2026-04-02T18:31:10.285Z,1.87,4.01,1.0,7,0,0.0,4758,1.459
2026-04-02T18:31:11.280Z,2.06,4.01,1.0,7,0,0.0,4758,1.459
2026-04-02T18:31:12.280Z,1.75,4.01,1.0,7,0,0.0,4516,1.385
2026-04-02T18:31:13.280Z,1.78,4.01,1.0,7,0,0.0,4516,1.385
2026-04-02T18:31:14.283Z,1.89,4.01,1.0,7,0,0.0,5022,1.538
2026-04-02T18:31:15.280Z,2.02,4.01,1.0,7,0,0.0,5022,1.538
2026-04-02T18:31:16.284Z,1.73,4.01,1.0,7,0,0.0,4862,1.487
2026-04-02T18:31:17.282Z,2.77,4.01,1.0,7,0,0.0,2610,0.807
2026-04-02T18:31:18.282Z,1.94,4.07,1.019,8,0,0.0,2610,0.807
2026-04-02T18:31:19.280Z,2.11,4.05,1.014,8,0,0.0,2610,0.807
2026-04-02T18:31:20.280Z,1.78,4.04,1.01,9,0,0.0,3572,1.103
2026-04-02T18:31:21.280Z,1.79,4.03,1.01,9,0,0.0,3572,1.103
2026-04-02T18:31:22.280Z,1.76,4.02,1.005,9,0,0.0,5018,1.539
2026-04-02T18:31:23.281Z,1.78,4.01,1.005,9,0,0.0,5018,1.539
2026-04-02T18:31:24.280Z,1.73,4.01,1.005,9,0,0.0,4772,1.462
2026-04-02T18:31:25.280Z,2.09,4.0,1.005,9,0,0.0,4772,1.462
2026-04-02T18:31:26.281Z,1.74,4.0,1.001,10,0,0.0,3328,1.024
2026-04-02T18:31:27.281Z,1.81,4.0,1.001,10,0,0.0,3328,1.024
2026-04-02T18:31:28.280Z,1.73,4.0,1.001,11,0,0.0,4338,1.333
2026-04-02T18:31:29.281Z,2.04,4.0,1.001,11,0,0.0,4338,1.333
2026-04-02T18:31:30.280Z,1.72,4.0,1.001,12,0,0.0,3594,1.106
2026-04-02T18:31:31.280Z,2.51,4.0,1.001,12,0,0.0,3594,1.106
2026-04-02T18:31:32.281Z,1.74,4.0,1.001,12,0,0.0,2284,0.711
2026-04-02T18:31:33.280Z,1.48,4.0,1.001,12,0,0.0,2284,0.711
2026-04-02T18:31:34.283Z,1.88,4.0,1.001,13,0,0.0,4496,1.384
2026-04-02T18:31:35.280Z,1.75,3.99,1.001,13,0,0.0,4496,1.384
2026-04-02T18:31:36.281Z,1.72,3.99,1.001,13,0,0.0,3624,1.116
2026-04-02T18:31:37.280Z,1.49,3.99,1.001,13,0,0.0,3624,1.116
2026-04-02T18:31:38.287Z,1.92,3.99,1.001,13,0,0.0,4628,1.418
2026-04-02T18:31:39.280Z,2.01,3.99,1.001,13,0,0.0,4628,1.418
2026-04-02T18:31:40.280Z,1.73,3.99,1.001,13,0,0.0,3076,0.948
2026-04-02T18:31:41.280Z,1.5,3.99,1.001,13,0,0.0,3076,0.948
2026-04-02T18:31:42.288Z,1.95,3.99,1.001,13,0,0.0,3824,1.174
2026-04-02T18:31:43.280Z,1.25,3.99,1.001,13,0,0.0,3824,1.174
2026-04-02T18:31:44.280Z,1.73,3.98,1.001,13,0,0.0,4866,1.497
2026-04-02T18:31:45.280Z,1.46,3.98,1.001,13,0,0.0,4866,1.497
2026-04-02T18:31:46.284Z,1.96,3.98,1.001,13,0,0.0,3208,0.989
2026-04-02T18:31:47.280Z,2.71,3.98,1.001,13,0,0.0,1540,0.486
2026-04-02T18:31:48.280Z,1.71,3.98,1.001,14,0,0.0,1540,0.486
2026-04-02T18:31:49.280Z,2.24,3.98,1.001,14,0,0.0,1540,0.486
2026-04-02T18:31:50.285Z,1.71,3.98,1.001,14,0,0.0,1622,0.512
2026-04-02T18:31:51.280Z,1.52,3.98,1.001,14,0,0.0,1622,0.512
2026-04-02T18:31:52.280Z,1.71,3.98,1.001,15,0,0.0,3190,0.982
2026-04-02T18:31:53.280Z,1.29,3.98,1.001,15,0,0.0,3190,0.982
2026-04-02T18:31:54.285Z,1.7,3.98,0.997,15,0,0.0,3360,1.038
2026-04-02T18:31:55.281Z,1.78,3.98,0.997,15,0,0.0,3360,1.038
2026-04-02T18:31:56.284Z,1.87,3.98,0.997,16,0,0.0,1730,0.548
2026-04-02T18:31:57.280Z,1.76,3.99,0.997,16,0,0.0,1730,0.548
2026-04-02T18:31:58.280Z,1.72,3.99,0.997,16,0,0.0,1742,0.55
2026-04-02T18:31:59.281Z,1.75,3.99,0.997,16,0,0.0,1742,0.55
2026-04-02T18:32:00.284Z,1.89,4.0,0.997,16,0,0.0,1778,0.562
2026-04-02T18:32:01.281Z,1.55,4.0,0.997,16,0,0.0,1778,0.562
2026-04-02T18:32:02.281Z,1.74,4.0,0.997,16,0,0.0,1790,0.562
2026-04-02T18:32:03.280Z,1.8,4.0,1.001,16,0,0.0,1790,0.562
2026-04-02T18:32:04.282Z,1.91,4.0,1.001,17,0,0.0,1230,0.392
2026-04-02T18:32:05.280Z,2.3,4.0,1.001,17,0,0.0,1230,0.392
2026-04-02T18:32:06.280Z,2.82,4.0,1.001,18,0,0.0,1270,0.408
2026-04-02T18:32:07.281Z,2.73,4.0,1.001,18,0,0.0,4082,1.257
2026-04-02T18:32:08.280Z,3.23,4.0,1.001,19,0,0.0,4082,1.257
2026-04-02T18:32:09.280Z,2.87,4.0,1.001,19,0,0.0,4830,1.478
2026-04-02T18:32:10.280Z,3.05,4.0,1.001,19,0,0.0,4830,1.478
2026-04-02T18:32:11.280Z,2.74,3.99,1.001,19,0,0.0,5070,1.553
2026-04-02T18:32:12.280Z,3.04,3.99,1.001,19,0,0.0,5070,1.553
2026-04-02T18:32:13.280Z,2.88,3.99,1.001,19,0,0.0,4688,1.437
2026-04-02T18:32:14.280Z,3.06,3.99,1.001,19,0,0.0,4688,1.437
2026-04-02T18:32:15.280Z,2.75,3.99,1.001,19,0,0.0,4764,1.459
2026-04-02T18:32:16.280Z,3.05,3.99,1.001,19,0,0.0,4764,1.459
2026-04-02T18:32:17.280Z,2.89,3.99,1.001,19,0,0.0,4680,1.434
2026-04-02T18:32:18.280Z,3.05,3.99,1.001,19,0,0.0,4680,1.434
2026-04-02T18:32:19.280Z,2.76,3.99,1.001,19,0,0.0,4674,1.431
2026-04-02T18:32:20.280Z,2.99,3.98,1.001,19,0,0.0,4674,1.431
2026-04-02T18:32:21.280Z,2.9,3.98,1.001,19,0,0.0,4718,1.447
2026-04-02T18:32:22.280Z,3.46,3.98,1.001,19,0,0.0,4718,1.447
2026-04-02T18:32:23.291Z,2.77,3.98,1.001,19,0,0.0,3526,1.085
2026-04-02T18:32:24.281Z,3.46,3.98,1.001,19,0,0.0,3526,1.085
2026-04-02T18:32:25.283Z,2.72,3.98,1.001,19,0,0.0,3230,0.998
2026-04-02T18:32:26.280Z,3.51,3.98,1.001,19,0,0.0,3230,0.998
2026-04-02T18:32:27.287Z,2.78,3.98,1.001,19,0,0.0,3234,0.997
2026-04-02T18:32:28.286Z,3.72,3.98,1.001,20,0,0.0,2370,0.738
2026-04-02T18:32:29.283Z,2.92,3.98,1.001,20,0,0.0,2370,0.738
2026-04-02T18:32:30.280Z,3.5,3.98,0.997,20,0,0.0,2370,0.738
2026-04-02T18:32:31.283Z,2.8,3.98,0.997,20,0,0.0,3012,0.931
2026-04-02T18:32:32.280Z,3.24,3.98,0.997,20,0,0.0,3012,0.931
2026-04-02T18:32:33.282Z,2.94,3.98,0.997,20,0,0.0,3142,0.969
2026-04-02T18:32:34.280Z,3.32,3.99,0.997,20,0,0.0,3142,0.969
2026-04-02T18:32:35.283Z,2.83,3.99,0.997,20,0,0.0,3058,0.943
2026-04-02T18:32:36.281Z,3.26,4.0,0.997,20,0,0.0,3058,0.943
2026-04-02T18:32:37.281Z,2.97,4.0,0.997,20,0,0.0,3090,0.953
2026-04-02T18:32:38.281Z,3.27,4.0,0.997,20,0,0.0,3090,0.953
2026-04-02T18:32:39.286Z,2.85,4.0,0.997,20,0,0.0,3096,0.955
2026-04-02T18:32:40.281Z,3.03,4.0,1.001,20,0,0.0,3096,0.955
2026-04-02T18:32:41.285Z,2.73,4.0,1.001,20,0,0.0,3138,0.971
2026-04-02T18:32:42.280Z,3.04,4.0,1.001,20,0,0.0,3138,0.971
2026-04-02T18:32:43.283Z,2.86,4.0,1.001,20,0,0.0,3128,0.963
2026-04-02T18:32:44.280Z,2.81,4.0,1.001,20,0,0.0,3128,0.963
2026-04-02T18:32:45.284Z,2.73,4.0,1.001,20,0,0.0,3150,0.97
2026-04-02T18:32:46.281Z,2.83,4.0,1.001,20,0,0.0,3150,0.97
2026-04-02T18:32:47.283Z,2.88,4.0,1.001,20,0,0.0,3136,0.966
2026-04-02T18:32:48.281Z,2.75,3.99,1.001,20,0,0.0,3136,0.966
2026-04-02T18:32:49.285Z,2.75,3.99,1.001,20,0,0.0,3692,1.141
2026-04-02T18:32:50.280Z,2.56,3.99,1.001,20,0,0.0,3692,1.141
2026-04-02T18:32:51.285Z,2.89,3.99,1.001,20,0,0.0,3388,1.043
