timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:55:16.801,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:17.032,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:17.264,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:17.503,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:17.735,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:17.975,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:18.229,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:18.468,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:18.714,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:18.964,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:19.210,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:19.466,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:19.731,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:19.982,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:20.220,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:20.460,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:20.706,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:20.945,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:21.185,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:21.429,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:21.685,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:21.924,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:22.144,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:22.364,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:22.582,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:22.801,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:23.020,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:23.239,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:23.458,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:23.677,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:23.896,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:24.115,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:24.334,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:24.553,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:24.772,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:24.991,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:25.211,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:25.430,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:25.649,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:25.868,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:26.087,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:26.306,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:26.525,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:26.744,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:26.964,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:27.182,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:27.401,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:27.620,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:27.839,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:28.057,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:28.276,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:28.495,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:28.714,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:28.932,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:29.151,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:29.370,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:29.590,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:29.808,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:30.027,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:30.246,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:30.465,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:30.684,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:30.904,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:31.123,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:31.341,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:31.560,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:31.779,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:31.998,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:32.217,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:32.437,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:32.656,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:32.874,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:33.093,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:33.313,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:33.532,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:33.751,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:33.970,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:34.190,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:34.409,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:34.628,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:34.848,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:35.067,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:35.286,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:35.506,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:35.725,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:35.944,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:36.163,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:36.383,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:36.602,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:36.821,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:37.040,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:37.259,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:37.479,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:37.698,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:37.916,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:38.136,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:38.355,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:38.574,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:38.793,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:39.012,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:39.244,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:39.511,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:39.785,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:40.047,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:40.293,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:40.535,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:40.782,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:41.033,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:41.295,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:41.534,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:41.777,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:42.041,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:42.308,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:42.562,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:42.829,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:43.093,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:43.360,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:43.638,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:43.899,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:55:44.165,48776,ESTAB,cubic,224,21.06,10.53,21.06,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11000944,NaN,1,42496,43520,NaN,NaN
