timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:36:31,dualpi2,33819617,22483,7,0,0,6056,4,0.126769,36540,103,9904,12590,11,1349,66,9364
2026-04-30 14:36:32,dualpi2,34618204,23012,7,0,0,12112,8,0.038973,13296,0,10342,12685,11,1378,66,18752
2026-04-30 14:36:33,dualpi2,35496923,23598,7,0,0,15140,10,0.117303,35437,2001,10866,12749,11,1384,66,23428
2026-04-30 14:36:34,dualpi2,36341871,24158,7,0,0,3028,2,0.079068,12742,0,11306,12861,11,1432,66,4688
2026-04-30 14:36:35,dualpi2,37224409,24749,7,0,0,16654,11,0.38303,110786,3510,11819,12948,11,1469,78,25760
2026-04-30 14:36:36,dualpi2,38105043,25331,21,0,0,4542,3,0.169732,9742,500,12097,13258,11,1577,88,7020
2026-04-30 14:36:37,dualpi2,38985311,25915,21,0,0,3028,2,0.162162,3979,491,12350,13588,11,1687,91,4676
2026-04-30 14:36:38,dualpi2,39863431,26495,21,0,0,9084,6,0.211106,33426,0,12621,13901,11,1788,91,14064
2026-04-30 14:36:39,dualpi2,40642441,27011,21,0,0,15140,10,0.183475,34676,0,12884,14158,11,1872,91,23440
2026-04-30 14:36:40,dualpi2,41523589,27593,21,0,0,10598,7,0.112579,16348,0,13191,14430,11,1971,91,16408
2026-04-30 14:36:41,dualpi2,42335637,28131,21,0,0,9084,6,0.156333,30893,400,13456,14702,11,2046,91,14052
2026-04-30 14:36:42,dualpi2,43168739,28684,21,0,0,3028,2,0.044215,3011,0,13897,14810,11,2070,91,4688
2026-04-30 14:36:43,dualpi2,44048462,29266,21,0,0,13626,9,0.118552,29035,209,14465,14831,11,2075,91,21084
2026-04-30 14:36:44,dualpi2,44930371,29850,21,0,0,12112,8,0.064521,7875,0,14905,14974,11,2121,91,18752
2026-04-30 14:36:45,dualpi2,45806686,30430,21,0,0,9084,6,0.053753,24508,0,15472,14985,11,2123,91,14064
2026-04-30 14:36:46,dualpi2,46689261,31014,21,0,0,10598,7,0.057107,9732,0,15912,15130,11,2164,91,16408
2026-04-30 14:36:47,dualpi2,47573682,31601,21,0,0,9084,6,0.009036,17880,0,16490,15138,11,2168,91,14064
2026-04-30 14:36:48,dualpi2,48436587,32172,21,0,0,9084,6,0.059622,9103,0,16905,15294,11,2212,91,14064
2026-04-30 14:36:49,dualpi2,49319338,32756,21,0,0,13626,9,0.069184,20473,0,17489,15297,11,2212,91,21096
2026-04-30 14:36:50,dualpi2,50208378,33344,21,0,0,12112,8,0.110762,10446,0,17927,15446,11,2261,91,18752
2026-04-30 14:36:51,dualpi2,51092643,33929,21,0,0,12112,8,0.072489,11448,0,18509,15449,11,2265,91,18752
2026-04-30 14:36:52,dualpi2,51954676,34501,21,0,0,10598,7,0.077578,11957,0,18942,15587,11,2315,91,16408
2026-04-30 14:36:53,dualpi2,52837338,35084,21,0,0,12112,8,0.064681,13566,0,19526,15587,11,2315,91,18752
2026-04-30 14:36:54,dualpi2,53692731,35651,21,0,0,6056,4,0.075288,7599,0,19945,15731,11,2365,91,9376
2026-04-30 14:36:55,dualpi2,54572365,36232,21,0,0,10598,7,0.053112,17011,0,20529,15731,11,2367,91,16408
2026-04-30 14:36:56,dualpi2,55455932,36817,21,0,0,9084,6,0.101463,10576,0,20970,15874,11,2410,91,14064
2026-04-30 14:36:57,dualpi2,56334052,37397,21,0,0,13626,9,0.038779,10095,0,21553,15874,11,2414,91,21096
2026-04-30 14:36:58,dualpi2,57215132,37982,21,0,0,7570,5,0.021132,7658,0,22001,16007,11,2451,91,11720
2026-04-30 14:36:59,dualpi2,58097794,38565,21,0,0,12112,8,0.03048,14405,0,22587,16007,11,2451,91,18752
2026-04-30 14:37:00,dualpi2,58979357,39150,21,0,0,10598,7,0.076767,4532,0,23013,16165,11,2496,91,16408
2026-04-30 14:37:01,dualpi2,59862019,39733,21,0,0,15140,10,0.037558,14015,0,23599,16165,11,2499,91,23440
2026-04-30 14:37:02,dualpi2,60743568,40317,21,0,0,10598,7,0.062106,15116,0,24094,16251,11,2518,91,16408
2026-04-30 14:37:03,dualpi2,61623202,40898,21,0,0,13626,9,0.044462,13303,0,24677,16251,11,2518,91,21096
2026-04-30 14:37:04,dualpi2,62504964,41483,21,0,0,15140,10,0.096879,9155,0,25162,16352,11,2548,91,23440
2026-04-30 14:37:05,dualpi2,63384598,42064,21,0,0,10598,7,0.060753,11262,0,25740,16352,11,2551,91,16408
2026-04-30 14:37:06,dualpi2,64253665,42640,21,0,0,15140,10,0.069415,14046,0,26196,16475,11,2592,91,23440
2026-04-30 14:37:07,dualpi2,65136405,43224,21,0,0,13626,9,0.061967,16823,0,26778,16476,11,2594,91,21096
2026-04-30 14:37:08,dualpi2,66018900,43809,21,0,0,12112,8,0.089115,12106,0,27229,16609,11,2637,91,18752
2026-04-30 14:37:09,dualpi2,66898534,44390,21,0,0,12112,8,0.023967,8818,0,27810,16609,11,2642,91,18752
2026-04-30 14:37:10,dualpi2,67780365,44975,21,0,0,3028,2,0.085159,3635,0,28254,16744,11,2668,91,4688
2026-04-30 14:37:11,dualpi2,68650915,45550,21,0,0,13626,9,0.022554,11041,0,28836,16744,11,2672,91,21096
2026-04-30 14:37:12,dualpi2,69533385,46134,21,0,0,0,0,0.069397,0,0,29269,16886,11,2712,91,0
2026-04-30 14:37:13,dualpi2,70417561,46718,21,0,0,12112,8,0.032383,13164,0,29861,16886,11,2713,91,18752
2026-04-30 14:37:14,dualpi2,71270751,47283,21,0,0,7570,5,0.095177,13639,0,30271,17038,11,2770,91,11720
2026-04-30 14:37:15,dualpi2,72154927,47867,21,0,0,10598,7,0.064893,9264,0,30857,17038,11,2772,91,16408
2026-04-30 14:37:16,dualpi2,72985638,48417,21,0,0,1514,1,0.015918,6853,0,31318,17121,11,2796,91,2344
2026-04-30 14:37:17,dualpi2,73848618,48987,21,0,0,12112,8,0.007696,11900,0,31895,17121,11,2796,91,18752
2026-04-30 14:37:18,dualpi2,74731048,49571,21,0,0,10598,7,0.08399,12087,0,32370,17229,11,2825,91,16408
2026-04-30 14:37:19,dualpi2,75610682,50152,21,0,0,12112,8,0.049975,14023,0,32952,17229,11,2827,91,18752
2026-04-30 14:37:20,dualpi2,76458450,50713,21,0,0,12112,8,0.062431,9096,0,33372,17370,11,2876,91,18752
2026-04-30 14:37:21,dualpi2,77338084,51294,21,0,0,12112,8,0.038702,11646,0,33953,17370,11,2877,91,18752
2026-04-30 14:37:22,dualpi2,78221618,51881,21,0,0,13626,9,0.077304,3768,0,34397,17514,11,2917,91,21096
2026-04-30 14:37:23,dualpi2,79104280,52464,21,0,0,9084,6,0.00727,6877,0,34977,17514,11,2922,91,14064
2026-04-30 14:37:24,dualpi2,79985062,53048,21,0,0,13626,9,0.092899,12232,0,35417,17661,11,2970,91,21096
2026-04-30 14:37:25,dualpi2,80864696,53629,21,0,0,15140,10,0.051536,11413,0,35999,17661,11,2972,91,23440
2026-04-30 14:37:26,dualpi2,81746509,54213,21,0,0,15140,10,0.107473,13312,0,36449,17795,11,3015,91,23440
2026-04-30 14:37:27,dualpi2,82632199,54798,21,0,0,12112,8,0.061264,14332,0,37032,17795,11,3019,91,18752
2026-04-30 14:37:28,dualpi2,83487823,55365,21,0,0,4542,3,0.087976,9280,0,37438,17951,11,3067,91,7032
2026-04-30 14:37:29,dualpi2,84358373,55940,21,0,0,9084,6,0.056703,12539,0,38016,17951,11,3068,91,14064
2026-04-30 14:37:30,dualpi2,85243927,56526,21,0,0,10598,7,0.088705,12292,0,38517,18037,11,3092,91,16408
2026-04-30 14:37:31,dualpi2,86128103,57110,21,0,0,12112,8,0.051922,10403,0,39102,18037,11,3095,91,18752
2026-04-30 14:37:32,dualpi2,87014801,57697,21,0,0,9084,6,0.09206,11697,0,39550,18174,11,3133,91,14064
2026-04-30 14:37:33,dualpi2,87879295,58268,21,0,0,10598,7,0.045118,16023,0,40122,18174,11,3135,91,16408
2026-04-30 14:37:34,dualpi2,88758012,58850,21,0,0,7570,5,0.098395,10020,0,40580,18296,11,3181,91,11720
2026-04-30 14:37:35,dualpi2,89637646,59431,21,0,0,3028,2,0.070019,8898,0,41158,18296,11,3183,91,4688
2026-04-30 14:37:36,dualpi2,90512016,60011,21,0,0,0,0,0.037719,0,0,41618,18414,11,3215,91,0
2026-04-30 14:37:37,dualpi2,91399298,60598,21,0,0,13626,9,0.030744,6919,0,42213,18415,11,3217,91,21096
2026-04-30 14:37:38,dualpi2,92283070,61184,21,0,0,15140,10,0.078015,10720,0,42707,18508,11,3239,91,23440
2026-04-30 14:37:39,dualpi2,93168802,61770,21,0,0,9084,6,0.056213,14161,0,43289,18508,11,3241,91,14064
2026-04-30 14:37:40,dualpi2,94051040,62354,21,0,0,9084,6,0.097832,9942,0,43754,18627,11,3285,91,14064
2026-04-30 14:37:41,dualpi2,94933702,62937,21,0,0,9084,6,0.019398,9620,0,44337,18627,11,3289,91,14064
2026-04-30 14:37:42,dualpi2,95814330,63520,21,0,0,6056,4,0.092887,5504,0,44765,18780,11,3338,91,9376
2026-04-30 14:37:43,dualpi2,96692450,64100,21,0,0,13626,9,0.05004,14402,0,45350,18780,11,3339,91,21096
2026-04-30 14:37:44,dualpi2,97576580,64686,21,0,0,12112,8,0.075976,5666,0,45811,18904,11,3373,91,18752
2026-04-30 14:37:45,dualpi2,98459242,65269,21,0,0,9084,6,0.041004,12604,0,46392,18904,11,3376,91,14064
2026-04-30 14:37:46,dualpi2,99343207,65854,21,0,0,10598,7,0.08828,11034,0,46849,19033,11,3410,91,16408
2026-04-30 14:37:47,dualpi2,100225869,66437,21,0,0,10598,7,0.057478,13506,0,47432,19033,11,3412,91,16408
2026-04-30 14:37:48,dualpi2,101104909,67019,21,0,0,0,0,0.068416,0,0,47872,19168,11,3457,91,0
2026-04-30 14:37:49,dualpi2,101967889,67589,21,0,0,12112,8,0.033118,13889,0,48450,19168,11,3458,91,18752
2026-04-30 14:37:50,dualpi2,102845524,68170,21,0,0,10598,7,0.100179,9954,0,48889,19309,11,3501,91,16408
2026-04-30 14:37:51,dualpi2,103723644,68750,21,0,0,9084,6,0.06262,13499,0,49468,19309,11,3504,91,14064
2026-04-30 14:37:52,dualpi2,104605381,69335,21,0,0,13626,9,0.109636,5969,0,49914,19451,11,3552,91,21096
2026-04-30 14:37:53,dualpi2,105491071,69920,21,0,0,9084,6,0.062506,7359,0,50496,19451,11,3556,91,14064
2026-04-30 14:37:54,dualpi2,106373822,70504,21,0,0,12112,8,0.170478,27820,0,50946,19587,11,3594,91,18752
2026-04-30 14:37:55,dualpi2,107255261,71087,21,0,0,9084,6,0.078372,6901,0,51522,19592,11,3603,91,14064
2026-04-30 14:37:56,dualpi2,108139133,71672,21,0,0,10598,7,0.147081,16335,0,51968,19732,11,3646,91,16408
2026-04-30 14:37:57,dualpi2,108955179,72211,21,0,0,13626,9,0.047748,14791,0,52509,19732,11,3647,91,21096
2026-04-30 14:37:58,dualpi2,109841310,72798,21,0,0,9084,6,0.209479,20714,0,52944,19881,11,3688,91,14064
2026-04-30 14:37:59,dualpi2,110719430,73378,21,0,0,13626,9,0.041061,12063,0,53527,19881,11,3689,91,21096
2026-04-30 14:38:00,dualpi2,111602181,73962,21,0,0,10598,7,0.180182,33211,0,53969,20021,11,3732,91,16408
2026-04-30 14:38:01,dualpi2,112453646,74525,21,0,0,13626,9,0.047259,11473,0,54530,20025,11,3738,91,21096
2026-04-30 14:38:02,dualpi2,113337122,75110,21,0,0,9084,6,0.036333,11225,0,55060,20077,11,3746,91,14064
2026-04-30 14:38:03,dualpi2,114216756,75691,21,0,0,13626,9,0.0162,14759,0,55644,20077,11,3748,91,21096
2026-04-30 14:38:04,dualpi2,115102815,76278,21,0,0,12112,8,0.06263,12077,0,56160,20147,11,3767,91,18752
2026-04-30 14:38:05,dualpi2,115986991,76862,21,0,0,13626,9,0.041194,9641,0,56745,20147,11,3769,91,21096
2026-04-30 14:38:06,dualpi2,116872770,77448,21,0,0,12112,8,0.138327,30784,2065,57195,20282,11,3808,91,18740
2026-04-30 14:38:07,dualpi2,117749758,78030,21,0,0,3028,2,0.023934,3911,0,57764,20289,11,3817,91,4688
2026-04-30 14:38:08,dualpi2,118628045,78612,21,0,0,12112,8,0.211712,30744,477,58218,20423,11,3853,91,18740
2026-04-30 14:38:10,dualpi2,119508951,79194,21,0,0,6056,4,0.055632,6142,0,58771,20448,11,3866,91,9376
2026-04-30 14:38:11,dualpi2,120391702,79778,21,0,0,13626,9,0.183522,33463,0,59247,20561,11,3899,91,21096
2026-04-30 14:38:12,dualpi2,121227732,80331,21,0,0,12112,8,0.023274,11247,0,59767,20593,11,3918,91,18752
2026-04-30 14:38:13,dualpi2,122105941,80912,21,0,0,13626,9,0.133582,39274,0,60245,20697,11,3940,91,21096
2026-04-30 14:38:14,dualpi2,122984397,81493,21,0,0,6056,4,0.061844,11346,0,60777,20741,11,3956,91,9376
2026-04-30 14:38:15,dualpi2,123865634,82076,21,0,0,13626,9,0.1998,40646,849,61260,20846,11,3983,91,21084
2026-04-30 14:38:16,dualpi2,124738151,82653,21,0,0,4542,3,0.050897,9619,0,61790,20887,11,4007,91,7032
2026-04-30 14:38:17,dualpi2,125622416,83238,21,0,0,12112,8,0.148326,28634,0,62287,20980,11,4039,91,18752
2026-04-30 14:38:18,dualpi2,126498855,83817,21,0,0,7570,5,0.070993,9290,0,62814,21029,11,4052,91,11720
2026-04-30 14:38:19,dualpi2,127377064,84398,21,0,0,15140,10,0.143247,39588,299,63306,21123,11,4076,91,23428
2026-04-30 14:38:20,dualpi2,128256300,84979,21,0,0,9084,6,0.081959,12311,0,63833,21173,11,4093,91,14064
2026-04-30 14:38:21,dualpi2,129139051,85563,21,0,0,13626,9,0.159123,31771,0,64337,21256,11,4117,91,21096
2026-04-30 14:38:22,dualpi2,129978162,86118,21,0,0,9084,6,0.041195,3251,0,64816,21329,11,4147,91,14064
2026-04-30 14:38:23,dualpi2,130862505,86704,21,0,0,12112,8,0.145753,29669,0,65331,21402,11,4164,91,18752
2026-04-30 14:38:24,dualpi2,131745781,87288,21,0,0,12112,8,0.045357,12498,0,65901,21416,11,4169,91,18752
2026-04-30 14:38:25,dualpi2,132627018,87871,21,0,0,12112,8,0.196406,46185,0,66407,21493,11,4191,91,18752
2026-04-30 14:38:26,dualpi2,133511071,88455,21,0,0,6056,4,0.057637,12540,0,66969,21511,11,4198,91,9376
2026-04-30 14:38:27,dualpi2,134393822,89039,21,0,0,15140,10,0.14857,41067,1189,67489,21581,11,4210,91,23428
2026-04-30 14:38:28,dualpi2,135280470,89625,21,0,0,13626,9,0.079339,14380,0,68013,21642,11,4240,91,21096
2026-04-30 14:38:29,dualpi2,136163221,90209,21,0,0,12112,8,0.132955,34561,0,68541,21697,11,4254,91,18752
2026-04-30 14:38:30,dualpi2,137038094,90787,21,0,0,9084,6,0.030515,12303,0,69084,21730,11,4267,91,14064
2026-04-30 14:38:31,dualpi2,137919331,91370,21,0,0,10598,7,0.111529,33949,2181,69611,21787,11,4278,91,16396
2026-04-30 14:38:32,dualpi2,138788386,91945,21,0,0,10598,7,0.112283,11491,0,69939,22034,11,4366,91,16408
2026-04-30 14:38:33,dualpi2,139652969,92517,21,0,0,13626,9,0.126395,31167,0,70465,22082,11,4381,91,21096
2026-04-30 14:38:34,dualpi2,140508401,93084,21,0,0,0,0,0.01491,0,0,70915,22190,11,4410,91,0
2026-04-30 14:38:35,dualpi2,141397208,93672,21,0,0,12112,8,0.142805,34596,452,71463,22238,11,4422,91,18740
2026-04-30 14:38:36,dualpi2,142284534,94260,21,0,0,10598,7,0.062466,14674,0,71934,22354,11,4457,91,16408
2026-04-30 14:38:37,dualpi2,143164366,94844,21,0,0,12112,8,0.14867,41072,0,72474,22399,11,4470,91,18752
2026-04-30 14:38:38,dualpi2,143390050,95003,21,0,0,0,0,0.0,0,0,72528,22496,11,4485,91,0
2026-04-30 14:38:39,dualpi2,143477951,95062,21,0,0,1514,1,0.005575,0,742,72528,22556,11,4485,91,2332
2026-04-30 14:38:40,dualpi2,143586916,95136,21,0,0,0,0,0.0,0,0,72528,22629,11,4485,91,0
2026-04-30 14:38:41,dualpi2,143664219,95188,21,0,0,3028,2,0.0,0,2364,72528,22683,11,4485,91,4664
2026-04-30 14:38:42,dualpi2,143784185,95269,21,0,0,0,0,0.0,0,0,72528,22762,11,4485,91,0
2026-04-30 14:38:43,dualpi2,143852404,95315,21,0,0,3028,2,0.002068,0,1787,72528,22810,11,4485,91,4664
2026-04-30 14:38:44,dualpi2,144027655,95432,21,0,0,0,0,0.0,0,0,72528,22925,11,4485,91,0
2026-04-30 14:38:45,dualpi2,144083762,95470,21,0,0,3028,2,0.0,0,3247,72528,22965,11,4485,91,4664
2026-04-30 14:38:46,dualpi2,144259377,95588,21,0,0,0,0,0.0,0,0,72528,23081,11,4485,91,0
2026-04-30 14:38:47,dualpi2,144300344,95616,21,0,0,3028,2,0.0025,0,1802,72528,23111,11,4485,91,4664
2026-04-30 14:38:48,dualpi2,144501709,95751,21,0,0,0,0,0.0,0,0,72528,23244,11,4485,91,0
2026-04-30 14:38:49,dualpi2,144530564,95771,21,0,0,3028,2,0.001968,0,2289,72528,23266,11,4485,91,4664
2026-04-30 14:38:50,dualpi2,144729220,95903,21,0,0,0,0,0.0,0,0,72528,23396,11,4485,91,0
2026-04-30 14:38:51,dualpi2,144752019,95919,21,0,0,3028,2,0.003272,0,2405,72528,23414,11,4485,91,4664
2026-04-30 14:38:52,dualpi2,144937216,96043,21,0,0,0,0,0.0,0,0,72528,23536,11,4485,91,0
2026-04-30 14:38:53,dualpi2,144947981,96052,21,0,0,0,0,0.0,0,0,72528,23545,11,4485,91,0
2026-04-30 14:38:54,dualpi2,145152343,96189,21,0,0,0,0,0.0,0,0,72528,23682,11,4485,91,0
2026-04-30 14:38:55,dualpi2,145155460,96192,21,0,0,0,0,0.0,0,0,72528,23685,11,4485,91,0
2026-04-30 14:38:56,dualpi2,145366800,96333,21,0,0,0,0,0.0,0,0,72528,23826,11,4485,91,0
