timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:33:27,fq_codel,41952343,28198,145,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-01 18:33:28,fq_codel,42824611,28779,148,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:33:29,fq_codel,43703884,29365,154,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:33:30,fq_codel,44575350,29948,158,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 18:33:31,fq_codel,45448918,30529,164,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:33:32,fq_codel,46313316,31103,167,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:33:33,fq_codel,47193317,31687,175,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-01 18:33:34,fq_codel,48064964,32267,179,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:33:35,fq_codel,48943676,32850,185,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-01 18:33:36,fq_codel,49816135,33430,189,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:33:37,fq_codel,50693588,34012,196,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-01 18:33:38,fq_codel,51568732,34596,201,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:33:39,fq_codel,52449630,35180,207,0,0,17976,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25392
2026-04-01 18:33:40,fq_codel,53296453,35743,212,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:33:41,fq_codel,54177511,36327,218,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-01 18:33:42,fq_codel,55049087,36909,222,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:33:43,fq_codel,55924504,37489,228,0,0,7603,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11704
2026-04-01 18:33:44,fq_codel,56802323,38075,233,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-01 18:33:45,fq_codel,57643955,38636,241,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 18:33:46,fq_codel,58521316,39221,245,0,0,9875,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14837
2026-04-01 18:33:47,fq_codel,59392335,39801,249,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:33:48,fq_codel,60268415,40385,255,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:33:49,fq_codel,61147686,40969,261,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-01 18:33:50,fq_codel,62023500,41552,266,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-01 18:33:51,fq_codel,62853433,42103,270,0,0,12145,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19568
2026-04-01 18:33:52,fq_codel,63735336,42691,275,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-01 18:33:53,fq_codel,64583973,43255,281,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 18:33:54,fq_codel,65461493,43839,286,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:33:55,fq_codel,66345592,44430,291,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-01 18:33:56,fq_codel,67225338,45016,296,0,0,16558,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24832
2026-04-01 18:33:57,fq_codel,68104052,45601,302,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-01 18:33:58,fq_codel,68926456,46148,307,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-01 18:33:59,fq_codel,69803977,46733,312,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-01 18:34:00,fq_codel,70681413,47317,317,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-01 18:34:01,fq_codel,71559094,47902,323,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:34:02,fq_codel,72437715,48486,327,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-01 18:34:03,fq_codel,73294104,49055,331,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:04,fq_codel,74168638,49633,336,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-01 18:34:05,fq_codel,75043599,50214,341,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:34:06,fq_codel,75924413,50796,345,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:07,fq_codel,76803543,51381,352,0,0,19522,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28608
2026-04-01 18:34:08,fq_codel,77677160,51961,355,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 18:34:09,fq_codel,78554505,52545,362,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-01 18:34:10,fq_codel,79418461,53122,365,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 18:34:11,fq_codel,80298706,53708,371,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27696
2026-04-01 18:34:12,fq_codel,81167131,54284,375,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 18:34:13,fq_codel,82043922,54867,384,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:34:14,fq_codel,82915880,55447,387,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:15,fq_codel,83795934,56033,394,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-01 18:34:16,fq_codel,84667978,56613,398,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:17,fq_codel,85549695,57199,406,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-01 18:34:18,fq_codel,86397343,57764,410,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:34:19,fq_codel,87276448,58348,417,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 18:34:20,fq_codel,88141813,58925,421,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:21,fq_codel,89021248,59510,427,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-01 18:34:22,fq_codel,89901957,60097,432,0,0,12267,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18889
2026-04-01 18:34:23,fq_codel,90769521,60674,437,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:34:24,fq_codel,91640727,61252,440,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:25,fq_codel,92515931,61834,447,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-01 18:34:26,fq_codel,93365741,62399,450,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:27,fq_codel,94246127,62983,459,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-01 18:34:28,fq_codel,95112915,63561,463,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:29,fq_codel,95990571,64144,469,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-01 18:34:30,fq_codel,96836589,64707,472,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:31,fq_codel,97714362,65289,479,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 18:34:32,fq_codel,98594655,65876,484,0,0,13530,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19280
2026-04-01 18:34:33,fq_codel,99455666,66447,490,0,0,13434,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16568
2026-04-01 18:34:34,fq_codel,100329364,67030,495,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-01 18:34:35,fq_codel,101195886,67606,501,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-01 18:34:36,fq_codel,102074895,68193,506,0,0,16623,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24856
2026-04-01 18:34:37,fq_codel,102951678,68780,511,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-01 18:34:38,fq_codel,103828998,69364,517,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-01 18:34:39,fq_codel,104690747,69939,523,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:34:40,fq_codel,105559917,70516,528,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-01 18:34:41,fq_codel,106431080,71097,533,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:42,fq_codel,107299062,71673,539,0,0,7474,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9904
2026-04-01 18:34:43,fq_codel,108182478,72261,544,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-01 18:34:44,fq_codel,109035928,72828,549,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-01 18:34:45,fq_codel,109915026,73413,555,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-01 18:34:46,fq_codel,110774990,73983,560,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-01 18:34:47,fq_codel,111653480,74568,565,0,0,21004,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30912
2026-04-01 18:34:48,fq_codel,112488932,75122,571,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-01 18:34:49,fq_codel,113362784,75704,576,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:34:50,fq_codel,114234399,76283,580,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-01 18:34:51,fq_codel,115105799,76863,586,0,0,14948,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21536
2026-04-01 18:34:52,fq_codel,115984605,77448,590,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-01 18:34:53,fq_codel,116862125,78032,596,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-01 18:34:54,fq_codel,117729989,78608,601,0,0,19490,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27736
2026-04-01 18:34:55,fq_codel,118607317,79192,607,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-04-01 18:34:56,fq_codel,119468869,79764,611,0,0,29928,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46440
2026-04-01 18:34:57,fq_codel,120346281,80350,618,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:34:58,fq_codel,121201124,80920,622,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:34:59,fq_codel,122078580,81504,629,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-01 18:35:00,fq_codel,122906745,82055,633,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:35:01,fq_codel,123761450,82629,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:02,fq_codel,123929287,82747,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:03,fq_codel,124237090,82955,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:04,fq_codel,124237090,82955,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:05,fq_codel,124628943,83222,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:06,fq_codel,124628943,83222,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:07,fq_codel,125032749,83499,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:08,fq_codel,125032791,83500,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:09,fq_codel,125475276,83799,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:10,fq_codel,125475276,83799,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:11,fq_codel,125939780,84113,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:12,fq_codel,125939780,84113,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:13,fq_codel,126391006,84419,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:14,fq_codel,126391006,84419,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:15,fq_codel,126936209,84788,640,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-01 18:35:16,fq_codel,127305435,85038,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:17,fq_codel,127810624,85380,640,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:35:18,fq_codel,127996569,85506,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:19,fq_codel,128467575,85824,640,0,0,6025,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7552
2026-04-01 18:35:20,fq_codel,129323466,86404,640,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-01 18:35:21,fq_codel,130064865,86906,640,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 18:35:22,fq_codel,130458640,87173,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:23,fq_codel,130843690,87433,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:24,fq_codel,131728444,88030,640,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 18:35:25,fq_codel,132102837,88283,640,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:35:26,fq_codel,132892781,88818,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:27,fq_codel,133208177,89031,640,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:35:28,fq_codel,134016219,89578,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:29,fq_codel,134285673,89760,640,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 18:35:30,fq_codel,134629463,89993,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:31,fq_codel,134860385,90149,640,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 18:35:32,fq_codel,135742175,90744,640,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 18:35:33,fq_codel,136013248,90928,640,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-01 18:35:34,fq_codel,136776453,91444,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:35,fq_codel,136928829,91547,640,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-01 18:35:36,fq_codel,137807655,92140,640,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 18:35:37,fq_codel,138113517,92347,640,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 18:35:38,fq_codel,138813687,92822,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:39,fq_codel,138884553,92870,640,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:35:40,fq_codel,139766343,93465,640,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176
2026-04-01 18:35:41,fq_codel,139842480,93517,640,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
