Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T11:16:57.472Z,1.55,3.99,0.999,1,0,0.000,5050,1.756
2026-04-07T11:16:58.472Z,1.75,3.99,0.999,1,0,0.000,4205,1.582
2026-04-07T11:16:59.473Z,1.88,4.00,0.999,1,0,0.000,4205,1.582
2026-04-07T11:17:00.473Z,1.62,4.00,0.999,1,0,0.000,4126,1.522
2026-04-07T11:17:01.472Z,1.32,4.00,0.999,1,0,0.000,4126,1.522
2026-04-07T11:17:02.476Z,1.55,4.00,0.999,1,0,0.000,4817,1.834
2026-04-07T11:17:03.473Z,2.10,4.00,0.999,1,0,0.000,4817,1.834
2026-04-07T11:17:04.475Z,1.65,4.00,0.999,1,0,0.000,2546,1.020
2026-04-07T11:17:05.473Z,1.34,4.00,0.999,1,0,0.000,2546,1.020
2026-04-07T11:17:06.473Z,1.60,4.00,0.999,1,0,0.000,3756,1.465
2026-04-07T11:17:07.472Z,1.41,4.01,0.999,1,0,0.000,3756,1.465
2026-04-07T11:17:08.473Z,1.67,4.01,0.999,1,0,0.000,4363,1.676
2026-04-07T11:17:09.472Z,1.10,4.01,0.999,1,0,0.000,4363,1.676
2026-04-07T11:17:10.472Z,1.30,4.01,1.003,1,0,0.000,4363,1.676
2026-04-07T11:17:11.472Z,1.08,4.01,1.003,1,0,0.000,4758,1.806
2026-04-07T11:17:12.472Z,1.42,4.00,1.003,1,0,0.000,4758,1.806
2026-04-07T11:17:13.472Z,0.87,4.00,1.003,1,0,0.000,4517,1.739
2026-04-07T11:17:14.472Z,1.05,4.00,1.003,1,0,0.000,4517,1.739
2026-04-07T11:17:15.472Z,1.11,4.00,1.003,1,0,0.000,5021,1.917
2026-04-07T11:17:16.472Z,1.28,3.99,1.003,1,0,0.000,5021,1.917
2026-04-07T11:17:17.472Z,1.40,3.99,1.003,1,0,0.000,4861,1.656
2026-04-07T11:17:18.474Z,1.55,3.99,0.999,1,0,0.000,2755,1.089
2026-04-07T11:17:19.472Z,1.08,3.99,0.999,1,0,0.000,2755,1.089
2026-04-07T11:17:20.477Z,1.57,3.99,0.999,1,0,0.000,3572,1.341
2026-04-07T11:17:21.472Z,0.86,3.99,0.999,1,0,0.000,3572,1.341
2026-04-07T11:17:22.472Z,0.83,4.00,0.999,1,0,0.000,3572,1.341
2026-04-07T11:17:23.472Z,1.06,4.00,0.999,1,0,0.000,5019,1.862
2026-04-07T11:17:24.472Z,1.32,4.00,0.999,1,0,0.000,5019,1.862
2026-04-07T11:17:25.472Z,1.30,4.00,0.999,1,0,0.000,4771,1.687
2026-04-07T11:17:26.474Z,1.59,4.00,0.999,1,0,0.000,4870,1.738
2026-04-07T11:17:27.472Z,1.54,4.00,0.999,1,0,0.000,4870,1.738
2026-04-07T11:17:28.473Z,1.68,4.00,0.999,1,0,0.000,4337,1.483
2026-04-07T11:17:29.472Z,1.30,4.00,0.999,1,0,0.000,4337,1.483
2026-04-07T11:17:30.475Z,1.62,4.01,0.999,1,0,0.000,4249,1.565
2026-04-07T11:17:31.472Z,2.31,4.01,0.999,1,0,0.000,4249,1.565
2026-04-07T11:17:32.475Z,1.76,4.01,0.999,1,0,0.000,2314,0.717
2026-04-07T11:17:33.472Z,1.35,4.01,0.999,1,0,0.000,2314,0.717
2026-04-07T11:17:34.478Z,1.58,4.01,1.003,1,0,0.000,4495,1.384
2026-04-07T11:17:35.472Z,1.32,4.01,1.003,1,0,0.000,4495,1.384
2026-04-07T11:17:36.473Z,1.77,4.00,1.003,1,0,0.000,3624,1.114
2026-04-07T11:17:37.472Z,1.09,4.00,1.003,1,0,0.000,3624,1.114
2026-04-07T11:17:38.474Z,1.61,4.00,1.003,1,0,0.000,4627,1.416
2026-04-07T11:17:39.472Z,1.31,4.00,1.003,1,0,0.000,4627,1.416
2026-04-07T11:17:40.475Z,1.78,3.99,1.003,1,0,0.000,3075,0.946
2026-04-07T11:17:41.472Z,1.08,3.99,1.003,1,0,0.000,3075,0.946
2026-04-07T11:17:42.472Z,1.65,3.99,0.999,1,0,0.000,3824,1.175
2026-04-07T11:17:43.472Z,1.83,3.99,0.999,1,0,0.000,3824,1.175
2026-04-07T11:17:44.472Z,2.55,3.99,0.999,1,0,0.000,4867,1.486
2026-04-07T11:17:45.475Z,2.73,4.00,0.999,1,0,0.000,3208,0.994
2026-04-07T11:17:46.472Z,2.17,4.00,0.999,1,0,0.000,3208,0.994
2026-04-07T11:17:47.473Z,2.61,4.00,0.999,1,0,0.000,4182,1.287
2026-04-07T11:17:48.472Z,2.05,4.00,0.999,1,0,0.000,4182,1.287
2026-04-07T11:17:49.475Z,2.75,4.00,0.999,1,0,0.000,3688,1.140
2026-04-07T11:17:50.472Z,2.14,4.00,0.999,1,0,0.000,3688,1.140
2026-04-07T11:17:51.476Z,2.63,4.00,0.999,1,0,0.000,4385,1.372
2026-04-07T11:17:52.472Z,1.82,4.00,0.999,1,0,0.000,4385,1.372
2026-04-07T11:17:53.473Z,2.64,4.00,0.999,1,0,0.000,4547,1.399
2026-04-07T11:17:54.472Z,1.91,4.01,0.999,1,0,0.000,4547,1.399
2026-04-07T11:17:55.475Z,2.58,4.01,0.999,1,0,0.000,4593,1.410
2026-04-07T11:17:56.472Z,1.84,4.01,0.999,1,0,0.000,4593,1.410
2026-04-07T11:17:57.473Z,2.54,4.01,1.003,1,0,0.000,4549,1.387
2026-04-07T11:17:58.472Z,1.85,4.01,1.003,1,0,0.000,4549,1.387
