Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:02:08.670Z,2.98,4.0,1.0,2,0,0.0,3254,1.486
2026-04-02T10:02:09.670Z,2.42,4.0,1.0,2,0,0.0,3288,1.539
2026-04-02T10:02:10.670Z,2.64,4.0,1.0,2,0,0.0,3288,1.539
2026-04-02T10:02:11.670Z,2.56,4.0,1.0,2,0,0.0,3348,1.585
2026-04-02T10:02:12.670Z,2.92,4.0,1.0,2,0,0.0,3348,1.585
2026-04-02T10:02:13.670Z,2.43,4.0,1.0,2,0,0.0,3176,1.437
2026-04-02T10:02:14.670Z,2.89,4.0,1.0,2,0,0.0,3176,1.437
2026-04-02T10:02:15.670Z,2.57,4.0,1.0,2,0,0.0,3264,1.594
2026-04-02T10:02:16.670Z,2.64,4.0,1.0,2,0,0.0,3264,1.594
2026-04-02T10:02:17.670Z,2.45,4.0,1.0,2,0,0.0,3308,1.456
2026-04-02T10:02:18.670Z,2.63,4.0,1.0,2,0,0.0,3308,1.456
2026-04-02T10:02:19.670Z,2.47,4.0,1.0,2,0,0.0,3680,1.657
2026-04-02T10:02:20.670Z,2.4,4.0,1.0,2,0,0.0,3680,1.657
2026-04-02T10:02:21.670Z,2.46,4.0,1.0,2,0,0.0,3906,1.774
2026-04-02T10:02:22.670Z,3.4,4.0,1.0,2,0,0.0,2152,0.901
2026-04-02T10:02:23.670Z,2.34,4.0,1.0,2,0,0.0,2152,0.901
2026-04-02T10:02:24.670Z,2.97,4.0,1.0,2,0,0.0,2152,0.901
2026-04-02T10:02:25.671Z,2.48,4.0,1.0,2,0,0.0,2762,1.171
2026-04-02T10:02:26.670Z,2.67,4.0,1.0,2,0,0.0,2762,1.171
2026-04-02T10:02:27.674Z,2.35,4.0,1.0,2,0,0.0,3234,1.456
2026-04-02T10:02:28.671Z,3.11,4.0,1.0,2,0,0.0,3234,1.456
2026-04-02T10:02:29.673Z,2.49,4.0,1.0,2,0,0.0,2370,1.039
2026-04-02T10:02:30.670Z,2.62,4.0,1.0,2,0,0.0,2370,1.039
2026-04-02T10:02:31.672Z,2.37,4.0,1.0,2,0,0.0,3012,1.252
2026-04-02T10:02:32.670Z,2.49,4.0,1.0,2,0,0.0,3012,1.252
2026-04-02T10:02:33.671Z,2.51,4.0,1.0,2,0,0.0,3142,1.373
2026-04-02T10:02:34.670Z,2.38,4.0,1.0,2,0,0.0,3142,1.373
2026-04-02T10:02:35.674Z,2.38,4.0,1.0,2,0,0.0,3058,1.349
2026-04-02T10:02:36.670Z,2.42,4.0,1.0,2,0,0.0,3058,1.349
2026-04-02T10:02:37.672Z,2.51,4.0,1.0,2,0,0.0,3090,1.396
2026-04-02T10:02:38.670Z,2.35,4.0,1.0,2,0,0.0,3090,1.396
2026-04-02T10:02:39.673Z,2.4,4.0,1.0,2,0,0.0,3096,1.348
2026-04-02T10:02:40.670Z,2.35,4.0,1.0,2,0,0.0,3096,1.348
2026-04-02T10:02:41.673Z,2.54,4.0,1.0,2,0,0.0,3138,1.217
2026-04-02T10:02:42.670Z,2.23,4.0,1.0,2,0,0.0,3138,1.217
2026-04-02T10:02:43.674Z,2.4,4.0,1.0,2,0,0.0,3128,1.415
2026-04-02T10:02:44.670Z,2.1,4.0,1.0,2,0,0.0,3128,1.415
2026-04-02T10:02:45.674Z,2.56,4.0,1.0,2,0,0.0,3150,1.297
2026-04-02T10:02:46.670Z,2.17,4.0,1.0,2,0,0.0,3150,1.297
2026-04-02T10:02:47.673Z,2.43,4.0,1.0,2,0,0.0,3136,1.266
2026-04-02T10:02:48.671Z,2.13,4.0,1.0,2,0,0.0,3136,1.266
2026-04-02T10:02:49.670Z,2.25,4.0,1.0,2,0,0.0,3136,1.266
2026-04-02T10:02:50.670Z,1.89,4.0,1.0,2,0,0.0,3692,1.676
2026-04-02T10:02:51.670Z,2.21,4.0,1.0,2,0,0.0,3692,1.676
2026-04-02T10:02:52.670Z,1.89,4.0,1.0,2,0,0.0,3388,1.616
2026-04-02T10:02:53.670Z,2.09,4.0,1.0,2,0,0.0,3388,1.616
2026-04-02T10:02:54.670Z,1.73,4.0,1.0,2,0,0.0,3540,1.679
2026-04-02T10:02:55.670Z,2.19,4.0,1.0,2,0,0.0,3540,1.679
2026-04-02T10:02:56.670Z,1.91,4.0,1.0,2,0,0.0,3268,1.593
2026-04-02T10:02:57.670Z,1.84,4.0,1.0,2,0,0.0,3268,1.593
2026-04-02T10:02:58.671Z,1.85,4.0,1.0,2,0,0.0,3682,1.639
2026-04-02T10:02:59.670Z,1.98,4.0,1.0,2,0,0.0,3682,1.639
2026-04-02T10:03:00.671Z,1.67,4.0,1.0,2,0,0.0,3622,1.706
2026-04-02T10:03:01.670Z,1.87,4.0,1.0,2,0,0.0,3622,1.706
2026-04-02T10:03:02.670Z,1.64,4.0,1.0,2,0,0.0,3720,1.709
2026-04-02T10:03:03.674Z,2.49,4.0,1.0,2,0,0.0,2402,1.041
2026-04-02T10:03:04.670Z,1.92,4.0,1.0,2,0,0.0,2402,1.041
2026-04-02T10:03:05.670Z,2.12,4.0,1.0,2,0,0.0,2402,1.041
2026-04-02T10:03:06.671Z,1.67,4.0,1.0,2,0,0.0,3124,1.458
2026-04-02T10:03:07.673Z,2.35,4.0,1.0,2,0,0.0,3004,1.321
2026-04-02T10:03:08.671Z,1.66,4.0,1.0,2,0,0.0,3004,1.321
2026-04-02T10:03:09.670Z,1.94,4.0,1.0,2,0,0.0,3004,1.321
2026-04-02T10:03:10.670Z,1.59,4.0,1.0,2,0,0.0,3152,1.511
2026-04-02T10:03:11.670Z,1.89,4.0,1.0,2,0,0.0,3152,1.511
2026-04-02T10:03:12.671Z,1.46,4.0,1.0,2,0,0.0,3448,1.626
2026-04-02T10:03:13.670Z,1.95,4.0,1.0,2,0,0.0,3448,1.626
2026-04-02T10:03:14.670Z,1.34,4.0,1.0,2,0,0.0,3190,1.415
2026-04-02T10:03:15.670Z,1.97,4.0,1.0,2,0,0.0,3190,1.415
2026-04-02T10:03:16.670Z,1.48,4.0,1.0,2,0,0.0,3456,1.5
2026-04-02T10:03:17.671Z,2.4,4.0,1.0,2,0,0.0,2610,1.1
2026-04-02T10:03:18.670Z,1.35,4.0,1.0,2,0,0.0,2610,1.1
2026-04-02T10:03:19.670Z,1.98,4.0,1.0,2,0,0.0,2610,1.1
2026-04-02T10:03:20.670Z,1.49,4.0,1.0,2,0,0.0,2952,1.285
2026-04-02T10:03:21.670Z,1.72,4.0,1.0,2,0,0.0,2952,1.285
2026-04-02T10:03:22.670Z,1.37,4.0,1.0,2,0,0.0,3256,1.5
2026-04-02T10:03:23.670Z,1.92,4.0,1.0,2,0,0.0,3256,1.5
2026-04-02T10:03:24.670Z,1.5,4.0,1.0,2,0,0.0,3102,1.28
2026-04-02T10:03:25.670Z,1.37,4.0,1.0,2,0,0.0,3102,1.28
2026-04-02T10:03:26.670Z,1.38,4.0,1.0,2,0,0.0,3328,1.547
2026-04-02T10:03:27.670Z,1.5,4.0,1.0,2,0,0.0,3328,1.547
2026-04-02T10:03:28.672Z,1.48,4.0,1.0,2,0,0.0,3422,1.57
2026-04-02T10:03:29.670Z,1.65,4.0,1.0,2,0,0.0,3422,1.57
2026-04-02T10:03:30.674Z,1.4,4.0,1.0,2,0,0.0,3594,1.592
2026-04-02T10:03:31.670Z,2.09,4.0,1.0,2,0,0.0,3594,1.592
2026-04-02T10:03:32.671Z,1.54,4.0,1.0,2,0,0.0,2284,1.005
2026-04-02T10:03:33.670Z,1.6,4.0,1.0,2,0,0.0,2284,1.005
2026-04-02T10:03:34.674Z,1.37,4.0,1.0,2,0,0.0,3176,1.525
2026-04-02T10:03:35.670Z,1.4,4.0,1.0,2,0,0.0,3176,1.525
2026-04-02T10:03:36.673Z,1.56,4.0,1.0,2,0,0.0,3058,1.406
2026-04-02T10:03:37.670Z,1.36,4.0,1.0,2,0,0.0,3058,1.406
2026-04-02T10:03:38.670Z,1.41,4.0,1.0,2,0,0.0,3594,1.61
2026-04-02T10:03:39.670Z,1.62,4.0,1.0,2,0,0.0,3594,1.61
2026-04-02T10:03:40.672Z,1.57,4.0,1.0,2,0,0.0,2302,1.023
2026-04-02T10:03:41.671Z,1.41,4.0,1.0,2,0,0.0,2302,1.023
2026-04-02T10:03:42.670Z,1.44,4.0,1.0,2,0,0.0,2922,1.213
2026-04-02T10:03:43.670Z,1.13,4.0,1.0,2,0,0.0,2922,1.213
2026-04-02T10:03:44.670Z,1.58,4.0,1.0,2,0,0.0,3292,1.466
2026-04-02T10:03:45.670Z,0.99,4.0,1.0,2,0,0.0,3292,1.466
2026-04-02T10:03:46.673Z,1.46,4.0,1.0,2,0,0.0,3176,1.469
2026-04-02T10:03:47.670Z,1.18,4.0,1.0,2,0,0.0,3176,1.469
2026-04-02T10:03:48.671Z,1.33,4.0,1.0,2,0,0.0,3128,1.339
2026-04-02T10:03:49.670Z,0.99,4.0,1.0,2,0,0.0,3128,1.339
2026-04-02T10:03:50.670Z,1.48,4.0,1.0,2,0,0.0,3202,1.386
2026-04-02T10:03:51.670Z,1.94,4.0,1.0,2,0,0.0,3202,1.386
2026-04-02T10:03:52.670Z,2.15,4.0,1.0,2,0,0.0,3190,1.492
2026-04-02T10:03:53.670Z,2.56,4.0,1.0,2,0,0.0,3360,1.458
2026-04-02T10:03:54.670Z,2.9,4.0,1.0,2,0,0.0,3360,1.458
2026-04-02T10:03:55.670Z,2.89,4.0,1.0,2,0,0.0,3310,1.523
2026-04-02T10:03:56.670Z,2.9,4.0,1.0,2,0,0.0,3310,1.523
