Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T01:25:18.846Z,0.78,4.0,1.005,8,8,1.513,1796,1.315
2026-04-01T01:25:19.846Z,1.24,4.0,1.001,9,8,1.513,2610,2.37
2026-04-01T01:25:20.846Z,1.26,4.0,1.001,10,8,1.513,1234,0.986
2026-04-01T01:25:21.846Z,1.19,4.0,1.001,10,8,1.513,1234,0.986
2026-04-01T01:25:22.848Z,1.32,4.0,1.001,10,8,1.513,1640,1.596
2026-04-01T01:25:23.846Z,1.5,4.0,1.001,10,8,1.513,1640,1.596
2026-04-01T01:25:24.851Z,1.16,4.0,1.001,10,8,1.513,1638,1.76
2026-04-01T01:25:25.846Z,0.73,4.0,1.001,10,8,1.513,1638,1.76
2026-04-01T01:25:26.846Z,1.02,4.0,1.001,10,8,1.513,1638,1.76
2026-04-01T01:25:27.846Z,1.33,4.0,1.001,10,8,1.513,1824,1.891
2026-04-01T01:25:28.846Z,1.73,4.0,1.001,10,8,1.513,1806,1.304
2026-04-01T01:25:29.846Z,1.97,3.99,1.001,10,8,1.513,1806,1.304
2026-04-01T01:25:30.846Z,1.92,3.99,1.001,10,8,1.513,1948,1.661
2026-04-01T01:25:31.846Z,2.41,3.99,1.001,10,8,1.513,1182,1.454
2026-04-01T01:25:32.847Z,3.25,3.99,1.001,10,8,1.513,1630,1.248
2026-04-01T01:25:33.846Z,2.92,3.99,1.001,10,8,1.513,1630,1.248
2026-04-01T01:25:34.848Z,3.17,3.99,1.001,10,8,1.513,1532,1.305
2026-04-01T01:25:35.846Z,3.0,3.99,1.001,10,8,1.513,1532,1.305
2026-04-01T01:25:36.847Z,3.29,3.99,1.001,10,8,1.513,1698,1.187
2026-04-01T01:25:37.846Z,2.5,3.99,1.001,10,8,1.513,1698,1.187
2026-04-01T01:25:38.849Z,3.18,3.99,1.001,10,8,1.513,1116,0.892
2026-04-01T01:25:39.846Z,2.39,3.99,1.001,10,8,1.513,1116,0.892
2026-04-01T01:25:40.846Z,2.95,3.99,1.001,10,8,1.513,1116,0.892
2026-04-01T01:25:41.846Z,2.26,3.98,1.001,10,8,1.513,1432,1.348
2026-04-01T01:25:42.846Z,2.45,3.98,1.001,10,8,1.513,1432,1.348
2026-04-01T01:25:43.846Z,2.4,3.98,1.001,10,8,1.513,1748,1.563
2026-04-01T01:25:44.846Z,2.26,3.98,1.001,10,8,1.513,1748,1.563
2026-04-01T01:25:45.846Z,2.27,3.98,1.001,10,8,1.513,1582,1.799
2026-04-01T01:25:46.846Z,2.21,3.98,1.001,10,8,1.513,1582,1.799
2026-04-01T01:25:47.846Z,2.15,3.98,1.001,10,8,1.513,1540,1.893
2026-04-01T01:25:48.846Z,2.69,3.98,1.001,10,8,1.513,1540,1.893
2026-04-01T01:25:49.846Z,2.28,3.98,1.001,10,8,1.513,1622,1.255
2026-04-01T01:25:50.846Z,2.46,3.98,1.001,10,8,1.513,1622,1.255
2026-04-01T01:25:51.846Z,2.16,3.98,1.001,10,8,1.513,1652,1.479
2026-04-01T01:25:52.846Z,2.41,3.98,1.001,10,8,1.513,1652,1.479
2026-04-01T01:25:53.846Z,2.3,3.98,1.001,10,8,1.513,1726,1.579
2026-04-01T01:25:54.846Z,1.98,3.98,1.001,10,8,1.513,1726,1.579
2026-04-01T01:25:55.846Z,2.17,3.98,1.001,10,8,1.513,1730,1.686
2026-04-01T01:25:56.846Z,2.15,3.97,1.001,10,8,1.513,1730,1.686
2026-04-01T01:25:57.847Z,2.31,3.98,0.997,10,8,1.513,1742,1.606
2026-04-01T01:25:58.846Z,2.26,3.98,0.997,10,8,1.513,1742,1.606
2026-04-01T01:25:59.848Z,2.19,3.98,0.997,10,8,1.513,1778,1.626
2026-04-01T01:26:00.846Z,2.17,3.99,0.997,10,8,1.513,1778,1.626
2026-04-01T01:26:01.850Z,2.34,3.99,0.997,10,8,1.513,1790,1.451
2026-04-01T01:26:02.850Z,3.28,3.99,0.997,10,8,1.513,580,0.634
2026-04-01T01:26:03.849Z,2.22,4.0,0.997,10,8,1.513,580,0.634
2026-04-01T01:26:04.849Z,3.17,4.0,0.997,10,8,1.513,688,0.663
2026-04-01T01:26:05.848Z,2.37,4.0,1.001,10,8,1.513,688,0.663
2026-04-01T01:26:06.846Z,1.8,4.0,1.001,10,8,1.513,688,0.663
2026-04-01T01:26:07.846Z,1.99,4.0,1.001,10,8,1.513,688,0.663
2026-04-01T01:26:08.846Z,1.7,4.0,1.001,10,8,1.513,1714,1.789
2026-04-01T01:26:09.848Z,2.24,4.0,1.001,10,8,1.513,1826,1.493
2026-04-01T01:26:10.846Z,1.72,4.0,1.001,10,8,1.513,1826,1.493
2026-04-01T01:26:11.847Z,2.01,4.0,1.001,10,8,1.513,1826,1.493
2026-04-01T01:26:12.846Z,1.2,4.0,1.001,10,8,1.513,1642,1.598
2026-04-01T01:26:13.846Z,1.2,4.0,1.001,10,8,1.513,1642,1.598
2026-04-01T01:26:14.847Z,1.48,4.0,1.001,10,8,1.513,1648,2.217
2026-04-01T01:26:15.846Z,1.79,4.0,1.001,10,8,1.513,1648,2.217
2026-04-01T01:26:16.846Z,1.21,3.99,1.001,10,8,1.513,1632,1.452
2026-04-01T01:26:17.846Z,1.77,3.99,1.001,10,8,1.513,1632,1.452
2026-04-01T01:26:18.846Z,1.34,3.99,1.001,10,8,1.513,1718,1.718
2026-04-01T01:26:19.846Z,1.17,3.99,1.001,10,8,1.513,1718,1.718
2026-04-01T01:26:20.846Z,1.22,3.99,1.001,10,8,1.513,1850,1.896
2026-04-01T01:26:21.846Z,0.66,3.99,1.001,10,8,1.513,1850,1.896
2026-04-01T01:26:22.846Z,0.96,3.99,1.001,10,8,1.513,1850,1.896
2026-04-01T01:26:23.846Z,1.51,3.99,1.001,10,8,1.513,1944,2.24
2026-04-01T01:26:24.846Z,1.23,3.99,1.001,10,8,1.513,1110,1.098
2026-04-01T01:26:25.846Z,2.17,3.99,1.001,10,8,1.513,1402,0.987
2026-04-01T01:26:26.847Z,1.37,3.99,1.001,10,8,1.513,1402,0.987
2026-04-01T01:26:27.846Z,0.72,3.99,1.001,10,8,1.513,1402,0.987
2026-04-01T01:26:28.846Z,0.41,3.98,1.0,10,10,1.609,1402,0.987
2026-04-01T01:26:29.846Z,0.46,4.18,1.046,11,12,2.03,3234,2.824
2026-04-01T01:26:30.846Z,1.13,4.15,1.037,11,13,2.233,3234,2.824
2026-04-01T01:26:31.847Z,1.3,4.12,1.032,12,13,2.233,1236,1.133
2026-04-01T01:26:32.850Z,1.33,4.09,1.022,12,13,2.233,1814,1.599
2026-04-01T01:26:33.846Z,1.02,4.07,1.017,12,13,2.233,1814,1.599
2026-04-01T01:26:34.847Z,1.29,4.05,1.013,12,13,2.233,1902,1.713
2026-04-01T01:26:35.846Z,0.47,4.04,1.013,12,13,2.233,1902,1.713
2026-04-01T01:26:36.846Z,0.3,4.05,1.014,12,16,2.699,1902,1.713
2026-04-01T01:26:37.846Z,0.49,4.04,1.012,12,17,2.851,1834,2.378
2026-04-01T01:26:38.847Z,1.38,4.03,1.012,12,17,2.851,1630,1.229
2026-04-01T01:26:39.846Z,1.98,4.02,1.007,12,17,2.851,1630,1.229
2026-04-01T01:26:40.846Z,2.28,4.01,1.007,12,17,2.851,1618,1.23
2026-04-01T01:26:41.846Z,2.72,4.01,1.003,12,17,2.851,1598,1.466
2026-04-01T01:26:42.846Z,2.94,4.01,1.003,12,17,2.851,1598,1.466
2026-04-01T01:26:43.846Z,2.54,4.0,1.003,12,17,2.851,1624,1.541
2026-04-01T01:26:44.846Z,3.2,4.0,1.003,12,17,2.851,1640,1.489
2026-04-01T01:26:45.846Z,2.76,4.0,1.003,12,17,2.851,1640,1.489
2026-04-01T01:26:46.848Z,3.22,4.0,1.003,12,17,2.851,1728,1.298
2026-04-01T01:26:47.846Z,2.35,3.99,1.003,12,17,2.851,1728,1.298
2026-04-01T01:26:48.846Z,1.78,3.99,1.003,12,17,2.851,1728,1.298
2026-04-01T01:26:49.846Z,1.89,3.99,0.999,12,17,2.851,1728,1.298
2026-04-01T01:26:50.846Z,1.91,3.99,0.999,12,17,2.851,2054,2.379
