Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:42:25.989Z,2.24,4.0,1.0,16,0,0.0,1402,0.441
2026-04-01T09:42:26.984Z,1.02,4.0,1.0,16,0,0.0,1402,0.441
2026-04-01T09:42:27.986Z,2.12,4.0,1.0,16,0,0.0,1670,0.52
2026-04-01T09:42:28.985Z,1.02,4.0,1.0,16,0,0.0,1670,0.52
2026-04-01T09:42:29.984Z,2.21,4.0,1.0,16,0,0.0,2370,0.732
2026-04-01T09:42:30.984Z,2.58,4.0,1.0,17,0,0.0,2370,0.732
2026-04-01T09:42:31.984Z,2.87,4.0,1.0,17,0,0.0,4778,1.452
2026-04-01T09:42:32.988Z,3.08,4.01,1.0,18,0,0.0,4976,1.51
2026-04-01T09:42:33.985Z,3.03,4.01,1.0,18,0,0.0,4976,1.51
2026-04-01T09:42:34.985Z,3.22,4.01,1.0,18,0,0.0,4616,1.407
2026-04-01T09:42:35.984Z,3.06,4.01,1.0,18,0,0.0,4616,1.407
2026-04-01T09:42:36.988Z,3.09,4.01,1.0,18,0,0.0,5090,1.545
2026-04-01T09:42:37.984Z,3.03,4.01,1.0,18,0,0.0,5090,1.545
2026-04-01T09:42:38.987Z,3.23,4.01,1.0,18,0,0.0,4480,1.361
2026-04-01T09:42:39.984Z,2.9,4.01,1.0,18,0,0.0,4480,1.361
2026-04-01T09:42:40.986Z,3.11,4.01,1.0,18,0,0.0,4928,1.498
2026-04-01T09:42:41.985Z,3.05,4.01,1.0,18,0,0.0,4928,1.498
2026-04-01T09:42:42.990Z,3.05,4.01,1.0,18,0,0.0,4654,1.412
2026-04-01T09:42:43.984Z,2.9,4.01,1.0,18,0,0.0,4654,1.412
2026-04-01T09:42:44.990Z,3.13,4.01,1.0,18,0,0.0,4864,1.479
2026-04-01T09:42:45.984Z,3.29,4.01,1.0,18,0,0.0,4864,1.479
2026-04-01T09:42:46.989Z,3.27,4.01,1.0,18,0,0.0,3780,1.15
2026-04-01T09:42:47.984Z,2.81,4.01,1.0,18,0,0.0,3780,1.15
2026-04-01T09:42:48.989Z,3.15,4.01,1.0,18,0,0.0,4942,1.5
2026-04-01T09:42:49.984Z,2.83,4.01,1.0,18,0,0.0,4942,1.5
2026-04-01T09:42:50.991Z,3.15,4.01,1.0,18,0,0.0,4768,1.457
2026-04-01T09:42:51.984Z,2.8,4.01,1.0,18,0,0.0,4768,1.457
2026-04-01T09:42:52.984Z,3.16,4.01,1.0,18,0,0.0,4454,1.359
2026-04-01T09:42:53.984Z,3.09,4.01,1.0,18,0,0.0,4454,1.359
2026-04-01T09:42:54.989Z,3.04,4.01,1.0,18,0,0.0,3268,0.999
2026-04-01T09:42:55.986Z,3.08,4.01,1.004,18,0,0.0,3268,0.999
2026-04-01T09:42:56.987Z,3.17,4.01,1.004,19,0,0.0,3682,1.123
2026-04-01T09:42:57.985Z,2.87,4.0,1.004,19,0,0.0,3682,1.123
2026-04-01T09:42:58.988Z,3.04,4.0,1.004,19,0,0.0,3622,1.105
2026-04-01T09:42:59.985Z,2.8,4.0,1.004,19,0,0.0,3622,1.105
2026-04-01T09:43:00.990Z,3.07,4.0,1.0,19,0,0.0,3720,1.137
2026-04-01T09:43:01.984Z,3.06,4.0,1.0,19,0,0.0,3720,1.137
2026-04-01T09:43:02.990Z,3.05,4.0,1.0,19,0,0.0,2402,0.738
2026-04-01T09:43:03.985Z,2.85,4.0,1.0,19,0,0.0,2402,0.738
2026-04-01T09:43:04.987Z,3.19,4.0,1.0,19,0,0.0,3124,0.956
2026-04-01T09:43:05.985Z,2.79,4.0,1.0,19,0,0.0,3124,0.956
2026-04-01T09:43:06.986Z,3.07,4.0,1.0,19,0,0.0,3004,0.92
2026-04-01T09:43:07.985Z,2.64,4.0,1.0,19,0,0.0,3004,0.92
2026-04-01T09:43:08.987Z,3.16,4.0,1.0,19,0,0.0,3152,0.966
2026-04-01T09:43:09.985Z,2.58,4.0,1.0,19,0,0.0,3152,0.966
2026-04-01T09:43:10.989Z,3.09,4.0,1.0,19,0,0.0,3448,1.057
2026-04-01T09:43:11.985Z,2.58,4.0,1.0,19,0,0.0,3448,1.057
2026-04-01T09:43:12.990Z,3.21,4.0,1.0,19,0,0.0,3190,0.977
2026-04-01T09:43:13.984Z,2.58,4.0,1.0,19,0,0.0,3190,0.977
2026-04-01T09:43:14.986Z,3.06,4.0,1.0,19,0,0.0,3456,1.056
2026-04-01T09:43:15.984Z,2.6,4.0,1.0,19,0,0.0,3456,1.056
2026-04-01T09:43:16.988Z,3.25,4.0,1.0,19,0,0.0,2610,0.8
2026-04-01T09:43:17.984Z,2.34,4.0,1.0,19,0,0.0,2610,0.8
2026-04-01T09:43:18.989Z,3.1,4.0,1.0,19,0,0.0,2952,0.908
2026-04-01T09:43:19.985Z,2.31,4.0,1.0,19,0,0.0,2952,0.908
2026-04-01T09:43:20.985Z,3.24,4.0,1.0,19,0,0.0,3256,1.001
2026-04-01T09:43:21.984Z,2.33,4.0,1.0,19,0,0.0,3256,1.001
2026-04-01T09:43:22.990Z,3.14,4.0,1.0,19,0,0.0,3102,0.948
2026-04-01T09:43:23.984Z,2.08,4.01,1.0,19,0,0.0,3102,0.948
2026-04-01T09:43:24.990Z,3.17,4.01,1.0,19,0,0.0,3328,1.019
2026-04-01T09:43:25.984Z,2.22,4.01,1.0,19,0,0.0,3328,1.019
2026-04-01T09:43:26.986Z,3.11,4.01,1.0,19,0,0.0,3422,1.045
2026-04-01T09:43:27.984Z,2.1,4.01,1.0,19,0,0.0,3422,1.045
2026-04-01T09:43:28.990Z,3.03,4.01,1.0,19,0,0.0,3594,1.097
2026-04-01T09:43:29.984Z,2.23,4.01,1.0,19,0,0.0,3594,1.097
2026-04-01T09:43:30.988Z,3.17,4.01,1.0,19,0,0.0,2284,0.708
2026-04-01T09:43:31.984Z,2.11,4.01,1.0,19,0,0.0,2284,0.708
2026-04-01T09:43:32.988Z,3.05,4.01,1.0,19,0,0.0,3176,0.971
2026-04-01T09:43:33.985Z,2.14,4.01,1.0,19,0,0.0,3176,0.971
2026-04-01T09:43:34.985Z,3.09,4.01,1.0,19,0,0.0,3058,0.94
2026-04-01T09:43:35.989Z,2.12,4.01,1.0,19,0,0.0,3058,0.94
2026-04-01T09:43:36.984Z,2.8,4.01,1.0,19,0,0.0,3058,0.94
2026-04-01T09:43:37.986Z,2.27,4.01,1.0,19,0,0.0,3594,1.096
2026-04-01T09:43:38.992Z,3.21,4.01,1.0,19,0,0.0,2302,0.71
2026-04-01T09:43:39.990Z,2.14,4.01,1.0,19,0,0.0,2302,0.71
2026-04-01T09:43:40.990Z,3.06,4.01,1.0,19,0,0.0,2922,0.894
2026-04-01T09:43:41.986Z,2.28,4.01,1.0,19,0,0.0,2922,0.894
2026-04-01T09:43:42.984Z,2.59,4.01,1.0,19,0,0.0,2922,0.894
2026-04-01T09:43:43.990Z,2.15,4.01,1.0,19,0,0.0,3292,1.005
2026-04-01T09:43:44.985Z,2.62,4.01,1.0,19,0,0.0,3292,1.005
2026-04-01T09:43:45.989Z,2.03,4.01,1.0,19,0,0.0,3176,0.97
2026-04-01T09:43:46.985Z,2.6,4.01,1.004,19,0,0.0,3176,0.97
2026-04-01T09:43:47.987Z,2.17,4.01,1.004,19,0,0.0,3128,0.956
2026-04-01T09:43:48.984Z,2.37,4.0,1.004,19,0,0.0,3128,0.956
2026-04-01T09:43:49.993Z,2.04,4.0,1.004,19,0,0.0,3202,0.981
2026-04-01T09:43:50.984Z,2.58,4.0,1.0,19,0,0.0,3202,0.981
2026-04-01T09:43:51.988Z,2.18,4.0,1.0,19,0,0.0,3190,0.975
2026-04-01T09:43:52.985Z,2.36,4.0,1.0,19,0,0.0,3190,0.975
2026-04-01T09:43:53.987Z,2.05,4.0,1.0,19,0,0.0,3360,1.025
2026-04-01T09:43:54.985Z,2.31,4.0,1.0,19,0,0.0,3360,1.025
2026-04-01T09:43:55.988Z,2.19,4.0,1.0,19,0,0.0,3310,1.014
2026-04-01T09:43:56.985Z,2.29,4.0,1.0,19,0,0.0,3310,1.014
2026-04-01T09:43:57.988Z,2.07,4.0,1.0,19,0,0.0,3434,1.05
2026-04-01T09:43:58.984Z,2.16,4.0,1.0,19,0,0.0,3434,1.05
2026-04-01T09:43:59.987Z,2.21,4.0,1.0,19,0,0.0,3420,1.043
2026-04-01T09:44:00.984Z,2.08,4.0,1.0,19,0,0.0,3420,1.043
2026-04-01T09:44:01.985Z,2.09,4.0,1.0,19,0,0.0,3432,1.048
