timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:25:32.822,55368,ESTAB,bbr,236,33.476,9.568,20.045,1448,36,52128,26064,1681628,1681628,19940,NaN,1178,623,1175,49,NaN,NaN,8331688,2530728,1176,86528,43520,NaN,NaN
2026-04-28 18:25:33.068,55368,ESTAB,bbr,236,33.476,9.568,20.045,1448,36,52128,26064,1681628,1681628,19940,NaN,1178,623,1175,49,NaN,NaN,8331688,2530728,1176,86528,43520,NaN,NaN
2026-04-28 18:25:33.341,55368,ESTAB,bbr,236,33.476,9.568,20.045,1448,36,52128,26064,1681628,1681628,19940,NaN,1178,623,1175,49,NaN,NaN,8331688,2530728,1176,86528,43520,NaN,NaN
2026-04-28 18:25:33.588,55368,ESTAB,bbr,236,33.476,9.568,20.045,1448,36,52128,26064,1681628,1681628,19940,NaN,1178,623,1175,49,NaN,NaN,8331688,2530728,1176,86528,43520,NaN,NaN
2026-04-28 18:25:33.838,55368,ESTAB,bbr,232,30.575,9.692,20.045,1448,36,52128,26064,1693199,1684511,20764,NaN,1186,627,1183,51,NaN,NaN,6665344,2530728,1178,86528,43520,6,456120
2026-04-28 18:25:34.094,55368,ESTAB,bbr,232,28.746,0.232,20.045,1448,36,52128,26064,1911847,1887231,20764,NaN,1337,697,1334,51,NaN,NaN,8323992,6718608,1318,86528,43520,17,405440
2026-04-28 18:25:34.337,55368,ESTAB,bbr,232,29.63,1.143,20.045,1448,36,52128,26064,2116015,2092847,20764,NaN,1478,768,1475,51,NaN,NaN,8363296,6712440,1460,86528,43520,16,333349
2026-04-28 18:25:34.598,55368,ESTAB,bbr,232,28.826,0.153,20.045,1448,36,52128,26064,2331767,2310047,20764,NaN,1627,843,1624,51,NaN,NaN,8324848,6694016,1610,86528,43520,15,117597
2026-04-28 18:25:34.854,55368,ESTAB,bbr,236,33.981,10.079,20.045,1448,36,52128,26064,2449364,2449364,20764,NaN,1709,892,1706,51,NaN,NaN,8324848,2510944,1707,86528,43520,NaN,NaN
2026-04-28 18:25:35.100,55368,ESTAB,bbr,236,33.981,10.079,20.045,1448,36,52128,26064,2449364,2449364,20764,NaN,1709,892,1706,51,NaN,NaN,8324848,2510944,1707,86528,43520,NaN,NaN
2026-04-28 18:25:35.345,55368,ESTAB,bbr,236,33.981,10.079,20.045,1448,36,52128,26064,2449364,2449364,20764,NaN,1709,892,1706,51,NaN,NaN,8324848,2510944,1707,86528,43520,NaN,NaN
2026-04-28 18:25:35.591,55368,ESTAB,bbr,236,33.981,10.079,20.045,1448,36,52128,26064,2449364,2449364,20764,NaN,1709,892,1706,51,NaN,NaN,8324848,2510944,1707,86528,43520,NaN,NaN
2026-04-28 18:25:35.844,55368,ESTAB,bbr,236,33.981,10.079,20.045,1448,36,52128,26064,2452247,2449364,21172,NaN,1711,893,1708,52,NaN,NaN,6659880,2510944,1707,86528,43520,2,NaN
2026-04-28 18:25:36.081,55368,ESTAB,bbr,232,30.041,0.79,20.045,1448,36,52128,26064,2646279,2623111,21588,NaN,1845,955,1842,53,NaN,NaN,8318864,5857688,1827,86528,43520,16,438744
2026-04-28 18:25:36.337,55368,ESTAB,bbr,232,28.14,0.584,20.045,1448,36,52128,26064,2856239,2834519,21588,NaN,1990,1028,1987,53,NaN,NaN,8315448,5835216,1973,86528,43520,15,396752
2026-04-28 18:25:36.597,55368,ESTAB,bbr,232,29.109,0.956,20.045,1448,36,52128,26064,3074887,3051719,21588,NaN,2141,1103,2138,53,NaN,NaN,8317160,6692944,2123,86528,43520,16,276520
2026-04-28 18:25:36.858,55368,ESTAB,bbr,232,29.169,1.134,20.045,1448,36,52128,26064,3293535,3271815,21588,NaN,2292,1179,2289,53,NaN,NaN,8393208,6306576,2275,86528,43520,15,57872
2026-04-28 18:25:37.116,55368,ESTAB,bbr,236,34.168,11.373,20.045,1448,36,52128,26064,3351407,3351407,21588,NaN,2332,1207,2329,53,NaN,NaN,8371840,2709664,2330,86528,43520,NaN,NaN
2026-04-28 18:25:37.373,55368,ESTAB,bbr,236,34.168,11.373,20.045,1448,36,52128,26064,3351407,3351407,21588,NaN,2332,1207,2329,53,NaN,NaN,8371840,2709664,2330,86528,43520,NaN,NaN
2026-04-28 18:25:37.622,55368,ESTAB,bbr,236,34.168,11.373,20.045,1448,36,52128,26064,3351407,3351407,21588,NaN,2332,1207,2329,53,NaN,NaN,8371840,2709664,2330,86528,43520,NaN,NaN
2026-04-28 18:25:37.874,55368,ESTAB,bbr,236,34.168,11.373,20.045,1448,36,52128,26064,3354290,3351407,21996,NaN,2334,1208,2331,54,NaN,NaN,6697472,2709664,2330,86528,43520,2,NaN
2026-04-28 18:25:38.124,55368,ESTAB,bbr,232,29.692,0.902,20.045,1448,36,52128,26064,3554114,3528050,22412,NaN,2472,1271,2469,55,NaN,NaN,8371840,6511976,2452,86528,43520,18,376038
2026-04-28 18:25:38.383,55368,ESTAB,bbr,232,28.75,0.809,20.045,1448,36,52128,26064,3772762,3748146,22412,NaN,2623,1347,2620,55,NaN,NaN,8394056,6294368,2604,86528,43520,17,157390
2026-04-28 18:25:38.636,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3930152,3930152,22412,NaN,2732,1410,2729,55,NaN,NaN,8354752,6096840,2730,86528,43520,NaN,NaN
2026-04-28 18:25:38.887,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3930152,3930152,22412,NaN,2732,1410,2729,55,NaN,NaN,8354752,6096840,2730,86528,43520,NaN,NaN
2026-04-28 18:25:39.131,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3930152,3930152,22412,NaN,2732,1410,2729,55,NaN,NaN,8354752,6096840,2730,86528,43520,NaN,NaN
2026-04-28 18:25:39.390,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3930152,3930152,22412,NaN,2732,1410,2729,55,NaN,NaN,8354752,6096840,2730,86528,43520,NaN,NaN
2026-04-28 18:25:39.646,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3930152,3930152,22412,NaN,2732,1410,2729,55,NaN,NaN,8354752,6096840,2730,86528,43520,NaN,NaN
2026-04-28 18:25:39.899,55368,ESTAB,bbr,232,29.647,1.154,20.045,1448,36,52128,26064,3933035,3930152,22820,NaN,2734,1411,2731,56,NaN,NaN,6683800,6096840,2730,86528,43520,2,NaN
2026-04-28 18:25:40.154,55368,ESTAB,bbr,232,29.473,1.02,20.045,1448,36,52128,26064,4129963,4106795,23236,NaN,2870,1473,2867,57,NaN,NaN,8318016,6518160,2852,86528,43520,16,435848
2026-04-28 18:25:40.408,55368,ESTAB,bbr,232,28.46,0.263,20.045,1448,36,52128,26064,4342819,4321099,23236,NaN,3017,1547,3014,57,NaN,NaN,8321432,6062936,3000,86528,43520,15,321280
2026-04-28 18:25:40.670,55368,ESTAB,bbr,232,28.963,0.602,20.045,1448,36,52128,26064,4564363,4541195,23236,NaN,3170,1623,3167,57,NaN,NaN,8323136,6711032,3152,86528,43520,16,99736
2026-04-28 18:25:40.931,55368,ESTAB,bbr,236,33.785,10.634,20.045,1448,36,52128,26064,4664099,4664099,23236,NaN,3239,1666,3236,57,NaN,NaN,8323136,2828240,3237,86528,43520,NaN,NaN
2026-04-28 18:25:41.194,55368,ESTAB,bbr,236,33.785,10.634,20.045,1448,36,52128,26064,4664099,4664099,23236,NaN,3239,1666,3236,57,NaN,NaN,8323136,2828240,3237,86528,43520,NaN,NaN
2026-04-28 18:25:41.453,55368,ESTAB,bbr,236,33.785,10.634,20.045,1448,36,52128,26064,4664099,4664099,23236,NaN,3239,1666,3236,57,NaN,NaN,8323136,2828240,3237,86528,43520,NaN,NaN
2026-04-28 18:25:41.714,55368,ESTAB,bbr,236,33.785,10.634,20.045,1448,36,52128,26064,4664099,4664099,23236,NaN,3239,1666,3236,57,NaN,NaN,8323136,2828240,3237,86528,43520,NaN,NaN
2026-04-28 18:25:41.978,55368,ESTAB,bbr,232,30.833,10.567,20.045,1448,36,52128,26064,4678566,4666982,24060,NaN,3249,1670,3246,59,NaN,NaN,6658512,2828240,3239,86528,43520,8,453224
2026-04-28 18:25:42.238,55368,ESTAB,bbr,232,28.727,0.172,20.045,1448,36,52128,26064,4900110,4878390,24060,NaN,3402,1743,3399,59,NaN,NaN,8316304,6432200,3385,86528,43520,15,399648
2026-04-28 18:25:42.476,55368,ESTAB,bbr,232,29.737,1.035,20.045,1448,36,52128,26064,5104278,5081110,24060,NaN,3543,1813,3540,59,NaN,NaN,8310320,6687008,3525,86528,43520,16,363448
2026-04-28 18:25:42.706,55368,ESTAB,bbr,232,29.076,0.92,20.045,1448,36,52128,26064,5295414,5269350,24060,NaN,3675,1878,3672,59,NaN,NaN,8313744,6695304,3655,86528,43520,18,195152
2026-04-28 18:25:42.960,55368,ESTAB,bbr,232,28.757,0.777,20.045,1448,36,52128,26064,5490566,5480758,24060,NaN,3810,1951,3807,59,NaN,NaN,8417128,6301640,3801,86528,43520,7,NaN
2026-04-28 18:25:43.219,55368,ESTAB,bbr,236,34.252,10.706,20.045,1448,36,52128,26064,5490566,5490566,24060,NaN,3810,1955,3807,59,NaN,NaN,8417128,2779856,3808,86528,43520,NaN,NaN
2026-04-28 18:25:43.478,55368,ESTAB,bbr,236,34.252,10.706,20.045,1448,36,52128,26064,5490566,5490566,24060,NaN,3810,1955,3807,59,NaN,NaN,8417128,2779856,3808,86528,43520,NaN,NaN
2026-04-28 18:25:43.749,55368,ESTAB,bbr,236,34.252,10.706,20.045,1448,36,52128,26064,5490566,5490566,24060,NaN,3810,1955,3807,59,NaN,NaN,8417128,2779856,3808,86528,43520,NaN,NaN
2026-04-28 18:25:44.000,55368,ESTAB,bbr,232,31.165,10.755,20.045,1448,36,52128,26064,5499241,5493449,24884,NaN,3816,1959,3813,61,NaN,NaN,6733704,2779856,3810,86528,43520,4,459016
2026-04-28 18:25:44.266,55368,ESTAB,bbr,232,28.841,0.107,20.045,1448,36,52128,26064,5729473,5704857,24884,NaN,3975,2032,3972,61,NaN,NaN,8312888,6697888,3956,86528,43520,17,396752
2026-04-28 18:25:44.534,55368,ESTAB,bbr,232,28.284,1.144,20.045,1448,36,52128,26064,5951017,5927849,24884,NaN,4128,2109,4125,61,NaN,NaN,8327416,6590008,4110,86528,43520,16,336802
2026-04-28 18:25:44.794,55368,ESTAB,bbr,232,29.188,1.128,20.045,1448,36,52128,26064,6166769,6145049,24884,NaN,4277,2184,4274,61,NaN,NaN,8306904,6299496,4260,86528,43520,15,121050
2026-04-28 18:25:45.051,55368,ESTAB,bbr,236,33.52,9.386,20.045,1448,36,52128,26064,6287819,6287819,24884,NaN,4361,2234,4358,61,NaN,NaN,8320576,2543808,4359,86528,43520,NaN,NaN
2026-04-28 18:25:45.299,55368,ESTAB,bbr,236,33.52,9.386,20.045,1448,36,52128,26064,6287819,6287819,24884,NaN,4361,2234,4358,61,NaN,NaN,8320576,2543808,4359,86528,43520,NaN,NaN
2026-04-28 18:25:45.556,55368,ESTAB,bbr,236,33.52,9.386,20.045,1448,36,52128,26064,6287819,6287819,24884,NaN,4361,2234,4358,61,NaN,NaN,8320576,2543808,4359,86528,43520,NaN,NaN
2026-04-28 18:25:45.812,55368,ESTAB,bbr,236,33.52,9.386,20.045,1448,36,52128,26064,6287819,6287819,24884,NaN,4361,2234,4358,61,NaN,NaN,8320576,2543808,4359,86528,43520,NaN,NaN
2026-04-28 18:25:46.062,55368,ESTAB,bbr,228,26.662,5.489,20.045,1448,36,52128,26064,6331246,6308078,25708,NaN,4391,2244,4388,63,NaN,NaN,8320576,3542416,4373,86528,43520,16,424264
2026-04-28 18:25:46.309,55368,ESTAB,bbr,232,28.481,0.261,20.045,1448,36,52128,26064,6532518,6510798,25708,NaN,4530,2314,4527,63,NaN,NaN,8346208,6074064,4513,86528,43520,15,390960
2026-04-28 18:25:46.557,55368,ESTAB,bbr,232,29.62,0.904,20.045,1448,36,52128,26064,6742478,6716414,25708,NaN,4675,2385,4672,63,NaN,NaN,8342792,6530336,4655,86528,43520,18,330568
2026-04-28 18:25:46.808,55368,ESTAB,bbr,232,28.372,0.229,20.045,1448,36,52128,26064,6952438,6927822,25708,NaN,4820,2458,4817,63,NaN,NaN,8331688,5938984,4801,86528,43520,17,120608
2026-04-28 18:25:47.070,55368,ESTAB,bbr,236,33.739,9.8,20.045,1448,36,52128,26064,7073046,7073046,25708,NaN,4904,2509,4901,63,NaN,NaN,8319720,2505400,4902,86528,43520,NaN,NaN
2026-04-28 18:25:47.331,55368,ESTAB,bbr,236,33.739,9.8,20.045,1448,36,52128,26064,7073046,7073046,25708,NaN,4904,2509,4901,63,NaN,NaN,8319720,2505400,4902,86528,43520,NaN,NaN
2026-04-28 18:25:47.591,55368,ESTAB,bbr,236,33.739,9.8,20.045,1448,36,52128,26064,7073046,7073046,25708,NaN,4904,2509,4901,63,NaN,NaN,8319720,2505400,4902,86528,43520,NaN,NaN
2026-04-28 18:25:47.847,55368,ESTAB,bbr,236,33.739,9.8,20.045,1448,36,52128,26064,7073046,7073046,25708,NaN,4904,2509,4901,63,NaN,NaN,8319720,2505400,4902,86528,43520,NaN,NaN
2026-04-28 18:25:48.101,55368,ESTAB,bbr,228,26.403,4.967,20.045,1448,36,52128,26064,7119369,7096201,26532,NaN,4936,2520,4933,65,NaN,NaN,8319720,3792080,4918,86528,43520,16,421368
2026-04-28 18:25:48.366,55368,ESTAB,bbr,232,29.894,1.018,20.045,1448,36,52128,26064,7348153,7322089,26532,NaN,5094,2598,5091,65,NaN,NaN,8401752,6697160,5074,86528,43520,18,360552
2026-04-28 18:25:48.617,55368,ESTAB,bbr,232,28.885,0.198,20.045,1448,36,52128,26064,7555217,7530601,26532,NaN,5237,2670,5234,65,NaN,NaN,8381240,6690152,5218,86528,43520,17,321456
2026-04-28 18:25:48.871,55368,ESTAB,bbr,232,30.037,0.823,20.045,1448,36,52128,26064,7773865,7747801,26532,NaN,5388,2745,5385,65,NaN,NaN,8315448,6693288,5368,86528,43520,18,103009
2026-04-28 18:25:49.100,55368,ESTAB,bbr,232,28.465,0.251,20.045,1448,36,52128,26064,7876874,7876874,26532,NaN,5460,2790,5457,65,NaN,NaN,8335960,5207624,5458,86528,43520,NaN,NaN
2026-04-28 18:25:49.343,55368,ESTAB,bbr,232,28.465,0.251,20.045,1448,36,52128,26064,7876874,7876874,26532,NaN,5460,2790,5457,65,NaN,NaN,8335960,5207624,5458,86528,43520,NaN,NaN
2026-04-28 18:25:49.603,55368,ESTAB,bbr,232,28.465,0.251,20.045,1448,36,52128,26064,7876874,7876874,26532,NaN,5460,2790,5457,65,NaN,NaN,8335960,5207624,5458,86528,43520,NaN,NaN
2026-04-28 18:25:49.864,55368,ESTAB,bbr,232,28.465,0.251,20.045,1448,36,52128,26064,7876874,7876874,26532,NaN,5460,2790,5457,65,NaN,NaN,8335960,5207624,5458,86528,43520,NaN,NaN
2026-04-28 18:25:50.116,55368,ESTAB,bbr,228,26.954,0.607,20.045,1448,36,52128,26064,7902925,7882653,27356,NaN,5478,2794,5475,67,NaN,NaN,8335960,5207624,5462,86528,43520,14,441640
2026-04-28 18:25:50.368,55368,ESTAB,bbr,232,28.427,0.296,20.045,1448,36,52128,26064,8124469,8099853,27356,NaN,5631,2869,5628,67,NaN,NaN,8324848,6074064,5612,86528,43520,17,388064
2026-04-28 18:25:50.600,55368,ESTAB,bbr,232,31.157,4.206,20.045,1448,36,52128,26064,8301125,8285197,27356,NaN,5753,2933,5750,67,NaN,NaN,8322288,5090184,5740,86528,43520,11,376760
2026-04-28 18:25:50.847,55368,ESTAB,bbr,240,39.995,1.7,20.045,1448,34,49232,26064,8401037,8386557,27356,NaN,5822,2968,5819,67,NaN,NaN,8283832,2679696,5810,86528,43520,10,276848
2026-04-28 18:25:51.096,55368,ESTAB,bbr,240,36.154,1.517,20.045,1448,24,34752,26064,8508189,8493709,27356,NaN,5896,3011,5893,67,NaN,NaN,4166264,3341136,5884,86016,43520,10,169696
2026-04-28 18:25:51.347,55368,ESTAB,bbr,236,35.059,1.777,20.045,1448,24,34752,26064,8610997,8596517,27356,NaN,5967,3054,5964,67,NaN,NaN,4166264,2510856,5955,86016,43520,10,66888
2026-04-28 18:25:51.590,55368,ESTAB,bbr,240,36.042,1.585,20.045,1448,24,34752,26064,8677885,8677885,27356,NaN,6014,3090,6011,67,NaN,NaN,4153448,3040336,6012,86528,43520,NaN,NaN
2026-04-28 18:25:51.848,55368,ESTAB,bbr,240,36.042,1.585,20.045,1448,24,34752,26064,8677885,8677885,27356,NaN,6014,3090,6011,67,NaN,NaN,4153448,3040336,6012,86528,43520,NaN,NaN
