timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:19:36.641,34114,ESTAB,cubic,232,29.009,0.347,20.029,1448,22,31856,23168,16308361,16283745,12780,NaN,11278,5724,11277,31,NaN,NaN,10541976,6697456,11261,114176,43520,17,220096
2026-04-01 04:19:36.906,34114,ESTAB,cubic,232,29.126,0.417,20.029,1448,22,31856,23168,16524113,16500945,12780,NaN,11427,5799,11426,31,NaN,NaN,10499496,6641776,11411,114176,43520,16,230232
2026-04-01 04:19:37.146,34114,ESTAB,cubic,248,45.869,11.837,20.029,1448,9,13032,21720,16644297,16634161,12780,NaN,11510,5846,11509,31,NaN,NaN,2727464,1674712,11503,113664,43520,7,222992
2026-04-01 04:19:37.395,34114,ESTAB,cubic,248,46.043,3.795,20.029,1448,4,5792,5792,16690633,16684841,12780,NaN,11542,5870,11541,31,NaN,NaN,1207616,1462856,11538,113664,43520,4,289600
2026-04-01 04:19:37.636,34114,ESTAB,cubic,236,32.366,7.049,20.029,1448,5,7240,2896,16744209,16736969,12780,NaN,11579,5887,11578,31,NaN,NaN,2147376,2245064,11574,114176,43520,5,236024
2026-04-01 04:19:37.877,34114,ESTAB,cubic,236,32.779,5.372,20.029,1448,10,14480,2896,16839777,16828193,12780,NaN,11645,5922,11644,31,NaN,NaN,4240648,2733000,11637,114176,43520,8,253400
2026-04-01 04:19:38.115,34114,ESTAB,cubic,236,34.393,8.285,20.029,1448,3,4344,2896,16883217,16878873,12780,NaN,11675,5944,11674,31,NaN,NaN,1212496,1080544,11672,113664,43520,3,209960
2026-04-01 04:19:38.363,34114,ESTAB,cubic,240,37.937,4.359,20.029,1448,4,5792,5792,16933897,16928105,12780,NaN,11710,5965,11709,31,NaN,NaN,1465664,1670080,11706,113664,43520,4,272224
2026-04-01 04:19:38.593,34114,ESTAB,cubic,236,34.467,4.366,20.029,1448,5,7240,2896,16974441,16967201,12780,NaN,11738,5982,11737,31,NaN,NaN,2016528,1783248,11733,114176,43520,5,231680
2026-04-01 04:19:38.823,34114,ESTAB,cubic,236,34.398,1.822,20.029,1448,5,7240,5792,17022225,17014985,12780,NaN,11771,6002,11770,31,NaN,NaN,2020528,1672144,11766,114176,43520,5,199018
2026-04-01 04:19:39.056,34114,ESTAB,cubic,236,34.701,2.502,20.029,1448,5,7240,5792,17070009,17062769,12780,NaN,11804,6022,11803,31,NaN,NaN,2002904,1673408,11799,114176,43520,5,151234
2026-04-01 04:19:39.308,34114,ESTAB,cubic,232,30.866,2.662,20.029,1448,5,7240,5792,17126481,17119241,12780,NaN,11843,6045,11842,31,NaN,NaN,2251792,1970336,11838,114176,43520,5,94762
2026-04-01 04:19:39.547,34114,ESTAB,cubic,236,33.706,2.546,20.029,1448,5,7240,5792,17187297,17180057,12780,NaN,11885,6070,11884,31,NaN,NaN,2062032,1672048,11880,114176,43520,5,33946
2026-04-01 04:19:39.783,34114,ESTAB,cubic,240,36.231,7.089,20.029,1448,4,5792,5792,17227843,17222299,13602,NaN,11914,6089,11913,33,NaN,NaN,1534680,1740568,11910,114176,43520,4,338832
2026-04-01 04:19:40.014,34114,ESTAB,cubic,240,36.438,2.41,20.029,1448,7,10136,5792,17287211,17277075,13602,NaN,11955,6108,11954,33,NaN,NaN,2670408,1825112,11948,114176,43520,7,279464
2026-04-01 04:19:40.280,34114,ESTAB,cubic,240,36.5,4.692,20.029,1448,6,8688,5792,17342235,17333547,13602,NaN,11993,6131,11992,33,NaN,NaN,2285032,1670120,11987,114176,43520,6,224440
2026-04-01 04:19:40.563,34114,ESTAB,cubic,232,31.815,4.318,20.029,1448,5,7240,5792,17403051,17395811,13602,NaN,12035,6157,12034,33,NaN,NaN,2184584,1910600,12030,113664,43520,5,276568
2026-04-01 04:19:40.831,34114,ESTAB,cubic,236,34.845,4.925,20.029,1448,5,7240,5792,17466763,17459523,13602,NaN,12079,6184,12078,33,NaN,NaN,1994616,1570976,12074,113664,43520,5,212856
2026-04-01 04:19:41.087,34114,ESTAB,cubic,240,37.251,5.614,20.029,1448,5,7240,5792,17523235,17515995,13602,NaN,12118,6208,12117,33,NaN,NaN,1865800,1677704,12113,114176,43520,5,269328
2026-04-01 04:19:41.339,34114,ESTAB,cubic,232,31.652,3.138,20.029,1448,5,7240,5792,17576811,17569571,13602,NaN,12155,6231,12154,33,NaN,NaN,2195824,1854680,12150,114176,43520,5,215752
2026-04-01 04:19:41.608,34114,ESTAB,cubic,236,35.981,4.467,20.029,1448,5,7240,5792,17637627,17630387,13602,NaN,12197,6256,12196,33,NaN,NaN,1931632,1678288,12192,113664,43520,5,160534
2026-04-01 04:19:41.872,34114,ESTAB,cubic,236,33.378,2.31,20.029,1448,4,5792,5792,17694099,17688307,13602,NaN,12236,6282,12235,33,NaN,NaN,1665856,1355760,12232,113664,43520,4,104062
2026-04-01 04:19:42.113,34114,ESTAB,cubic,236,34.103,1.943,20.029,1448,5,7240,5792,17746227,17738987,13602,NaN,12272,6304,12271,33,NaN,NaN,2038048,1433168,12267,113664,43520,5,51934
2026-04-01 04:19:42.368,34114,ESTAB,cubic,240,39.111,5.335,20.029,1448,4,5792,5792,17798161,17795459,13602,NaN,12308,6327,12307,33,NaN,NaN,1421672,1436536,12306,113664,43520,2,NaN
2026-04-01 04:19:42.620,34114,ESTAB,cubic,236,35.826,2.562,20.029,1448,6,8688,5792,17851097,17842409,14424,NaN,12345,6346,12344,35,NaN,NaN,2328032,2118952,12339,114176,43520,6,292496
2026-04-01 04:19:42.887,34114,ESTAB,cubic,240,36.762,3.275,20.029,1448,6,8688,5792,17911913,17903225,14424,NaN,12387,6371,12386,35,NaN,NaN,2268760,1670464,12381,114176,43520,6,231680
2026-04-01 04:19:43.136,34114,ESTAB,cubic,236,35.425,3.44,20.029,1448,4,5792,5792,17959697,17953905,14424,NaN,12420,6393,12419,35,NaN,NaN,1569576,1676408,12416,114176,43520,4,198180
2026-04-01 04:19:43.382,34114,ESTAB,cubic,240,36.672,4.676,20.029,1448,4,5792,5792,18014721,18008929,14424,NaN,12458,6416,12457,35,NaN,NaN,1516208,1675520,12454,113664,43520,4,143156
2026-04-01 04:19:43.639,34114,ESTAB,cubic,240,38.334,3.675,20.029,1448,4,5792,5792,18071193,18065401,14424,NaN,12497,6440,12496,35,NaN,NaN,1450472,1672776,12493,114176,43520,4,86684
2026-04-01 04:19:43.905,34114,ESTAB,cubic,236,32.773,1.529,20.029,1448,5,7240,5792,18127665,18120425,14424,NaN,12536,6464,12535,35,NaN,NaN,2120768,1671952,12531,114176,43520,5,30212
2026-04-01 04:19:44.175,34114,ESTAB,cubic,240,36.069,6.066,20.029,1448,5,7240,5792,18182245,18175005,14840,NaN,12574,6488,12573,36,NaN,NaN,1926936,1565720,12569,114176,43520,5,321456
2026-04-01 04:19:44.422,34114,ESTAB,cubic,236,34.87,3.079,20.029,1448,5,7240,5792,18232925,18225685,14840,NaN,12609,6509,12608,36,NaN,NaN,1993232,1591864,12604,114176,43520,5,270776
2026-04-01 04:19:44.699,34114,ESTAB,cubic,236,33.375,3.374,20.029,1448,7,10136,5792,18293741,18285053,14840,NaN,12651,6534,12650,36,NaN,NaN,2915440,1920952,12645,114176,43520,6,209960
2026-04-01 04:19:44.972,34114,ESTAB,cubic,236,35.255,2.564,20.029,1448,5,7240,5792,18351661,18344421,14840,NaN,12691,6560,12690,36,NaN,NaN,1971448,1673936,12686,113664,43520,5,243502
2026-04-01 04:19:45.236,34114,ESTAB,cubic,236,32.566,3.267,20.029,1448,7,10136,5792,18418269,18408133,14840,NaN,12737,6586,12736,36,NaN,NaN,2987864,2228912,12730,114176,43520,7,176894
2026-04-01 04:19:45.497,34114,ESTAB,cubic,240,36.108,4.296,20.029,1448,4,5792,5792,18473293,18467501,14840,NaN,12775,6611,12774,36,NaN,NaN,1539880,1341320,12771,113664,43520,4,121870
2026-04-01 04:19:45.772,34114,ESTAB,cubic,244,40.519,4.465,20.029,1448,4,5792,5792,18534109,18528317,14840,NaN,12817,6637,12816,36,NaN,NaN,1372248,1731312,12813,114176,43520,4,61054
2026-04-01 04:19:46.043,34114,ESTAB,cubic,236,32.607,2.734,20.029,1448,5,7240,5792,18595163,18590581,14840,NaN,12860,6662,12859,36,NaN,NaN,2131512,1764776,12856,114176,43520,4,NaN
2026-04-01 04:19:46.293,34114,ESTAB,cubic,240,39.249,7.145,20.029,1448,5,7240,5792,18644147,18636907,15256,NaN,12894,6682,12893,37,NaN,NaN,1770808,956288,12889,114176,43520,5,298288
2026-04-01 04:19:46.534,34114,ESTAB,cubic,240,36.26,6.065,20.029,1448,8,11584,5792,18709307,18699171,15256,NaN,12939,6708,12938,37,NaN,NaN,3066904,1806008,12932,114176,43520,7,233128
2026-04-01 04:19:46.769,34114,ESTAB,cubic,236,35.391,3.31,20.029,1448,5,7240,5792,18758539,18751299,15256,NaN,12973,6731,12972,37,NaN,NaN,1963840,1675288,12968,114176,43520,5,232470
2026-04-01 04:19:47.001,34114,ESTAB,cubic,240,37.147,4.13,20.029,1448,5,7240,5792,18807771,18800531,15256,NaN,13007,6752,13006,37,NaN,NaN,1871032,1217984,13002,114176,43520,5,183238
2026-04-01 04:19:47.260,34114,ESTAB,cubic,236,33.53,4.279,20.029,1448,5,7240,5792,18864243,18857003,15256,NaN,13046,6776,13045,37,NaN,NaN,2072872,1675440,13041,113664,43520,5,126766
2026-04-01 04:19:47.523,34114,ESTAB,cubic,244,41.451,5.977,20.029,1448,8,11584,5792,18922163,18912027,15256,NaN,13086,6798,13085,37,NaN,NaN,2682816,1675128,13079,114176,43520,7,68846
2026-04-01 04:19:47.798,34114,ESTAB,cubic,236,33.717,2.961,20.029,1448,5,7240,5792,18980083,18972843,15256,NaN,13126,6823,13125,37,NaN,NaN,2061392,1670896,13121,114176,43520,5,10926
2026-04-01 04:19:48.059,34114,ESTAB,cubic,248,46.708,4.523,20.029,1448,5,7240,7240,19034201,19026961,15672,NaN,13164,6846,13163,38,NaN,NaN,1488048,1673088,13159,113664,43520,5,305528
2026-04-01 04:19:48.301,34114,ESTAB,cubic,240,38.984,4.724,20.029,1448,4,5792,2896,19074745,19068953,15672,NaN,13192,6864,13191,38,NaN,NaN,1426272,1031104,13188,113664,43520,4,264984
2026-04-01 04:19:48.544,34114,ESTAB,cubic,236,35.258,3.343,20.029,1448,5,7240,5792,19126873,19119633,15672,NaN,13228,6886,13227,38,NaN,NaN,1971272,1164216,13223,114176,43520,5,212856
2026-04-01 04:19:48.810,34114,ESTAB,cubic,236,34.627,2.236,20.029,1448,5,7240,5792,19180449,19173209,15672,NaN,13265,6909,13264,38,NaN,NaN,2007176,1671808,13260,114176,43520,5,196010
2026-04-01 04:19:49.071,34114,ESTAB,cubic,236,33.501,1.537,20.029,1448,5,7240,5792,19238369,19231129,15672,NaN,13305,6934,13304,38,NaN,NaN,2074624,1341592,13300,113664,43520,5,138090
2026-04-01 04:19:49.332,34114,ESTAB,cubic,236,32.973,1.715,20.029,1448,5,7240,5792,19293393,19286153,15672,NaN,13343,6958,13342,38,NaN,NaN,2107872,1666840,13338,114176,43520,5,83066
2026-04-01 04:19:49.594,34114,ESTAB,cubic,236,33.394,3.274,20.029,1448,5,7240,5792,19346969,19339729,15672,NaN,13380,6981,13379,38,NaN,NaN,2081304,1668584,13375,114176,43520,5,29490
2026-04-01 04:19:49.861,34114,ESTAB,cubic,236,35.363,5.813,20.029,1448,6,8688,5792,19403723,19396483,16088,NaN,13420,7006,13419,39,NaN,NaN,2358480,1571824,13415,114176,43520,5,318560
2026-04-01 04:19:50.117,34114,ESTAB,cubic,240,36.388,3.467,20.029,1448,5,7240,5792,19457299,19450059,16088,NaN,13457,7028,13456,39,NaN,NaN,1910072,1661496,13452,114176,43520,5,264984
2026-04-01 04:19:50.388,34114,ESTAB,cubic,240,39.562,3.756,20.029,1448,6,8688,7240,19519563,19510875,16088,NaN,13500,7053,13499,39,NaN,NaN,2108160,1337448,13494,113664,43520,6,202720
2026-04-01 04:19:50.655,34114,ESTAB,cubic,236,34.68,6.495,20.029,1448,4,5792,2896,19561555,19555763,16088,NaN,13529,7073,13528,39,NaN,NaN,1603312,1788960,13525,114176,43520,4,220763
2026-04-01 04:19:50.914,34114,ESTAB,cubic,236,34.48,3.851,20.029,1448,5,7240,5792,19619475,19612235,16088,NaN,13569,7098,13568,39,NaN,NaN,2015752,1673016,13564,114176,43520,5,162843
2026-04-01 04:19:51.172,34114,ESTAB,cubic,236,34.334,1.701,20.029,1448,5,7240,5792,19674499,19667259,16088,NaN,13607,7121,13606,39,NaN,NaN,2024320,1669736,13602,114176,43520,5,107819
2026-04-01 04:19:51.411,34114,ESTAB,cubic,236,34.18,1.517,20.029,1448,4,5792,5792,19722283,19716491,16088,NaN,13640,7143,13639,39,NaN,NaN,1626736,1676216,13636,113664,43520,4,60035
2026-04-01 04:19:51.676,34114,ESTAB,cubic,236,32.536,1.45,20.029,1448,5,7240,5792,19781651,19774411,16088,NaN,13681,7168,13680,39,NaN,NaN,2136208,1765416,13676,114176,43520,5,667
2026-04-01 04:19:51.938,34114,ESTAB,cubic,244,41.564,5.882,20.029,1448,4,5792,5792,19829854,19824062,16504,NaN,13715,7189,13714,40,NaN,NaN,1337744,1667544,13711,114176,43520,4,298288
2026-04-01 04:19:52.211,34114,ESTAB,cubic,240,39.849,5.477,20.029,1448,8,11584,7240,19896462,19887774,16504,NaN,13761,7215,13760,40,NaN,NaN,2790680,1740528,13755,113664,43520,6,231680
2026-04-01 04:19:52.479,34114,ESTAB,cubic,236,34.844,3.288,20.029,1448,5,7240,5792,19952934,19945694,16504,NaN,13800,7239,13799,40,NaN,NaN,1994672,1595416,13795,114176,43520,5,243007
2026-04-01 04:19:52.754,34114,ESTAB,cubic,236,34.498,2.577,20.029,1448,4,5792,5792,20006510,20000718,16504,NaN,13837,7263,13836,40,NaN,NaN,1611760,1767088,13833,113664,43520,4,189431
2026-04-01 04:19:53.034,34114,ESTAB,cubic,236,33.997,2.505,20.029,1448,5,7240,5792,20070222,20062982,16504,NaN,13881,7290,13880,40,NaN,NaN,2044400,1672536,13876,114176,43520,5,125719
2026-04-01 04:19:53.288,34114,ESTAB,cubic,236,32.571,4.051,20.029,1448,5,7240,4344,20122350,20115110,16504,NaN,13917,7312,13916,40,NaN,NaN,2133904,1765744,13912,114176,43520,5,73591
2026-04-01 04:19:53.528,34114,ESTAB,cubic,236,34.828,1.458,20.029,1448,5,7240,5792,20170134,20162894,16504,NaN,13950,7332,13949,40,NaN,NaN,1995608,1677472,13945,114176,43520,5,25807
2026-04-01 04:19:53.790,34114,ESTAB,cubic,240,36.162,4.323,20.029,1448,6,8688,5792,20224653,20215965,16920,NaN,13988,7355,13987,41,NaN,NaN,2306400,1676080,13982,114176,43520,6,317112
2026-04-01 04:19:54.057,34114,ESTAB,cubic,236,34.989,2.65,20.029,1448,6,8688,5792,20282573,20273885,16920,NaN,14028,7378,14027,41,NaN,NaN,2383696,1669928,14022,114176,43520,6,259192
2026-04-01 04:19:54.303,34114,ESTAB,cubic,236,34.766,2.677,20.029,1448,4,5792,5792,20334701,20328909,16920,NaN,14064,7402,14063,41,NaN,NaN,1599344,1648728,14060,113664,43520,4,207064
2026-04-01 04:19:54.542,34114,ESTAB,cubic,236,33.023,1.984,20.029,1448,5,7240,5792,20386829,20379589,16920,NaN,14100,7424,14099,41,NaN,NaN,2104680,1855512,14095,114176,43520,5,241098
2026-04-01 04:19:54.790,34114,ESTAB,cubic,236,34.702,3.363,20.029,1448,5,7240,5792,20440405,20433165,16920,NaN,14137,7446,14136,41,NaN,NaN,2002840,1771520,14132,114176,43520,5,187522
2026-04-01 04:19:55.057,34114,ESTAB,cubic,236,33.994,2.256,20.029,1448,5,7240,5792,20495429,20488189,16920,NaN,14175,7469,14174,41,NaN,NaN,2044536,1681712,14170,114176,43520,5,132498
2026-04-01 04:19:55.317,34114,ESTAB,cubic,236,32.57,1.337,20.029,1448,4,5792,5792,20551901,20546109,16920,NaN,14214,7495,14213,41,NaN,NaN,1707160,1339880,14210,113664,43520,4,76026
2026-04-01 04:19:55.562,34114,ESTAB,cubic,236,35.866,3.068,20.029,1448,6,8688,5792,20608373,20599685,16920,NaN,14253,7515,14252,41,NaN,NaN,2325448,1660584,14247,113664,43520,6,19554
2026-04-01 04:19:55.825,34114,ESTAB,cubic,240,37.62,3.295,20.029,1448,7,10136,5792,20663879,20653743,17336,NaN,14292,7537,14291,42,NaN,NaN,2586512,2012800,14285,114176,43520,7,309872
2026-04-01 04:19:56.087,34114,ESTAB,cubic,236,34.064,2.365,20.029,1448,3,4344,4344,20711663,20707319,17336,NaN,14325,7561,14324,42,NaN,NaN,1224216,1344040,14322,113664,43520,3,262088
2026-04-01 04:19:56.347,34114,ESTAB,cubic,240,36.298,4.287,20.029,1448,4,5792,5792,20766687,20760895,17336,NaN,14363,7584,14362,42,NaN,NaN,1531840,1675880,14359,114176,43520,4,207064
2026-04-01 04:19:56.614,34114,ESTAB,cubic,240,37.202,4.641,20.029,1448,4,5792,5792,20826055,20820263,17336,NaN,14404,7609,14403,42,NaN,NaN,1494624,1674792,14400,113664,43520,4,234671
2026-04-01 04:19:56.883,34114,ESTAB,cubic,236,33.747,2.584,20.029,1448,5,7240,5792,20883975,20876735,17336,NaN,14444,7634,14443,42,NaN,NaN,2059552,1676456,14439,114176,43520,5,176751
2026-04-01 04:19:57.140,34114,ESTAB,cubic,236,32.721,2.437,20.029,1448,5,7240,5792,20940447,20933207,17336,NaN,14483,7658,14482,42,NaN,NaN,2124088,1858136,14478,114176,43520,5,120279
2026-04-01 04:19:57.383,34114,ESTAB,cubic,240,38.448,3.618,20.029,1448,5,7240,5792,20991127,20983887,17336,NaN,14518,7680,14517,42,NaN,NaN,1807696,1678784,14513,114176,43520,5,69599
2026-04-01 04:19:57.637,34114,ESTAB,cubic,236,34.145,1.88,20.029,1448,5,7240,5792,21047599,21040359,17336,NaN,14557,7705,14556,42,NaN,NaN,2035552,1676552,14552,113664,43520,5,13127
2026-04-01 04:19:57.886,34114,ESTAB,cubic,240,37.341,4.353,20.029,1448,5,7240,5792,21096678,21089438,17752,NaN,14592,7726,14591,43,NaN,NaN,1861328,1679360,14587,113664,43520,5,309872
2026-04-01 04:19:58.135,34114,ESTAB,cubic,240,37.194,3.72,20.029,1448,4,5792,5792,21148806,21143014,17752,NaN,14628,7748,14627,43,NaN,NaN,1494936,1681560,14624,113664,43520,4,257744
2026-04-01 04:19:58.395,34114,ESTAB,cubic,236,32.805,2.367,20.029,1448,5,7240,5792,21202382,21195142,17752,NaN,14665,7771,14664,43,NaN,NaN,2118656,1784136,14660,114176,43520,5,204168
2026-04-01 04:19:58.659,34114,ESTAB,cubic,236,34.317,3.033,20.029,1448,5,7240,5792,21258854,21251614,17752,NaN,14704,7794,14703,43,NaN,NaN,2025344,1761768,14699,114176,43520,5,237706
2026-04-01 04:19:58.905,34114,ESTAB,cubic,236,34.605,2.117,20.029,1448,5,7240,5792,21310982,21303742,17752,NaN,14740,7815,14739,43,NaN,NaN,2008448,1669592,14735,114176,43520,5,185578
2026-04-01 04:19:59.151,34114,ESTAB,cubic,236,33.371,2.525,20.029,1448,5,7240,5792,21366006,21358766,17752,NaN,14778,7840,14777,43,NaN,NaN,2082752,1116176,14773,114176,43520,5,130554
2026-04-01 04:19:59.409,34114,ESTAB,cubic,236,35.036,1.781,20.029,1448,5,7240,5792,21418134,21410894,17752,NaN,14814,7862,14813,43,NaN,NaN,1983744,1676456,14809,114176,43520,5,78426
2026-04-01 04:19:59.666,34114,ESTAB,cubic,236,32.488,5.142,20.029,1448,5,7240,4344,21470262,21463022,17752,NaN,14850,7884,14849,43,NaN,NaN,2139344,1670200,14845,114176,43520,5,26298
2026-04-01 04:19:59.923,34114,ESTAB,cubic,236,33.104,2.787,20.029,1448,5,7240,5792,21523824,21516584,18168,NaN,14888,7906,14887,44,NaN,NaN,2099552,2049992,14883,114176,43520,5,317112
2026-04-01 04:20:00.178,34114,ESTAB,cubic,236,35.858,4.807,20.029,1448,5,7240,5792,21581744,21574504,18168,NaN,14928,7929,14927,44,NaN,NaN,1938288,1696936,14923,114176,43520,5,259192
2026-04-01 04:20:00.415,34114,ESTAB,cubic,240,39.584,7.315,20.029,1448,4,5792,5792,21635320,21629528,18168,NaN,14965,7951,14964,44,NaN,NaN,1404688,1690104,14961,113664,43520,4,205616
2026-04-01 04:20:00.681,34114,ESTAB,cubic,236,32.236,2.181,20.029,1448,5,7240,5792,21694688,21687448,18168,NaN,15006,7976,15005,44,NaN,NaN,2156064,1969664,15001,114176,43520,5,247070
2026-04-01 04:20:00.924,34114,ESTAB,cubic,232,30.845,3.448,20.029,1448,5,7240,5792,21748264,21741024,18168,NaN,15043,7999,15042,44,NaN,NaN,2253320,1764240,15038,114176,43520,5,193494
2026-04-01 04:20:01.180,34114,ESTAB,cubic,236,32.722,4.373,20.029,1448,5,7240,5792,21813424,21806184,18168,NaN,15088,8026,15087,44,NaN,NaN,2124056,1676832,15083,113664,43520,5,128334
2026-04-01 04:20:01.427,34114,ESTAB,cubic,236,32.839,3.123,20.029,1448,5,7240,5792,21867000,21859760,18168,NaN,15125,8048,15124,44,NaN,NaN,2116456,1863816,15120,114176,43520,5,74758
2026-04-01 04:20:01.665,34114,ESTAB,cubic,244,41.013,8.595,20.029,1448,8,11584,7240,21929264,21917680,18168,NaN,15168,8071,15167,44,NaN,NaN,2711480,1683576,15160,113664,43520,8,12494
2026-04-01 04:20:01.924,34114,ESTAB,cubic,240,38.208,3.908,20.029,1448,5,7240,5792,21973366,21966126,18584,NaN,15199,8093,15198,45,NaN,NaN,1819080,1667000,15194,113664,43520,5,312768
2026-04-01 04:20:02.177,34114,ESTAB,cubic,236,34.112,2.577,20.029,1448,6,8688,5792,22031286,22022598,18584,NaN,15239,8116,15238,45,NaN,NaN,2444968,1825160,15233,114176,43520,6,254848
2026-04-01 04:20:02.447,34114,ESTAB,cubic,236,35.945,3.075,20.029,1448,4,5792,5792,22089206,22083414,18584,NaN,15279,8142,15278,45,NaN,NaN,1546880,1829576,15275,114176,43520,4,196928
2026-04-01 04:20:02.703,34114,ESTAB,cubic,236,34.106,4.028,20.029,1448,5,7240,2896,22134094,22126854,18584,NaN,15310,8160,15309,45,NaN,NaN,2037872,1674520,15305,114176,43520,5,255562
2026-04-01 04:20:02.978,34114,ESTAB,cubic,236,34.396,2.102,20.029,1448,6,8688,5792,22196358,22187670,18584,NaN,15353,8185,15352,45,NaN,NaN,2424824,1874912,15347,114176,43520,6,193298
2026-04-01 04:20:03.222,34114,ESTAB,cubic,236,35.939,5.163,20.029,1448,7,10136,5792,22254278,22244142,18584,NaN,15393,8209,15392,45,NaN,NaN,2707480,1676208,15386,114176,43520,7,135378
2026-04-01 04:20:03.473,34114,ESTAB,cubic,236,34.341,4.202,20.029,1448,6,8688,5792,22307854,22299166,18584,NaN,15430,8232,15429,45,NaN,NaN,2428696,1673440,15424,114176,43520,6,81802
2026-04-01 04:20:03.730,34114,ESTAB,cubic,240,37.525,4.717,20.029,1448,4,5792,5792,22362878,22357086,18584,NaN,15468,8258,15467,45,NaN,NaN,1481752,1674664,15464,113664,43520,4,26778
2026-04-01 04:20:03.996,34114,ESTAB,cubic,236,33.674,4.583,20.029,1448,5,7240,5792,22412824,22405584,19000,NaN,15503,8278,15502,46,NaN,NaN,2064000,1674768,15498,113664,43520,5,122492
2026-04-01 04:20:04.268,34114,ESTAB,cubic,236,34.423,2.175,20.029,1448,6,8688,5792,22473640,22464952,19000,NaN,15545,8302,15544,46,NaN,NaN,2422920,1760696,15539,114176,43520,6,61676
2026-04-01 04:20:04.524,34114,ESTAB,cubic,236,33.237,2.937,20.029,1448,4,5792,4344,22522872,22517080,19000,NaN,15579,8324,15578,46,NaN,NaN,1672904,1010232,15575,113664,43520,4,12444
2026-04-01 04:20:04.770,34114,ESTAB,cubic,232,31.167,4.985,20.029,1448,5,7240,4344,22535316,22535316,19000,NaN,15588,8333,15587,46,NaN,NaN,2230000,1781872,15588,114176,43520,NaN,NaN
2026-04-01 04:20:05.041,34114,ESTAB,cubic,236,35.954,3.685,20.029,1448,5,7240,5792,22588631,22581391,19824,NaN,15625,8353,15624,48,NaN,NaN,1933128,1164952,15620,114176,43520,5,121826
2026-04-01 04:20:05.297,34114,ESTAB,cubic,240,39.328,5.767,20.029,1448,4,5792,5792,22649447,22643655,19824,NaN,15667,8377,15666,48,NaN,NaN,1413816,1702064,15663,113664,43520,4,61010
2026-04-01 04:20:05.557,34114,ESTAB,cubic,240,36.588,4.318,20.029,1448,7,10136,5792,22710457,22703023,19824,NaN,15710,8401,15709,48,NaN,NaN,2659440,1943992,15704,114176,43520,6,NaN
2026-04-01 04:20:05.816,34114,ESTAB,cubic,240,38.606,3.654,20.029,1448,5,7240,7240,22710457,22710457,19824,NaN,15710,8405,15709,48,NaN,NaN,1800312,2046016,15710,114176,43520,NaN,NaN
2026-04-01 04:20:06.084,34114,ESTAB,cubic,240,38.606,3.654,20.029,1448,5,7240,7240,22710457,22710457,19824,NaN,15710,8405,15709,48,NaN,NaN,1800312,2046016,15710,114176,43520,NaN,NaN
2026-04-01 04:20:06.350,34114,ESTAB,cubic,240,38.606,3.654,20.029,1448,5,7240,7240,22710457,22710457,19824,NaN,15710,8405,15709,48,NaN,NaN,1800312,2046016,15710,114176,43520,NaN,NaN
2026-04-01 04:20:06.612,34114,ESTAB,cubic,240,38.606,3.654,20.029,1448,5,7240,7240,22710457,22710457,19824,NaN,15710,8405,15709,48,NaN,NaN,1800312,2046016,15710,114176,43520,NaN,NaN
2026-04-01 04:20:06.870,34114,ESTAB,cubic,236,35.173,4.27,20.029,1448,5,7240,7240,22720332,22713340,20648,NaN,15717,8409,15716,50,NaN,NaN,1976048,2046016,15712,114176,43520,5,338832
2026-04-01 04:20:07.125,34114,ESTAB,cubic,236,35.113,3.457,20.029,1448,5,7240,5792,22776804,22769564,20648,NaN,15756,8431,15755,50,NaN,NaN,1979432,1673080,15751,114176,43520,5,282360
2026-04-01 04:20:07.386,34114,ESTAB,cubic,232,31.348,2.095,20.029,1448,5,7240,5792,22836172,22828932,20648,NaN,15797,8456,15796,50,NaN,NaN,2217136,1975640,15792,114176,43520,5,222992
2026-04-01 04:20:07.653,34114,ESTAB,cubic,232,31.395,2.817,20.029,1448,5,7240,5792,22901332,22894092,20648,NaN,15842,8484,15841,50,NaN,NaN,2213792,1494368,15837,114176,43520,5,240948
2026-04-01 04:20:07.915,34114,ESTAB,cubic,236,32.79,2.651,20.029,1448,5,7240,5792,22966492,22959252,20648,NaN,15887,8511,15886,50,NaN,NaN,2119656,1865736,15882,114176,43520,5,175788
2026-04-01 04:20:08.161,34114,ESTAB,cubic,240,39.972,6.467,20.029,1448,5,7240,7240,23022964,23015724,20648,NaN,15926,8534,15925,50,NaN,NaN,1738816,1227976,15921,113664,43520,5,119316
2026-04-01 04:20:08.408,34114,ESTAB,cubic,236,34.212,7.216,20.029,1448,3,4344,2896,23063508,23059164,20648,NaN,15954,8553,15953,50,NaN,NaN,1218928,1329456,15951,114176,43520,3,78772
2026-04-01 04:20:08.673,34114,ESTAB,cubic,240,36.457,3.259,20.029,1448,4,5792,5792,23118532,23112740,20648,NaN,15992,8576,15991,50,NaN,NaN,1525168,875072,15988,113664,43520,4,23748
