timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:53:54.778,41380,ESTAB,bbr,224,22.389,6.687,21.764,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14846600,986080,3,48640,43520,NaN,NaN
2026-04-27 19:53:55.021,41380,ESTAB,bbr,224,22.389,6.687,21.764,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14846600,986080,3,48640,43520,NaN,NaN
2026-04-27 19:53:55.259,41380,ESTAB,bbr,224,22.389,6.687,21.764,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,14846600,986080,3,48640,43520,NaN,NaN
2026-04-27 19:53:55.499,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:55.736,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:55.970,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:56.204,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:56.452,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:56.698,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:56.939,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:57.173,41380,ESTAB,bbr,224,22.583,5.03,20.379,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,14846600,986080,5,52736,43520,NaN,NaN
2026-04-27 19:53:57.413,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:57.653,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:57.891,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:58.144,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:58.392,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:58.640,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:58.896,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:59.155,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,14846600,986080,7,52736,43520,NaN,NaN
2026-04-27 19:53:59.423,41380,ESTAB,bbr,224,22.961,4.075,20.379,1448,16,23168,NaN,11532,8649,1632,NaN,11,13,8,4,NaN,NaN,14846600,986080,7,52736,43520,2,NaN
2026-04-27 19:53:59.666,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:53:59.914,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:00.163,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:00.403,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:00.638,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:00.901,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:01.160,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:01.419,41380,ESTAB,bbr,224,23.214,3.535,20.379,1448,18,26064,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,14846600,986080,9,52736,43520,NaN,NaN
2026-04-27 19:54:01.660,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:01.910,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:02.162,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:02.415,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:02.693,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:02.953,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:03.214,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:03.473,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:03.733,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:03.993,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:04.251,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:04.519,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:04.777,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:05.031,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:05.276,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:05.514,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:05.764,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:06.032,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:06.270,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:06.522,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:06.784,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:07.042,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:07.287,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:07.554,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:07.821,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:08.085,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:08.345,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:08.605,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:08.872,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:09.125,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:09.377,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:09.631,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:09.897,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:10.148,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:10.405,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:10.671,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:10.936,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:11.202,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:11.453,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:11.711,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:11.964,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:12.225,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:12.485,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:12.745,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:13.005,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:13.261,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:13.525,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:13.790,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:14.045,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:14.286,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:14.546,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:14.806,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:15.066,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:15.327,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:15.595,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:15.858,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:16.116,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:16.377,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:16.616,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:16.863,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:17.119,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:17.368,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:17.628,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:17.892,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:18.142,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:18.392,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:18.660,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:18.913,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:19.173,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:19.458,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:19.719,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:19.985,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:20.240,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:20.510,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:20.778,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:21.036,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:21.278,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:21.541,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:21.814,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:22.069,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:22.325,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:22.589,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:22.868,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:23.151,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:23.400,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:23.660,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:23.922,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:24.194,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:24.468,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:24.735,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:25.007,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:25.258,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:25.518,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:25.778,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:26.036,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:26.270,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:26.516,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:26.773,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:27.039,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:27.289,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:27.547,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:54:27.824,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
