timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:27:15.201,35404,ESTAB,prague,228,25.327,0.027,20.016,1448,33,47784,47784,15909195,15889091,13180,NaN,11101,5565,11100,32,NaN,NaN,15635136,6720648,11087,240640,43520,14,420748
2026-04-30 20:27:15.425,35404,ESTAB,prague,228,25.298,0.065,20.016,1448,33,47784,47784,16094439,16072899,13180,NaN,11230,5629,11229,32,NaN,NaN,15652824,6590912,11215,240640,43520,15,429364
2026-04-30 20:27:15.648,35404,ESTAB,prague,228,25.217,0.521,20.016,1448,31,44888,44888,16272503,16245219,13180,NaN,11354,5701,11353,32,NaN,NaN,14751288,6244496,11335,240128,43520,19,445160
2026-04-30 20:27:15.876,35404,ESTAB,prague,224,22.82,1.266,20.016,1448,6,8688,8688,16381639,16360099,13180,14360,11430,5759,11429,32,0,10,3155040,3604064,11415,240128,43520,5,401526
2026-04-30 20:27:16.105,35404,ESTAB,prague,228,24.299,1.701,20.016,1448,5,7240,5792,16449131,16427591,13180,14360,11477,5788,11476,32,0,10,2469120,2369496,11462,240128,43520,5,334034
2026-04-30 20:27:16.336,35404,ESTAB,prague,228,24.107,1.623,20.016,1448,7,10136,8688,16522367,16499391,13180,14360,11528,5820,11527,32,0,10,3484376,2770224,11512,240128,43520,6,260798
2026-04-30 20:27:16.562,35404,ESTAB,prague,224,22.958,0.834,20.016,1448,8,11584,11584,16628631,16602783,13180,14360,11602,5863,11601,32,0,10,4181440,4113448,11584,240128,43520,8,154534
2026-04-30 20:27:16.789,35404,ESTAB,prague,224,22.383,0.744,20.016,1448,8,11584,11584,16742075,16716227,13180,14360,11681,5913,11680,32,0,10,4288896,4068840,11663,240128,43520,8,41090
2026-04-30 20:27:17.017,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:17.239,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:17.463,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:17.689,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:17.912,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:18.138,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:18.375,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:18.612,42326,ESTAB,prague,224,23.364,5.712,21.789,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3595200,1307200,4,48640,43520,NaN,NaN
2026-04-30 20:27:18.855,42326,ESTAB,prague,224,23.169,4.673,21.789,1448,6,8688,8688,5766,4319,816,NaN,7,8,6,2,NaN,NaN,3107520,1307200,5,51200,43520,2,NaN
2026-04-30 20:27:19.098,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:19.341,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:19.575,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:19.804,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:20.048,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:20.283,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:20.515,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:20.740,42326,ESTAB,prague,224,23.253,2.775,21.789,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2580240,1307200,7,52224,43520,NaN,NaN
2026-04-30 20:27:20.992,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:21.241,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:21.487,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:21.721,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:21.966,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:22.198,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:22.459,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:22.716,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:22.958,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:23.195,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:23.464,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:23.723,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:23.963,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:24.208,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:24.458,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:24.711,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:24.950,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:25.204,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:25.462,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:25.725,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:25.987,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:26.227,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:26.494,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:26.756,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:26.996,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:27.225,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:27.471,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:27.716,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:27.948,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:28.184,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:28.430,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:28.699,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:28.954,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:29.202,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:29.443,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:29.679,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:29.922,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:30.169,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:30.444,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:30.705,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:30.953,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:31.205,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:31.452,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:31.701,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:31.963,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:32.236,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:32.494,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:32.727,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:32.997,42326,ESTAB,prague,224,23.22,2.181,21.789,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2583920,1307200,10,52224,43520,NaN,NaN
2026-04-30 20:27:33.272,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:33.525,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:33.754,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:34.011,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:34.278,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:34.545,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:34.807,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:35.048,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:35.286,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:35.543,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:35.800,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:36.046,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:36.278,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:36.546,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:36.816,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:37.076,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:37.343,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:37.605,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:37.871,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:38.115,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:38.373,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:38.629,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:38.882,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:39.132,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:39.403,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:39.673,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:39.924,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:40.181,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:40.427,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:40.681,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:40.943,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:41.212,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:41.472,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:41.730,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:41.968,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:42.208,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:42.455,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:42.705,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:42.952,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:43.213,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:43.470,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:43.720,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:43.990,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:44.254,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:44.499,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:44.731,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:44.992,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:45.254,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:45.522,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:45.778,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:46.020,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:46.256,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:46.525,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:46.782,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:47.022,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:47.256,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
2026-04-30 20:27:47.518,42326,ESTAB,prague,224,22.838,1.488,21.576,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2627120,1307200,13,52224,43520,NaN,NaN
