timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:11:03,dualpi2,11626821,7731,0,0,0,0,0,0.0,0,0,34,7697,2,2481,2481,0
2026-05-01 14:11:04,dualpi2,11717101,7791,0,0,0,0,0,0.0,0,0,34,7757,2,2495,2495,0
2026-05-01 14:11:05,dualpi2,12289552,8171,0,0,0,1514,1,0.0,0,42,35,8137,2,2623,2623,2332
2026-05-01 14:11:06,dualpi2,12710923,8450,0,0,0,0,0,0.0,0,0,35,8415,2,2706,2706,0
2026-05-01 14:11:07,dualpi2,13265136,8817,0,0,0,0,0,0.0,0,0,35,8782,2,2834,2834,0
2026-05-01 14:11:08,dualpi2,13864614,9213,0,0,0,0,0,0.0,0,0,35,9178,2,2955,2955,0
2026-05-01 14:11:09,dualpi2,14400862,9569,0,0,0,1514,1,0.0,0,946,36,9534,2,3070,3070,2332
2026-05-01 14:11:10,dualpi2,15122816,10048,0,0,0,0,0,0.0,0,0,38,10010,2,3217,3217,0
2026-05-01 14:11:11,dualpi2,15658861,10403,0,0,0,0,0,0.0,0,0,38,10365,2,3336,3336,0
2026-05-01 14:11:12,dualpi2,16317009,10838,0,0,0,0,0,0.0,0,0,38,10800,2,3472,3472,0
2026-05-01 14:11:13,dualpi2,16838819,11194,0,0,0,1514,1,0.0,0,951,49,11146,2,3575,3575,2332
2026-05-01 14:11:14,dualpi2,17718682,11782,0,0,0,9084,6,0.090736,17908,0,421,11367,10,3715,3670,14064
2026-05-01 14:11:15,dualpi2,18603763,12397,0,0,0,15140,10,0.080571,18454,0,947,11460,11,3787,3721,23440
2026-05-01 14:11:16,dualpi2,19485059,13010,0,0,0,13626,9,0.074387,17855,0,1474,11545,11,3850,3768,21096
2026-05-01 14:11:17,dualpi2,20370422,13599,0,0,0,13626,9,0.085465,10369,0,1948,11660,11,3910,3812,21096
2026-05-01 14:11:18,dualpi2,21255732,14184,0,0,0,10598,7,0.133499,18959,963,2338,11853,11,4041,3884,16396
2026-05-01 14:11:19,dualpi2,22138647,14770,0,0,0,6056,4,0.120502,11064,0,2786,11988,11,4125,3938,9376
2026-05-01 14:11:20,dualpi2,23024337,15355,0,0,0,4542,3,0.096784,13724,1350,3181,12177,11,4245,4013,7020
2026-05-01 14:11:21,dualpi2,23911630,15942,0,0,0,6056,4,0.086978,15004,0,3608,12338,11,4344,4080,9376
2026-05-01 14:11:22,dualpi2,24798834,16528,0,0,0,9084,6,0.099937,12159,818,4009,12525,11,4456,4159,14052
2026-05-01 14:11:23,dualpi2,25680271,17112,0,0,0,12112,8,0.120872,14136,0,4424,12696,11,4556,4235,18752
2026-05-01 14:11:24,dualpi2,26564447,17696,0,0,0,12112,8,0.07036,17787,0,4886,12818,11,4625,4280,18752
2026-05-01 14:11:25,dualpi2,27443718,18280,0,0,0,12112,8,0.105655,16611,0,5276,13012,11,4741,4357,18752
2026-05-01 14:11:26,dualpi2,28323352,18861,0,0,0,12112,8,0.150168,10706,0,5669,13200,11,4872,4443,18752
2026-05-01 14:11:27,dualpi2,29204047,19446,0,0,0,9084,6,0.097069,23971,0,6067,13385,11,4991,4520,14064
2026-05-01 14:11:28,dualpi2,30089737,20031,0,0,0,9084,6,0.107595,10797,0,6531,13506,11,5066,4568,14064
2026-05-01 14:11:29,dualpi2,30972641,20616,0,0,0,13626,9,0.06532,11766,0,6950,13675,11,5158,4640,21096
2026-05-01 14:11:30,dualpi2,31856817,21200,0,0,0,3028,2,0.087239,14589,0,7341,13861,11,5269,4717,4688
2026-05-01 14:11:31,dualpi2,32740894,21785,0,0,0,6056,4,0.084665,14631,0,7740,14049,11,5379,4786,9376
2026-05-01 14:11:32,dualpi2,33621043,22367,0,0,0,13626,9,0.074262,11597,883,8140,14236,11,5492,4857,21084
2026-05-01 14:11:33,dualpi2,34496224,22946,0,0,0,6056,4,0.048827,16793,0,8532,14418,11,5582,4928,9376
2026-05-01 14:11:34,dualpi2,35380185,23532,0,0,0,12112,8,0.053773,16040,0,8973,14567,11,5664,4994,18752
2026-05-01 14:11:35,dualpi2,36263668,24118,0,0,0,10598,7,0.074849,15611,0,9408,14717,11,5742,5054,16408
2026-05-01 14:11:36,dualpi2,37146908,24703,0,0,0,6056,4,0.058992,6446,0,9826,14881,11,5841,5122,9376
2026-05-01 14:11:37,dualpi2,38029900,25289,0,0,0,13626,9,0.058589,10108,0,10307,14991,11,5906,5159,21096
2026-05-01 14:11:38,dualpi2,38912808,25874,0,0,0,7570,5,0.079647,20220,0,10738,15141,11,5987,5208,11720
2026-05-01 14:11:39,dualpi2,39791452,26457,0,0,0,13626,9,0.070754,16116,0,11275,15191,11,6017,5230,21096
2026-05-01 14:11:40,dualpi2,40677066,27046,0,0,0,13626,9,0.066312,14506,0,11778,15277,11,6063,5264,21096
2026-05-01 14:11:41,dualpi2,41561331,27631,0,0,0,13626,9,0.086253,21452,0,12322,15318,11,6089,5280,21096
2026-05-01 14:11:42,dualpi2,42441870,28213,0,0,0,10598,7,0.031184,12570,0,12790,15430,11,6149,5324,16408
2026-05-01 14:11:43,dualpi2,43323107,28796,0,0,0,12112,8,0.073079,19869,0,13325,15479,11,6179,5348,18752
2026-05-01 14:11:44,dualpi2,44208592,29381,0,0,0,6056,4,0.063231,8820,0,13831,15554,11,6220,5377,9376
2026-05-01 14:11:45,dualpi2,45091343,29965,0,0,0,13626,9,0.09098,19539,743,14367,15607,11,6244,5394,21084
2026-05-01 14:11:46,dualpi2,45973395,30549,0,0,0,12112,8,0.052413,13348,0,14873,15684,11,6285,5425,18752
2026-05-01 14:11:47,dualpi2,46854632,31132,0,0,0,13626,9,0.066421,20260,0,15420,15721,11,6305,5439,21096
2026-05-01 14:11:48,dualpi2,47734266,31713,0,0,0,7570,5,0.098389,20208,0,15816,15902,11,6422,5517,11720
2026-05-01 14:11:49,dualpi2,48614594,32296,0,0,0,13626,9,0.089563,23379,0,16301,16004,11,6470,5549,21096
2026-05-01 14:11:50,dualpi2,49491908,32878,0,0,0,12112,8,0.064182,11652,0,16772,16114,11,6539,5594,18752
2026-05-01 14:11:51,dualpi2,50371631,33460,0,0,0,12112,8,0.093977,20634,0,17319,16149,11,6553,5603,18752
2026-05-01 14:11:52,dualpi2,51254293,34043,0,0,0,15140,10,0.110898,16739,0,17716,16337,11,6686,5694,23440
2026-05-01 14:11:53,dualpi2,52135280,34626,0,0,0,9084,6,0.0941,16613,62,18194,16438,11,6753,5742,14052
2026-05-01 14:11:54,dualpi2,53020449,35215,0,0,0,9084,6,0.080715,8755,0,18675,16546,11,6814,5778,14064
2026-05-01 14:11:55,dualpi2,53907898,35804,0,0,0,13626,9,0.100664,16017,0,19147,16666,11,6884,5827,21096
2026-05-01 14:11:56,dualpi2,54791654,36388,0,0,0,7570,5,0.07582,12182,0,19604,16789,11,6958,5875,11720
2026-05-01 14:11:57,dualpi2,55674012,36972,0,0,0,13626,9,0.091708,17143,0,20094,16887,11,7010,5910,21096
2026-05-01 14:11:58,dualpi2,56555472,37558,0,0,0,13626,9,0.07255,20933,0,20568,16999,11,7082,5950,21096
2026-05-01 14:11:59,dualpi2,57438575,38143,0,0,0,10598,7,0.067056,22012,0,21103,17047,11,7112,5972,16408
2026-05-01 14:12:00,dualpi2,58321876,38728,0,0,0,12112,8,0.067095,7497,0,21569,17167,11,7194,6028,18752
2026-05-01 14:12:01,dualpi2,59207655,39314,0,0,0,10598,7,0.074953,24508,0,22132,17189,11,7210,6039,16408
2026-05-01 14:12:02,dualpi2,60091042,39898,0,0,0,9084,6,0.066066,13220,0,22685,17219,11,7228,6052,14064
2026-05-01 14:12:04,dualpi2,60973793,40482,0,0,0,13626,9,0.053705,17406,0,23258,17233,11,7237,6058,21096
2026-05-01 14:12:05,dualpi2,61856735,41066,0,0,0,9084,6,0.022921,10450,0,23783,17289,11,7271,6084,14064
2026-05-01 14:12:06,dualpi2,62739486,41650,0,0,0,13626,9,0.041313,21636,0,24357,17302,11,7277,6089,21096
2026-05-01 14:12:07,dualpi2,63625438,42236,0,0,0,12112,8,0.045996,14659,0,24814,17430,11,7344,6139,18752
2026-05-01 14:12:08,dualpi2,64512731,42823,0,0,0,12112,8,0.056128,21074,1445,25389,17442,11,7347,6141,18740
2026-05-01 14:12:09,dualpi2,65396665,43407,0,0,0,12112,8,0.075663,12420,0,25827,17588,11,7433,6199,18752
2026-05-01 14:12:10,dualpi2,66279416,43991,0,0,0,9084,6,0.044372,11221,0,26402,17595,11,7439,6202,14064
2026-05-01 14:12:11,dualpi2,67162156,44575,0,0,0,12112,8,0.075692,19308,0,26873,17710,11,7497,6247,18752
2026-05-01 14:12:12,dualpi2,68043695,45159,0,0,0,12112,8,0.058574,14494,0,27429,17738,11,7515,6259,18752
2026-05-01 14:12:13,dualpi2,68926693,45743,0,0,0,6056,4,0.062226,6366,0,27865,17882,11,7604,6323,9376
2026-05-01 14:12:14,dualpi2,69810958,46328,0,0,0,12112,8,0.042256,12361,0,28451,17885,11,7605,6323,18752
2026-05-01 14:12:15,dualpi2,70697101,46914,0,0,0,12112,8,0.068964,12425,0,28894,18028,11,7689,6378,18752
2026-05-01 14:12:16,dualpi2,71579852,47498,0,0,0,10598,7,0.022491,11557,0,29474,18031,11,7693,6379,16408
2026-05-01 14:12:17,dualpi2,72462347,48081,0,0,0,12112,8,0.055362,15161,0,29919,18170,11,7763,6434,18752
2026-05-01 14:12:18,dualpi2,73345009,48664,0,0,0,13626,9,0.020004,15281,0,30503,18170,11,7763,6434,21096
2026-05-01 14:12:19,dualpi2,74226982,49248,0,0,0,9084,6,0.062614,13104,0,30939,18315,11,7844,6497,14064
2026-05-01 14:12:20,dualpi2,75111158,49832,0,0,0,12112,8,0.044993,13037,0,31525,18315,11,7845,6497,18752
2026-05-01 14:12:21,dualpi2,75995423,50417,0,0,0,10598,7,0.103466,19728,0,31936,18488,11,7940,6562,16408
2026-05-01 14:12:22,dualpi2,76879289,51001,0,0,0,4542,3,0.109417,12524,0,32347,18657,11,8040,6630,7032
2026-05-01 14:12:23,dualpi2,77762040,51585,0,0,0,6056,4,0.102821,11068,0,32754,18835,11,8173,6716,9376
2026-05-01 14:12:24,dualpi2,78644242,52168,0,0,0,13626,9,0.041085,13066,0,33323,18854,11,8189,6726,21096
2026-05-01 14:12:25,dualpi2,79526993,52752,0,0,0,12112,8,0.094667,20576,0,33737,19023,11,8289,6797,18752
2026-05-01 14:12:26,dualpi2,80409114,53336,0,0,0,9084,6,0.087648,6481,0,34239,19103,11,8339,6828,14064
2026-05-01 14:12:27,dualpi2,81293123,53923,0,0,0,13626,9,0.116955,22517,0,34698,19234,11,8410,6871,21096
2026-05-01 14:12:28,dualpi2,82175785,54506,0,0,0,6056,4,0.123605,17380,0,35122,19388,11,8505,6931,9376
2026-05-01 14:12:29,dualpi2,83034119,55075,0,0,0,3028,2,0.027852,2620,0,35587,19490,11,8551,6956,4688
2026-05-01 14:12:30,dualpi2,83918295,55659,0,0,0,6056,4,0.020106,12123,0,36173,19490,11,8551,6956,9376
2026-05-01 14:12:31,dualpi2,84799532,56242,0,0,0,10598,7,0.078355,13488,1026,36605,19644,11,8636,7022,16396
2026-05-01 14:12:32,dualpi2,85683807,56827,0,0,0,12112,8,0.064777,10437,0,37025,19810,11,8739,7092,18752
2026-05-01 14:12:33,dualpi2,86568150,57413,0,0,0,10598,7,0.105901,14629,0,37498,19922,11,8808,7138,16408
2026-05-01 14:12:34,dualpi2,87450812,57996,0,0,0,7570,5,0.04072,4614,150,37970,20031,11,8870,7179,11708
2026-05-01 14:12:35,dualpi2,88333904,58581,0,0,0,13626,9,0.093961,21168,0,38406,20184,11,8950,7236,21096
2026-05-01 14:12:36,dualpi2,89216432,59164,0,0,0,13626,9,0.071486,13081,0,38872,20301,11,9020,7282,21096
2026-05-01 14:12:37,dualpi2,90102211,59750,0,0,0,9084,6,0.084003,17905,0,39300,20456,11,9118,7350,14064
2026-05-01 14:12:38,dualpi2,90986353,60334,0,0,0,15140,10,0.043446,12476,0,39881,20463,11,9123,7352,23440
2026-05-01 14:12:39,dualpi2,91869624,60919,0,0,0,6056,4,0.08206,13338,0,40320,20603,11,9214,7421,9376
2026-05-01 14:12:40,dualpi2,92753800,61503,0,0,0,6056,4,0.040243,12128,0,40904,20603,11,9217,7421,9376
2026-05-01 14:12:41,dualpi2,93636551,62087,0,0,0,12112,8,0.078991,15876,0,41362,20733,11,9280,7468,18752
2026-05-01 14:12:42,dualpi2,94519084,62671,0,0,0,15140,10,0.046955,15065,0,41947,20734,11,9282,7469,23440
2026-05-01 14:12:43,dualpi2,95403349,63256,0,0,0,12112,8,0.083003,22325,0,42423,20841,11,9337,7507,18752
2026-05-01 14:12:44,dualpi2,96266611,63827,0,0,0,13626,9,0.020333,15176,0,42970,20866,11,9354,7516,21096
2026-05-01 14:12:45,dualpi2,97149607,64413,0,0,0,13626,9,0.070296,19794,0,43422,21000,11,9432,7579,21096
2026-05-01 14:12:46,dualpi2,98031818,64996,0,0,0,13626,9,0.054322,14400,0,43977,21028,11,9447,7588,21096
2026-05-01 14:12:47,dualpi2,98914569,65580,0,0,0,10598,7,0.096692,14786,1621,44444,21143,11,9505,7629,16396
2026-05-01 14:12:48,dualpi2,99798580,66164,0,0,0,12112,8,0.04595,12589,0,44990,21182,11,9529,7646,18752
2026-05-01 14:12:49,dualpi2,100681331,66748,0,0,0,12112,8,0.083442,18508,0,45462,21294,11,9583,7684,18752
2026-05-01 14:12:50,dualpi2,101565432,67333,0,0,0,10598,7,0.050728,10803,0,45996,21344,11,9618,7709,16408
2026-05-01 14:12:51,dualpi2,102448183,67917,0,0,0,13626,9,0.096569,21777,0,46458,21468,11,9691,7760,21096
2026-05-01 14:12:52,dualpi2,103330787,68501,0,0,0,13626,9,0.037955,14022,0,47013,21497,11,9708,7770,21096
2026-05-01 14:12:53,dualpi2,104212024,69084,0,0,0,6056,4,0.083778,19805,0,47452,21636,11,9771,7812,9376
2026-05-01 14:12:54,dualpi2,105093031,69667,0,0,0,10598,7,0.071006,9432,0,47869,21805,11,9875,7885,16408
2026-05-01 14:12:55,dualpi2,105977296,70252,0,0,0,13626,9,0.077476,13969,0,48348,21913,11,9940,7927,21096
2026-05-01 14:12:56,dualpi2,106861472,70836,0,0,0,10598,7,0.050003,11837,0,48810,22033,11,10006,7964,16408
2026-05-01 14:12:57,dualpi2,107743229,71420,0,0,0,13626,9,0.111483,20442,0,49251,22178,11,10085,8017,21096
2026-05-01 14:12:58,dualpi2,108628221,72005,0,0,0,13626,9,0.090454,14879,0,49774,22240,11,10136,8050,21096
2026-05-01 14:12:59,dualpi2,109514000,72591,0,0,0,15140,10,0.087694,18484,82,50283,22318,11,10179,8078,23428
2026-05-01 14:13:00,dualpi2,110399377,73176,0,0,0,13626,9,0.050113,14244,0,50814,22371,11,10206,8096,21096
2026-05-01 14:13:01,dualpi2,111283642,73761,0,0,0,10598,7,0.092069,19028,0,51289,22479,11,10274,8137,16408
2026-05-01 14:13:02,dualpi2,112169580,74347,0,0,0,12112,8,0.046394,12268,0,51827,22528,11,10306,8154,18752
2026-05-01 14:13:03,dualpi2,113052643,74932,0,0,0,12112,8,0.062311,13918,0,52326,22614,11,10348,8185,18752
2026-05-01 14:13:04,dualpi2,113935305,75515,0,0,0,12112,8,0.052034,14475,0,52909,22614,11,10348,8185,18752
2026-05-01 14:13:05,dualpi2,114818056,76099,0,0,0,13626,9,0.067707,20320,0,53420,22688,11,10389,8215,21096
2026-05-01 14:13:06,dualpi2,115699407,76685,0,0,0,12182,9,0.077857,12435,0,53900,22794,11,10460,8264,19648
2026-05-01 14:13:07,dualpi2,116585098,77284,0,0,0,12112,8,0.073668,17314,0,54396,22896,11,10522,8310,18752
2026-05-01 14:13:08,dualpi2,117469138,77871,0,0,0,7570,5,0.067848,10703,0,54893,22983,11,10569,8339,11720
2026-05-01 14:13:09,dualpi2,118351967,78456,0,0,0,15140,10,0.09253,21787,516,55396,23070,11,10620,8377,23428
2026-05-01 14:13:10,dualpi2,119236773,79042,0,0,0,7570,5,0.05512,7095,0,55927,23120,11,10658,8399,11720
2026-05-01 14:13:11,dualpi2,120122630,79629,0,0,0,12112,8,0.070974,17738,0,56433,23204,11,10700,8431,18752
2026-05-01 14:13:12,dualpi2,121009631,80216,0,0,0,12112,8,0.036225,9592,0,56960,23264,11,10736,8454,18752
2026-05-01 14:13:13,dualpi2,121893896,80801,0,0,0,13626,9,0.054883,6850,0,57460,23350,11,10790,8493,21096
2026-05-01 14:13:14,dualpi2,122777277,81385,0,0,0,12112,8,0.072948,10033,0,57977,23416,11,10838,8526,18752
2026-05-01 14:13:15,dualpi2,123662345,81976,0,0,0,13626,9,0.055393,17053,0,58525,23460,11,10872,8552,21096
2026-05-01 14:13:16,dualpi2,124546012,82565,0,0,0,7570,5,0.047412,15498,0,59060,23510,11,10902,8575,11720
2026-05-01 14:13:17,dualpi2,125430277,83150,0,0,0,12112,8,0.04972,16179,0,59597,23561,11,10928,8595,18752
2026-05-01 14:13:18,dualpi2,126315646,83735,0,0,0,12112,8,0.04569,13489,0,60125,23618,11,10959,8620,18752
2026-05-01 14:13:19,dualpi2,127202939,84322,0,0,0,13626,9,0.072601,18517,113,60637,23694,11,10997,8648,21084
2026-05-01 14:13:20,dualpi2,128090060,84909,0,0,0,12112,8,0.04344,13018,0,61157,23760,11,11030,8670,18752
2026-05-01 14:13:21,dualpi2,128974325,85494,0,0,0,12112,8,0.078869,19629,0,61665,23837,11,11077,8706,18752
2026-05-01 14:13:22,dualpi2,129851636,86075,0,0,0,12112,8,0.019605,11279,0,62180,23903,11,11116,8734,18752
2026-05-01 14:13:23,dualpi2,130735901,86660,0,0,0,12112,8,0.061976,19124,0,62692,23976,11,11160,8769,18752
2026-05-01 14:13:24,dualpi2,131619552,87244,0,0,0,15140,10,0.032441,12365,0,63204,24050,11,11205,8803,23440
2026-05-01 14:13:25,dualpi2,132502303,87828,0,0,0,9084,6,0.046655,16990,0,63735,24099,11,11230,8824,14064
2026-05-01 14:13:26,dualpi2,133387133,88414,0,0,0,9084,6,0.04041,14390,0,64235,24185,11,11276,8858,14064
2026-05-01 14:13:27,dualpi2,134269884,88998,0,0,0,13626,9,0.068257,24149,0,64754,24253,11,11311,8885,21096
2026-05-01 14:13:28,dualpi2,135154185,89583,0,0,0,15140,10,0.053916,16420,0,65252,24341,11,11361,8915,23440
2026-05-01 14:13:29,dualpi2,136036936,90167,0,0,0,9084,6,0.079952,19240,0,65768,24405,11,11392,8934,14064
2026-05-01 14:13:30,dualpi2,136919493,90752,0,0,0,7570,5,0.026013,10882,0,66329,24428,11,11404,8940,11720
2026-05-01 14:13:31,dualpi2,137802244,91336,0,0,0,13626,9,0.042415,19786,0,66878,24467,11,11419,8954,21096
2026-05-01 14:13:32,dualpi2,138685825,91920,0,0,0,12112,8,0.029161,12153,0,67363,24565,11,11468,8993,18752
2026-05-01 14:13:33,dualpi2,139565548,92502,0,0,0,13626,9,0.072334,16707,865,67892,24619,11,11501,9020,21084
2026-05-01 14:13:34,dualpi2,140447204,93085,0,0,0,12112,8,0.065127,12856,0,68406,24687,11,11544,9049,18752
2026-05-01 14:13:35,dualpi2,141332983,93671,0,0,0,13626,9,0.060767,16434,0,68958,24722,11,11564,9064,21096
2026-05-01 14:13:36,dualpi2,142217792,94256,0,0,0,6056,4,0.0383,12894,0,69455,24805,11,11603,9094,9376
2026-05-01 14:13:37,dualpi2,143099107,94840,0,0,0,13626,9,0.055313,22432,615,70000,24849,11,11623,9111,21084
2026-05-01 14:13:38,dualpi2,143985615,95426,0,0,0,12112,8,0.042152,12497,0,70535,24899,11,11656,9137,18752
2026-05-01 14:13:39,dualpi2,144868366,96010,0,0,0,13626,9,0.069397,22732,0,71073,24946,11,11683,9159,21096
2026-05-01 14:13:40,dualpi2,145750515,96593,0,0,0,12112,8,0.058553,14816,0,71583,25018,11,11720,9190,18752
2026-05-01 14:13:41,dualpi2,146633266,97177,0,0,0,12112,8,0.080261,20968,0,72123,25062,11,11748,9212,18752
2026-05-01 14:13:42,dualpi2,147514939,97760,0,0,0,12112,8,0.081232,17234,0,72596,25172,11,11814,9257,18752
2026-05-01 14:13:43,dualpi2,148227609,98240,0,0,0,0,0,0.0,0,0,73004,25236,11,11816,9257,0
2026-05-01 14:13:44,dualpi2,148552629,98455,0,0,0,0,0,0.0,0,0,73004,25451,11,11886,9327,0
2026-05-01 14:13:45,dualpi2,148708660,98559,0,0,0,0,0,0.0,0,0,73004,25555,11,11919,9360,0
2026-05-01 14:13:47,dualpi2,148962178,98727,0,0,0,0,0,0.0,0,0,73004,25723,11,11966,9407,0
2026-05-01 14:13:48,dualpi2,149115181,98829,0,0,0,1514,1,0.002301,0,1573,73004,25826,11,12006,9447,2332
2026-05-01 14:13:49,dualpi2,149393228,99013,0,0,0,0,0,0.0,0,0,73004,26009,11,12060,9501,0
2026-05-01 14:13:50,dualpi2,149532605,99106,0,0,0,0,0,0.0,0,0,73004,26102,11,12102,9543,0
2026-05-01 14:13:51,dualpi2,149832510,99305,0,0,0,0,0,0.0,0,0,73004,26301,11,12166,9607,0
2026-05-01 14:13:52,dualpi2,149953719,99386,0,0,0,0,0,0.0,0,0,73004,26382,11,12199,9640,0
2026-05-01 14:13:53,dualpi2,150291169,99610,0,0,0,0,0,0.0,0,0,73004,26606,11,12260,9701,0
2026-05-01 14:13:54,dualpi2,150407914,99689,0,0,0,0,0,0.0,0,0,73004,26685,11,12293,9734,0
2026-05-01 14:13:55,dualpi2,150750719,99916,0,0,0,0,0,0.0,0,0,73004,26912,11,12354,9795,0
2026-05-01 14:13:56,dualpi2,150861330,99990,0,0,0,0,0,0.0,0,0,73004,26986,11,12387,9828,0
2026-05-01 14:13:57,dualpi2,151213382,100223,0,0,0,0,0,0.0,0,0,73004,27219,11,12462,9903,0
2026-05-01 14:13:58,dualpi2,151307339,100286,0,0,0,3028,2,0.0,0,2760,73004,27284,11,12473,9914,4664
2026-05-01 14:13:59,dualpi2,151687089,100538,0,0,0,0,0,0.0,0,0,73004,27534,11,12557,9998,0
2026-05-01 14:14:00,dualpi2,151773476,100596,0,0,0,1514,1,0.0,0,1695,73004,27593,11,12585,10026,2332
2026-05-01 14:14:01,dualpi2,152595473,101139,0,0,0,0,0,0.0,0,0,73004,28135,11,12768,10209,0
2026-05-01 14:14:02,dualpi2,152665206,101186,0,0,0,0,0,0.0,0,0,73004,28182,11,12768,10209,0
2026-05-01 14:14:03,dualpi2,152865797,101319,0,0,0,0,0,0.0,0,0,73004,28315,11,12815,10256,0
