Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T08:11:21.491Z,3.02,3.98,1.001,12,0,0.0,1640,1.014
2026-04-10T08:11:22.493Z,3.59,3.98,0.997,12,0,0.0,1638,1.007
2026-04-10T08:11:23.491Z,2.78,3.98,0.997,12,0,0.0,1638,1.007
2026-04-10T08:11:24.492Z,3.57,3.98,0.997,12,0,0.0,1824,1.118
2026-04-10T08:11:25.491Z,2.51,3.99,0.997,12,0,0.0,1824,1.118
2026-04-10T08:11:26.498Z,3.63,3.99,0.997,12,0,0.0,1806,1.098
2026-04-10T08:11:27.490Z,2.66,3.99,0.997,12,0,0.0,1806,1.098
2026-04-10T08:11:28.491Z,3.26,4.0,0.997,12,0,0.0,1806,1.098
2026-04-10T08:11:29.490Z,2.54,4.0,0.997,12,0,0.0,1948,1.199
2026-04-10T08:11:30.493Z,3.71,4.0,0.997,12,0,0.0,1182,0.751
2026-04-10T08:11:31.490Z,2.69,4.0,0.997,12,0,0.0,1182,0.751
2026-04-10T08:11:32.493Z,3.56,4.0,1.001,12,0,0.0,1630,0.998
2026-04-10T08:11:33.490Z,2.56,4.0,1.001,12,0,0.0,1630,0.998
2026-04-10T08:11:34.495Z,3.65,4.0,1.001,12,0,0.0,1532,0.939
2026-04-10T08:11:35.491Z,2.69,4.0,1.001,12,0,0.0,1532,0.939
2026-04-10T08:11:36.490Z,3.35,4.0,1.001,12,0,0.0,1698,1.037
2026-04-10T08:11:37.493Z,2.56,4.0,1.001,12,0,0.0,1698,1.037
2026-04-10T08:11:38.494Z,3.77,4.0,1.001,12,0,0.0,1116,0.709
2026-04-10T08:11:39.497Z,2.71,4.0,1.001,12,0,0.0,1116,0.709
2026-04-10T08:11:40.493Z,3.58,3.99,1.001,12,0,0.0,1432,0.877
2026-04-10T08:11:41.495Z,2.58,3.99,1.001,12,0,0.0,1432,0.877
2026-04-10T08:11:42.491Z,3.02,3.99,1.001,12,0,0.0,1432,0.877
2026-04-10T08:11:43.496Z,2.72,3.99,1.001,12,0,0.0,1748,1.07
2026-04-10T08:11:44.491Z,3.11,3.99,1.001,12,0,0.0,1748,1.07
2026-04-10T08:11:45.492Z,2.59,3.99,1.001,12,0,0.0,1582,0.967
2026-04-10T08:11:46.495Z,3.53,3.99,1.001,12,0,0.0,720,0.453
2026-04-10T08:11:47.493Z,2.73,3.98,1.001,12,0,0.0,720,0.453
2026-04-10T08:11:48.494Z,3.66,3.98,1.001,13,0,0.0,754,0.478
2026-04-10T08:11:49.494Z,2.6,3.98,1.001,13,0,0.0,754,0.478
2026-04-10T08:11:50.493Z,3.54,3.98,1.001,13,0,0.0,788,0.493
2026-04-10T08:11:51.497Z,2.74,3.98,1.001,13,0,0.0,788,0.493
2026-04-10T08:11:52.495Z,3.68,3.98,1.001,13,0,0.0,786,0.495
2026-04-10T08:11:53.496Z,2.61,3.98,0.997,13,0,0.0,786,0.495
2026-04-10T08:11:54.494Z,3.55,3.98,0.997,13,0,0.0,786,0.495
2026-04-10T08:11:55.496Z,2.5,3.98,0.997,13,0,0.0,786,0.495
2026-04-10T08:11:56.493Z,3.63,3.99,0.997,13,0,0.0,784,0.496
2026-04-10T08:11:57.495Z,2.64,3.99,0.997,13,0,0.0,784,0.496
2026-04-10T08:11:58.493Z,3.57,3.99,0.997,13,0,0.0,832,0.528
2026-04-10T08:11:59.497Z,2.52,4.0,0.997,13,0,0.0,832,0.528
2026-04-10T08:12:00.493Z,3.52,4.0,0.997,13,0,0.0,804,0.516
2026-04-10T08:12:01.496Z,2.67,4.0,0.997,13,0,0.0,804,0.516
2026-04-10T08:12:02.498Z,3.6,4.0,0.997,13,0,0.0,276,0.195
2026-04-10T08:12:03.492Z,2.54,4.0,1.001,13,0,0.0,276,0.195
2026-04-10T08:12:04.496Z,3.57,4.0,1.001,13,0,0.0,378,0.246
2026-04-10T08:12:05.497Z,2.68,4.0,1.001,13,0,0.0,378,0.246
2026-04-10T08:12:06.490Z,3.07,4.0,1.001,13,0,0.0,378,0.246
2026-04-10T08:12:07.497Z,2.55,4.0,1.001,13,0,0.0,786,0.495
2026-04-10T08:12:08.491Z,2.82,4.0,1.001,13,0,0.0,786,0.495
2026-04-10T08:12:09.494Z,2.69,4.0,1.001,13,0,0.0,888,0.555
2026-04-10T08:12:10.490Z,2.57,4.0,1.001,13,0,0.0,888,0.555
2026-04-10T08:12:11.496Z,2.56,3.99,1.001,13,0,0.0,808,0.51
2026-04-10T08:12:12.490Z,2.5,3.99,1.001,13,0,0.0,808,0.51
2026-04-10T08:12:13.495Z,2.7,3.99,1.001,13,0,0.0,826,0.52
2026-04-10T08:12:14.491Z,2.25,3.99,1.001,13,0,0.0,826,0.52
2026-04-10T08:12:15.493Z,2.58,3.99,1.001,13,0,0.0,816,0.519
2026-04-10T08:12:16.490Z,2.06,3.99,1.001,13,0,0.0,816,0.519
2026-04-10T08:12:17.497Z,2.71,3.99,1.001,13,0,0.0,796,0.504
2026-04-10T08:12:18.490Z,2.02,3.98,1.001,13,0,0.0,796,0.504
2026-04-10T08:12:19.496Z,2.58,3.98,1.001,13,0,0.0,806,0.517
2026-04-10T08:12:20.490Z,1.76,3.98,1.001,13,0,0.0,806,0.517
2026-04-10T08:12:21.493Z,2.73,3.98,1.001,13,0,0.0,872,0.549
2026-04-10T08:12:22.490Z,1.66,3.98,1.001,13,0,0.0,872,0.549
2026-04-10T08:12:23.494Z,2.59,3.98,1.001,13,0,0.0,472,0.305
2026-04-10T08:12:24.490Z,1.54,3.98,0.997,13,0,0.0,472,0.305
2026-04-10T08:12:25.495Z,2.74,3.98,0.997,13,0,0.0,526,0.342
2026-04-10T08:12:26.490Z,1.68,3.98,0.997,13,0,0.0,526,0.342
2026-04-10T08:12:27.496Z,2.62,3.99,0.997,13,0,0.0,732,0.464
2026-04-10T08:12:28.493Z,1.56,3.99,0.997,13,0,0.0,732,0.464
2026-04-10T08:12:29.494Z,2.76,3.99,0.997,13,0,0.0,486,0.323
2026-04-10T08:12:30.491Z,1.71,4.0,0.997,13,0,0.0,486,0.323
2026-04-10T08:12:31.496Z,2.62,4.0,0.997,13,0,0.0,828,0.525
2026-04-10T08:12:32.497Z,1.59,4.0,0.997,13,0,0.0,828,0.525
2026-04-10T08:12:33.495Z,2.52,4.0,0.997,13,0,0.0,890,0.563
2026-04-10T08:12:34.493Z,1.73,4.0,1.001,13,0,0.0,890,0.563
2026-04-10T08:12:35.493Z,2.67,4.0,1.001,13,0,0.0,864,0.541
2026-04-10T08:12:36.496Z,1.6,4.0,1.001,13,0,0.0,864,0.541
2026-04-10T08:12:37.496Z,2.51,4.0,1.001,13,0,0.0,912,0.569
2026-04-10T08:12:38.497Z,1.74,4.0,1.001,13,0,0.0,912,0.569
2026-04-10T08:12:39.495Z,2.67,4.0,1.001,13,0,0.0,782,0.501
2026-04-10T08:12:40.492Z,1.61,4.0,1.001,13,0,0.0,782,0.501
2026-04-10T08:12:41.494Z,2.55,3.99,1.001,13,0,0.0,732,0.467
2026-04-10T08:12:42.494Z,1.75,3.99,1.001,13,0,0.0,732,0.467
2026-04-10T08:12:43.496Z,2.69,3.99,1.001,13,0,0.0,734,0.472
2026-04-10T08:12:44.492Z,1.62,3.99,1.001,13,0,0.0,734,0.472
2026-04-10T08:12:45.494Z,2.56,3.99,1.001,13,0,0.0,910,0.566
2026-04-10T08:12:46.493Z,1.76,3.99,1.001,13,0,0.0,910,0.566
2026-04-10T08:12:47.494Z,2.57,3.99,1.001,13,0,0.0,864,0.539
2026-04-10T08:12:48.494Z,1.63,3.99,1.001,13,0,0.0,864,0.539
2026-04-10T08:12:49.491Z,2.31,3.98,1.001,13,0,0.0,906,0.569
2026-04-10T08:12:50.494Z,1.51,3.98,1.001,13,0,0.0,906,0.569
2026-04-10T08:12:51.490Z,2.29,3.98,1.001,13,0,0.0,906,0.569
2026-04-10T08:12:52.493Z,1.64,3.98,1.001,13,0,0.0,850,0.535
2026-04-10T08:12:53.491Z,2.26,3.98,1.001,13,0,0.0,850,0.535
2026-04-10T08:12:54.496Z,1.52,3.98,1.001,13,0,0.0,774,0.493
2026-04-10T08:12:55.490Z,2.06,3.98,0.997,13,0,0.0,774,0.493
2026-04-10T08:12:56.493Z,3.66,3.98,0.997,13,0,0.0,800,0.504
2026-04-10T08:12:57.491Z,3.84,3.98,0.997,13,0,0.0,800,0.504
2026-04-10T08:12:58.492Z,3.54,3.99,0.997,13,0,0.0,732,0.977
2026-04-10T08:12:59.490Z,3.54,3.99,0.997,13,0,0.0,732,0.977
2026-04-10T08:13:00.495Z,3.69,3.99,0.997,13,0,0.0,878,0.933
2026-04-10T08:13:01.490Z,3.84,3.99,0.997,13,0,0.0,878,0.933
2026-04-10T08:13:02.494Z,3.57,4.0,0.997,13,0,0.0,470,0.861
2026-04-10T08:13:03.490Z,3.81,4.0,0.997,13,0,0.0,470,0.861
2026-04-10T08:13:04.495Z,3.71,4.0,0.997,13,0,0.0,550,0.824
2026-04-10T08:13:05.490Z,3.54,4.0,1.001,13,0,0.0,550,0.824
2026-04-10T08:13:06.495Z,3.59,4.0,1.001,13,0,0.0,682,0.788
2026-04-10T08:13:07.490Z,3.07,4.0,1.001,13,0,0.0,682,0.788
2026-04-10T08:13:08.493Z,3.6,4.0,1.001,13,0,0.0,738,0.743
2026-04-10T08:13:09.490Z,2.78,4.0,1.001,13,0,0.0,738,0.743
2026-04-10T08:13:10.494Z,3.6,4.0,1.001,13,0,0.0,752,0.721
2026-04-10T08:13:11.490Z,2.54,4.0,1.001,13,0,0.0,752,0.721
2026-04-10T08:13:12.496Z,3.64,4.0,1.001,13,0,0.0,796,0.676
2026-04-10T08:13:13.490Z,2.67,3.99,1.001,13,0,0.0,796,0.676
2026-04-10T08:13:14.494Z,3.61,3.99,1.001,13,0,0.0,850,0.656
2026-04-10T08:13:15.490Z,2.54,3.99,1.001,13,0,0.0,850,0.656
2026-04-10T08:13:16.497Z,3.69,3.99,1.001,13,0,0.0,456,0.563
2026-04-10T08:13:17.492Z,2.68,3.99,1.001,13,0,0.0,456,0.563
2026-04-10T08:13:18.496Z,3.62,3.99,1.001,13,0,0.0,600,0.549
2026-04-10T08:13:19.492Z,2.56,3.99,1.001,13,0,0.0,600,0.549
2026-04-10T08:13:20.498Z,3.49,3.98,1.001,13,0,0.0,790,0.529
2026-04-10T08:13:21.492Z,2.7,3.98,1.001,13,0,0.0,790,0.529
2026-04-10T08:13:22.496Z,3.57,3.98,1.001,13,0,0.0,792,0.504
2026-04-10T08:13:23.493Z,2.57,3.98,1.001,13,0,0.0,792,0.504
2026-04-10T08:13:24.495Z,3.5,3.98,1.001,13,0,0.0,824,0.517
2026-04-10T08:13:25.496Z,2.71,3.98,1.001,13,0,0.0,824,0.517
2026-04-10T08:13:26.495Z,3.61,3.98,1.001,13,0,0.0,746,0.477
2026-04-10T08:13:27.494Z,2.58,3.98,0.997,13,0,0.0,746,0.477
2026-04-10T08:13:28.496Z,3.52,3.98,0.997,13,0,0.0,872,0.549
2026-04-10T08:13:29.493Z,2.73,3.98,0.997,13,0,0.0,872,0.549
2026-04-10T08:13:30.492Z,3.67,3.99,0.997,13,0,0.0,474,0.318
2026-04-10T08:13:31.493Z,2.61,3.99,0.997,13,0,0.0,474,0.318
2026-04-10T08:13:32.492Z,3.52,3.99,0.997,13,0,0.0,766,0.484
2026-04-10T08:13:33.493Z,2.75,4.0,0.997,13,0,0.0,766,0.484
2026-04-10T08:13:34.497Z,3.7,4.0,0.997,13,0,0.0,678,0.435
2026-04-10T08:13:35.496Z,2.63,4.0,0.997,13,0,0.0,678,0.435
2026-04-10T08:13:36.496Z,3.58,4.0,1.001,13,0,0.0,656,0.424
2026-04-10T08:13:37.495Z,2.78,4.0,1.001,13,0,0.0,656,0.424
2026-04-10T08:13:38.494Z,3.72,4.0,1.001,13,0,0.0,512,0.338
2026-04-10T08:13:39.493Z,2.65,4.0,1.001,13,0,0.0,512,0.338
2026-04-10T08:13:40.496Z,3.58,4.0,1.001,13,0,0.0,662,0.425
