Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T12:14:39.649Z,1.68,3.99,1.001,1,0,0.000,5090,2.306
2026-03-31T12:14:40.649Z,1.36,3.99,1.001,1,0,0.000,4480,1.586
2026-03-31T12:14:41.649Z,1.14,3.99,1.001,1,0,0.000,4480,1.586
2026-03-31T12:14:42.649Z,1.42,3.99,1.001,1,0,0.000,4927,2.076
2026-03-31T12:14:43.649Z,1.44,3.99,1.001,1,0,0.000,4927,2.076
2026-03-31T12:14:44.649Z,1.37,3.99,1.001,1,0,0.000,4653,1.811
2026-03-31T12:14:45.649Z,1.19,3.99,1.001,1,0,0.000,4653,1.811
2026-03-31T12:14:46.650Z,1.35,3.98,1.001,1,0,0.000,4864,2.033
2026-03-31T12:14:47.649Z,1.70,3.98,1.001,1,0,0.000,4864,2.033
2026-03-31T12:14:48.649Z,1.39,3.98,1.001,1,0,0.000,3780,1.401
2026-03-31T12:14:49.649Z,1.09,3.98,1.001,1,0,0.000,3780,1.401
2026-03-31T12:14:50.649Z,1.15,3.98,1.001,1,0,0.000,3780,1.401
2026-03-31T12:14:51.649Z,1.21,3.98,1.001,1,0,0.000,4941,2.017
2026-03-31T12:14:52.649Z,1.39,3.98,1.001,1,0,0.000,4769,1.724
2026-03-31T12:14:53.649Z,1.08,3.98,0.997,1,0,0.000,4769,1.724
2026-03-31T12:14:54.651Z,1.45,3.98,0.997,1,0,0.000,4454,1.634
2026-03-31T12:14:55.649Z,0.87,3.99,0.997,1,0,0.000,4454,1.634
2026-03-31T12:14:56.649Z,1.12,3.99,0.997,1,0,0.000,4454,1.634
2026-03-31T12:14:57.649Z,0.86,3.99,0.997,1,0,0.000,5050,1.932
2026-03-31T12:14:58.650Z,1.45,3.99,0.997,1,0,0.000,4205,1.619
2026-03-31T12:14:59.649Z,0.93,4.00,0.997,1,0,0.000,4205,1.619
2026-03-31T12:15:00.649Z,1.10,4.00,0.997,1,0,0.000,4205,1.619
2026-03-31T12:15:01.649Z,0.64,4.00,0.997,1,0,0.000,4126,1.744
2026-03-31T12:15:02.649Z,0.93,4.00,1.001,1,0,0.000,4126,1.744
2026-03-31T12:15:03.649Z,1.67,4.00,1.001,1,0,0.000,4817,1.865
2026-03-31T12:15:04.649Z,2.40,4.00,1.001,1,0,0.000,2546,0.941
2026-03-31T12:15:05.652Z,2.40,4.00,1.001,1,0,0.000,3756,1.414
2026-03-31T12:15:06.649Z,2.05,4.00,1.001,1,0,0.000,3756,1.414
2026-03-31T12:15:07.649Z,2.12,4.00,1.001,1,0,0.000,3756,1.414
2026-03-31T12:15:08.649Z,1.91,4.00,1.001,1,0,0.000,4363,1.891
2026-03-31T12:15:09.649Z,1.86,4.00,1.001,1,0,0.000,4363,1.891
2026-03-31T12:15:10.649Z,1.85,3.99,1.001,1,0,0.000,4758,2.015
2026-03-31T12:15:11.649Z,2.14,3.99,1.001,1,0,0.000,4758,2.015
2026-03-31T12:15:12.649Z,1.74,3.99,1.001,1,0,0.000,4517,1.789
2026-03-31T12:15:13.649Z,1.89,3.99,1.001,1,0,0.000,4517,1.789
2026-03-31T12:15:14.649Z,1.86,3.99,1.001,1,0,0.000,5021,1.960
2026-03-31T12:15:15.649Z,2.18,3.99,1.001,1,0,0.000,5021,1.960
2026-03-31T12:15:16.649Z,2.26,3.99,1.001,1,0,0.000,4861,1.671
2026-03-31T12:15:17.650Z,2.43,3.98,1.001,1,0,0.000,2755,1.037
2026-03-31T12:15:18.649Z,1.62,3.98,1.001,1,0,0.000,2755,1.037
2026-03-31T12:15:19.649Z,2.26,3.98,1.001,1,0,0.000,2755,1.037
2026-03-31T12:15:20.649Z,1.60,3.98,1.001,1,0,0.000,3572,1.450
2026-03-31T12:15:21.649Z,1.44,3.98,1.001,1,0,0.000,3572,1.450
2026-03-31T12:15:22.649Z,1.60,3.98,1.001,1,0,0.000,5019,2.080
2026-03-31T12:15:23.649Z,1.58,3.98,0.997,1,0,0.000,5019,2.080
2026-03-31T12:15:24.649Z,1.52,3.98,0.997,1,0,0.000,4771,1.864
2026-03-31T12:15:25.649Z,1.71,3.98,0.997,1,0,0.000,4771,1.864
2026-03-31T12:15:26.649Z,1.40,3.99,0.997,1,0,0.000,4870,1.705
2026-03-31T12:15:27.649Z,1.59,3.99,0.997,1,0,0.000,4870,1.705
2026-03-31T12:15:28.649Z,1.55,3.99,0.997,1,0,0.000,4337,1.714
2026-03-31T12:15:29.649Z,1.69,4.00,0.997,1,0,0.000,4337,1.714
2026-03-31T12:15:30.649Z,1.43,4.00,0.997,1,0,0.000,4249,1.565
2026-03-31T12:15:31.651Z,2.37,4.00,0.997,1,0,0.000,2314,0.881
2026-03-31T12:15:32.649Z,1.58,4.00,0.997,1,0,0.000,2314,0.881
2026-03-31T12:15:33.649Z,1.36,4.00,1.001,1,0,0.000,2314,0.881
2026-03-31T12:15:34.649Z,1.40,4.00,1.001,1,0,0.000,4495,1.977
2026-03-31T12:15:35.649Z,1.67,4.00,1.001,1,0,0.000,4495,1.977
2026-03-31T12:15:36.651Z,1.59,4.00,1.001,1,0,0.000,3624,1.354
2026-03-31T12:15:37.649Z,1.19,4.00,1.001,1,0,0.000,3624,1.354
2026-03-31T12:15:38.649Z,1.21,4.00,1.001,1,0,0.000,3624,1.354
2026-03-31T12:15:39.649Z,1.89,4.00,1.001,1,0,0.000,4627,1.946
2026-03-31T12:15:40.652Z,1.60,4.00,1.001,1,0,0.000,3075,1.139
2026-03-31T12:15:41.649Z,1.13,3.99,1.001,1,0,0.000,3075,1.139
2026-03-31T12:15:42.650Z,1.47,3.99,1.001,1,0,0.000,3824,1.665
2026-03-31T12:15:43.649Z,0.91,3.99,1.001,1,0,0.000,3824,1.665
2026-03-31T12:15:44.649Z,0.59,3.99,1.001,1,0,0.000,3824,1.665
2026-03-31T12:15:45.649Z,0.89,3.99,1.001,1,0,0.000,4867,2.189
2026-03-31T12:15:46.651Z,1.34,3.99,1.001,1,0,0.000,3208,1.323
2026-03-31T12:15:47.649Z,0.42,3.99,1.001,1,0,0.000,3208,1.323
2026-03-31T12:15:48.649Z,0.61,3.99,1.001,1,0,0.000,3208,1.323
2026-03-31T12:15:49.649Z,0.85,3.98,1.001,1,0,0.000,4182,1.863
2026-03-31T12:15:50.649Z,1.39,3.98,1.001,1,0,0.000,3688,1.319
2026-03-31T12:15:51.649Z,1.93,3.98,1.001,1,0,0.000,3688,1.319
2026-03-31T12:15:52.649Z,1.37,3.98,1.001,1,0,0.000,4385,1.544
2026-03-31T12:15:53.649Z,1.38,3.98,1.001,1,0,0.000,4385,1.544
2026-03-31T12:15:54.649Z,1.43,3.98,1.001,1,0,0.000,4547,1.978
2026-03-31T12:15:55.649Z,1.35,3.98,0.997,1,0,0.000,4547,1.978
2026-03-31T12:15:56.649Z,1.38,3.98,0.997,1,0,0.000,4593,1.824
2026-03-31T12:15:57.649Z,1.34,3.98,0.997,1,0,0.000,4593,1.824
2026-03-31T12:15:58.649Z,1.48,3.99,0.997,1,0,0.000,4549,1.930
2026-03-31T12:15:59.649Z,1.42,3.99,0.997,1,0,0.000,4549,1.930
2026-03-31T12:16:00.649Z,1.41,3.99,0.997,1,0,0.000,4701,1.757
2026-03-31T12:16:01.649Z,1.35,4.00,0.997,1,0,0.000,4701,1.757
2026-03-31T12:16:02.650Z,1.54,4.00,0.997,1,0,0.000,4358,1.593
2026-03-31T12:16:03.649Z,2.50,4.00,0.997,1,0,0.000,1230,0.481
2026-03-31T12:16:04.652Z,1.44,4.00,0.997,1,0,0.000,1230,0.481
2026-03-31T12:16:05.650Z,2.37,4.00,1.001,1,0,0.000,1466,0.603
2026-03-31T12:16:06.652Z,1.57,4.00,1.001,1,0,0.000,1466,0.603
2026-03-31T12:16:07.649Z,1.25,4.00,1.001,1,0,0.000,1466,0.603
2026-03-31T12:16:08.653Z,1.43,4.00,1.001,1,0,0.000,4083,1.697
2026-03-31T12:16:09.649Z,0.85,4.00,1.001,1,0,0.000,4083,1.697
2026-03-31T12:16:10.649Z,1.10,4.00,1.001,1,0,0.000,4083,1.697
2026-03-31T12:16:11.649Z,1.02,4.00,1.001,1,0,0.000,4831,2.008
2026-03-31T12:16:12.649Z,1.16,4.00,1.001,1,0,0.000,4831,2.008
2026-03-31T12:16:13.649Z,0.90,3.99,1.001,1,0,0.000,5070,1.927
2026-03-31T12:16:14.651Z,1.45,3.99,1.001,1,0,0.000,4687,1.586
2026-03-31T12:16:15.649Z,1.00,3.99,1.001,1,0,0.000,4687,1.586
2026-03-31T12:16:16.650Z,1.47,3.99,1.001,1,0,0.000,4765,1.460
2026-03-31T12:16:17.649Z,0.91,3.99,1.001,1,0,0.000,4765,1.460
2026-03-31T12:16:18.649Z,1.34,3.99,1.001,1,0,0.000,4680,1.428
2026-03-31T12:16:19.649Z,1.85,3.99,1.001,1,0,0.000,4680,1.428
2026-03-31T12:16:20.649Z,2.09,3.98,1.001,1,0,0.000,4674,1.499
2026-03-31T12:16:21.651Z,2.40,3.98,1.001,1,0,0.000,4717,1.438
2026-03-31T12:16:22.649Z,2.09,3.98,1.001,1,0,0.000,4717,1.438
2026-03-31T12:16:23.650Z,2.54,3.98,1.001,1,0,0.000,3527,1.083
2026-03-31T12:16:24.649Z,1.89,3.98,1.001,1,0,0.000,3527,1.083
2026-03-31T12:16:25.653Z,2.41,3.98,1.001,1,0,0.000,3229,1.062
2026-03-31T12:16:26.649Z,1.85,3.98,1.001,1,0,0.000,3229,1.062
2026-03-31T12:16:27.652Z,2.37,3.98,0.997,1,0,0.000,4406,1.349
2026-03-31T12:16:28.649Z,2.14,3.98,0.997,1,0,0.000,4406,1.349
2026-03-31T12:16:29.652Z,2.43,3.98,0.997,1,0,0.000,3084,0.963
2026-03-31T12:16:30.649Z,1.62,3.99,0.997,1,0,0.000,3084,0.963
2026-03-31T12:16:31.649Z,2.12,3.99,0.997,1,0,0.000,3084,0.963
2026-03-31T12:16:32.649Z,1.52,3.99,0.997,1,0,0.000,4777,1.507
2026-03-31T12:16:33.649Z,1.94,4.00,0.997,1,0,0.000,4777,1.507
2026-03-31T12:16:34.649Z,1.40,4.00,0.997,1,0,0.000,4977,1.556
2026-03-31T12:16:35.649Z,1.98,4.00,0.997,1,0,0.000,4977,1.556
2026-03-31T12:16:36.649Z,1.55,4.00,1.001,1,0,0.000,4616,1.429
2026-03-31T12:16:37.649Z,1.87,4.00,1.001,1,0,0.000,4616,1.429
2026-03-31T12:16:38.649Z,1.42,4.00,1.001,1,0,0.000,5090,1.559
2026-03-31T12:16:39.649Z,1.85,4.00,1.001,1,0,0.000,5090,1.559
2026-03-31T12:16:40.649Z,1.55,4.00,1.001,1,0,0.000,4480,1.374
2026-03-31T12:16:41.649Z,1.62,4.00,1.001,1,0,0.000,4480,1.374
2026-03-31T12:16:42.649Z,1.43,4.00,1.001,1,0,0.000,4927,1.539
