timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:15:50.781,33858,ESTAB,prague,228,25.353,0.029,20.024,1448,20,28960,28960,4446528,4426424,4940,NaN,3104,1565,3103,12,NaN,NaN,9466240,6686288,3090,133632,43520,14,239812
2026-04-02 12:15:51.021,33858,ESTAB,prague,228,25.334,0.056,20.024,1448,20,28960,28960,4643260,4621720,4940,NaN,3241,1633,3240,12,NaN,NaN,9473280,6696224,3226,133632,43520,15,301560
2026-04-02 12:15:51.280,33858,ESTAB,prague,228,25.348,0.059,20.024,1448,20,28960,28960,4852916,4831376,4940,NaN,3387,1706,3386,12,NaN,NaN,9467840,6682432,3372,133632,43520,15,221144
2026-04-02 12:15:51.523,33858,ESTAB,prague,228,25.349,0.026,20.024,1448,20,28960,28960,5059700,5038160,4940,NaN,3531,1778,3530,12,NaN,NaN,9467680,6696224,3516,133632,43520,15,204998
2026-04-02 12:15:51.763,33858,ESTAB,prague,228,25.329,0.026,20.024,1448,20,28960,28960,5260740,5239200,4940,NaN,3671,1848,3670,12,NaN,NaN,9475040,6685184,3656,133632,43520,15,3958
2026-04-02 12:15:51.999,33858,ESTAB,prague,228,25.326,0.068,20.024,1448,20,28960,28960,5264698,5264698,4940,NaN,3674,1857,3673,12,NaN,NaN,9476000,6686560,3674,133632,43520,NaN,NaN
2026-04-02 12:15:52.232,33858,ESTAB,prague,228,25.326,0.068,20.024,1448,20,28960,28960,5264698,5264698,4940,NaN,3674,1857,3673,12,NaN,NaN,9476000,6686560,3674,133632,43520,NaN,NaN
2026-04-02 12:15:52.473,33858,ESTAB,prague,228,25.326,0.068,20.024,1448,20,28960,28960,5267581,5264698,5348,NaN,3677,1858,3676,13,NaN,NaN,9476000,6686560,3674,133632,43520,3,NaN
2026-04-02 12:15:52.714,33858,ESTAB,prague,228,25.338,0.049,20.024,1448,20,28960,28960,5461441,5442773,5764,NaN,3812,1921,3811,14,NaN,NaN,9471680,6697056,3799,133632,43520,13,324536
2026-04-02 12:15:52.956,33858,ESTAB,prague,228,25.352,0.023,20.024,1448,20,28960,28960,5662481,5640941,5764,NaN,3952,1990,3951,14,NaN,NaN,9466400,6697888,3937,133632,43520,15,252736
2026-04-02 12:15:53.198,33858,ESTAB,prague,228,25.333,0.018,20.024,1448,20,28960,28960,5863521,5844853,5764,NaN,4092,2061,4091,14,NaN,NaN,9473600,6701208,4079,133632,43520,13,310176
2026-04-02 12:15:53.440,33858,ESTAB,prague,228,25.315,0.027,20.024,1448,20,28960,28960,6064561,6043021,5764,NaN,4232,2130,4231,14,NaN,NaN,9480480,6684360,4217,133632,43520,15,238376
2026-04-02 12:15:53.678,33858,ESTAB,prague,228,25.304,0.047,20.024,1448,20,28960,28960,6262729,6241189,5764,NaN,4370,2199,4369,14,NaN,NaN,9484480,6704528,4355,133632,43520,15,142172
2026-04-02 12:15:53.915,33858,ESTAB,prague,228,25.308,0.018,20.024,1448,20,28960,28960,6404901,6404893,5764,NaN,4470,2256,4469,14,NaN,NaN,9482720,6691808,4469,133632,43520,1,NaN
2026-04-02 12:15:54.144,33858,ESTAB,prague,232,30.611,10.619,20.024,1448,20,28960,28960,6404901,6404901,5764,NaN,4470,2257,4469,14,NaN,NaN,7840000,2202048,4470,133632,43520,NaN,NaN
2026-04-02 12:15:54.383,33858,ESTAB,prague,232,30.611,10.619,20.024,1448,20,28960,28960,6404901,6404901,5764,NaN,4470,2257,4469,14,NaN,NaN,7840000,2202048,4470,133632,43520,NaN,NaN
2026-04-02 12:15:54.619,33858,ESTAB,prague,228,25.308,0.061,20.024,1448,20,28960,28960,6502560,6482456,6588,NaN,4539,2288,4538,16,NaN,NaN,9483040,6694848,4525,133632,43520,14,294380
2026-04-02 12:15:54.863,33858,ESTAB,prague,228,25.329,0.044,20.024,1448,20,28960,28960,6705036,6683496,6588,NaN,4680,2358,4679,16,NaN,NaN,9475200,6694848,4665,133632,43520,15,221144
2026-04-02 12:15:55.098,33858,ESTAB,prague,228,25.316,0.023,20.024,1448,20,28960,28960,6901768,6881664,6588,NaN,4817,2427,4816,16,NaN,NaN,9479840,6685464,4803,133632,43520,14,282892
2026-04-02 12:15:55.327,33858,ESTAB,prague,228,25.311,0.037,20.024,1448,20,28960,28960,7091320,7071216,6588,NaN,4949,2493,4948,16,NaN,NaN,9481920,6692632,4935,133632,43520,14,222580
2026-04-02 12:15:55.567,33858,ESTAB,prague,228,25.148,0.083,20.024,1448,20,28960,28960,7289488,7269384,6588,NaN,5087,2562,5086,16,NaN,NaN,9543360,6694848,5073,133632,43520,14,266953
2026-04-02 12:15:55.812,33858,ESTAB,prague,228,25.314,0.022,20.024,1448,20,28960,28960,7493400,7473296,6588,NaN,5229,2633,5228,16,NaN,NaN,9480480,6694848,5215,133632,43520,14,63041
2026-04-02 12:15:56.045,33858,ESTAB,prague,228,25.317,0.076,20.024,1448,20,28960,28960,7556441,7556441,6588,NaN,5273,2662,5272,16,NaN,NaN,9479360,6678304,5273,133632,43520,NaN,NaN
2026-04-02 12:15:56.298,33858,ESTAB,prague,228,25.317,0.076,20.024,1448,20,28960,28960,7556441,7556441,6588,NaN,5273,2662,5272,16,NaN,NaN,9479360,6678304,5273,133632,43520,NaN,NaN
2026-04-02 12:15:56.535,33858,ESTAB,prague,228,24.751,0.215,20.024,1448,20,28960,28960,7559324,7559313,6996,NaN,5276,2664,5275,17,NaN,NaN,9696320,6678304,5275,133632,43520,1,NaN
2026-04-02 12:15:56.774,33858,ESTAB,prague,228,25.304,0.058,20.024,1448,20,28960,28960,7757492,7737388,7412,NaN,5414,2727,5413,18,NaN,NaN,9484480,6694848,5400,133632,43520,14,320228
2026-04-02 12:15:57.024,33858,ESTAB,prague,228,25.341,0.057,20.024,1448,20,28960,28960,7962840,7941300,7412,NaN,5557,2798,5556,18,NaN,NaN,9470560,6674728,5542,133632,43520,15,244120
2026-04-02 12:15:57.259,33858,ESTAB,prague,228,25.314,0.027,20.024,1448,20,28960,28960,8159572,8139468,7412,NaN,5694,2867,5693,18,NaN,NaN,9480480,6694848,5680,133632,43520,14,305868
2026-04-02 12:15:57.505,33858,ESTAB,prague,228,25.335,0.028,20.024,1448,20,28960,28960,8363484,8343380,7412,NaN,5836,2938,5835,18,NaN,NaN,9472960,6694848,5822,133632,43520,14,231196
2026-04-02 12:15:57.751,33858,ESTAB,prague,228,25.248,0.09,20.024,1448,20,28960,28960,8567396,8547292,7412,NaN,5978,3009,5977,18,NaN,NaN,9505600,6668416,5964,133632,43520,14,129699
2026-04-02 12:15:57.984,33858,ESTAB,prague,232,30.358,10.146,20.024,1448,20,28960,28960,8697095,8697095,7412,NaN,6069,3062,6068,18,NaN,NaN,7905440,2549856,6069,133632,43520,NaN,NaN
2026-04-02 12:15:58.232,33858,ESTAB,prague,232,30.358,10.146,20.024,1448,20,28960,28960,8697095,8697095,7412,NaN,6069,3062,6068,18,NaN,NaN,7905440,2549856,6069,133632,43520,NaN,NaN
2026-04-02 12:15:58.482,33858,ESTAB,prague,232,30.358,10.146,20.024,1448,20,28960,28960,8697095,8697095,7412,NaN,6069,3062,6068,18,NaN,NaN,7905440,2549856,6069,133632,43520,NaN,NaN
2026-04-02 12:15:58.728,33858,ESTAB,prague,228,25.354,0.047,20.024,1448,20,28960,28960,8836398,8817730,8236,NaN,6167,3108,6166,20,NaN,NaN,9465760,6679400,6154,133632,43520,13,252736
2026-04-02 12:15:58.970,33858,ESTAB,prague,228,25.313,0.055,20.024,1448,20,28960,28960,9037438,9018770,8236,NaN,6307,3178,6306,20,NaN,NaN,9480960,6691528,6294,133632,43520,13,310176
2026-04-02 12:15:59.212,33858,ESTAB,prague,228,25.505,0.369,20.024,1448,20,28960,28960,9239914,9219810,8236,NaN,6448,3248,6447,20,NaN,NaN,9409440,6686840,6434,133632,43520,14,236940
2026-04-02 12:15:59.455,33858,ESTAB,prague,228,25.331,0.023,20.024,1448,20,28960,28960,9439518,9420850,8236,NaN,6587,3318,6586,20,NaN,NaN,9474240,6696504,6574,133632,43520,13,295816
2026-04-02 12:15:59.697,33858,ESTAB,prague,228,25.336,0.069,20.024,1448,20,28960,28960,9641994,9621890,8236,NaN,6728,3388,6727,20,NaN,NaN,9472320,6682984,6714,133632,43520,14,222580
2026-04-02 12:15:59.935,33858,ESTAB,prague,228,25.281,0.071,20.024,1448,20,28960,28960,9840162,9820058,8236,NaN,6866,3457,6865,20,NaN,NaN,9492960,6676928,6852,133632,43520,14,35637
2026-04-02 12:16:00.160,33858,ESTAB,prague,232,30.477,10.29,20.024,1448,20,28960,28960,9875799,9875799,8236,NaN,6891,3477,6890,20,NaN,NaN,7874720,2532496,6891,133632,43520,NaN,NaN
2026-04-02 12:16:00.394,33858,ESTAB,prague,232,30.477,10.29,20.024,1448,20,28960,28960,9875799,9875799,8236,NaN,6891,3477,6890,20,NaN,NaN,7874720,2532496,6891,133632,43520,NaN,NaN
2026-04-02 12:16:00.629,33858,ESTAB,prague,228,24.921,4.296,20.024,1448,20,28960,28960,9913146,9893042,9060,NaN,6918,3487,6917,22,NaN,NaN,9630080,3418016,6904,133632,43520,14,354692
2026-04-02 12:16:00.857,33858,ESTAB,prague,228,25.284,0.067,20.024,1448,20,28960,28960,10102698,10082594,9060,NaN,7050,3553,7049,22,NaN,NaN,9492160,6695672,7036,133632,43520,14,294380
2026-04-02 12:16:01.094,33858,ESTAB,prague,228,25.259,0.091,20.024,1448,20,28960,28960,10296558,10275018,9060,NaN,7185,3620,7184,22,NaN,NaN,9501440,6696504,7170,133632,43520,15,229760
2026-04-02 12:16:01.332,33858,ESTAB,prague,228,25.343,0.033,20.024,1448,20,28960,28960,10496162,10476058,9060,NaN,7324,3690,7323,22,NaN,NaN,9469920,6694016,7310,133632,43520,14,288636
2026-04-02 12:16:01.564,33858,ESTAB,prague,228,25.315,0.029,20.024,1448,20,28960,28960,10687150,10665610,9060,NaN,7457,3756,7456,22,NaN,NaN,9480160,6688496,7442,133632,43520,15,226888
2026-04-02 12:16:01.820,33858,ESTAB,prague,228,25.221,0.059,20.024,1448,20,28960,28960,10898242,10878138,9060,NaN,7604,3830,7603,22,NaN,NaN,9515680,6683528,7590,133632,43520,14,70308
2026-04-02 12:16:02.069,33858,ESTAB,prague,232,30.54,10.469,20.024,1448,20,28960,28960,10968550,10968550,9060,NaN,7653,3862,7652,22,NaN,NaN,7858400,2501040,7653,133632,43520,NaN,NaN
2026-04-02 12:16:02.315,33858,ESTAB,prague,232,30.54,10.469,20.024,1448,20,28960,28960,10968550,10968550,9060,NaN,7653,3862,7652,22,NaN,NaN,7858400,2501040,7653,133632,43520,NaN,NaN
2026-04-02 12:16:02.554,33858,ESTAB,prague,232,30.54,10.469,20.024,1448,20,28960,28960,10968550,10968550,9060,NaN,7653,3862,7652,22,NaN,NaN,7858400,2501040,7653,133632,43520,NaN,NaN
2026-04-02 12:16:02.794,33858,ESTAB,prague,228,25.307,0.086,20.024,1448,20,28960,28960,11117905,11097801,9884,NaN,7758,3911,7757,24,NaN,NaN,9483200,6692360,7744,133632,43520,14,161494
2026-04-02 12:16:03.042,33858,ESTAB,prague,228,25.306,0.032,20.024,1448,20,28960,28960,11279399,11278737,9884,NaN,7871,3974,7870,24,NaN,NaN,9483680,6703144,7870,133632,43520,1,NaN
2026-04-02 12:16:03.290,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:03.537,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:03.785,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:04.032,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:04.279,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:04.527,33858,ESTAB,prague,232,30.211,9.834,20.024,1448,20,28960,28960,11279399,11279399,9884,NaN,7871,3975,7870,24,NaN,NaN,7944000,2599288,7871,133632,43520,NaN,NaN
2026-04-02 12:16:04.774,33858,ESTAB,prague,228,25.315,0.046,20.024,1448,20,28960,28960,11387110,11368442,10708,NaN,7947,4010,7946,26,NaN,NaN,9480480,6694848,7934,133632,43520,13,262255
2026-04-02 12:16:05.022,33858,ESTAB,prague,228,25.343,0.02,20.024,1448,20,28960,28960,11593894,11572354,10708,NaN,8091,4081,8090,26,NaN,NaN,9469760,6694288,8076,133632,43520,15,55471
2026-04-02 12:16:05.270,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:05.517,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:05.764,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:06.011,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:06.262,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:06.521,33858,ESTAB,prague,228,25.333,0.037,20.024,1448,20,28960,28960,11649365,11649365,10708,NaN,8130,4108,8129,26,NaN,NaN,9473760,6696224,8130,133632,43520,NaN,NaN
2026-04-02 12:16:06.778,33858,ESTAB,prague,228,25.168,0.312,20.024,1448,20,28960,28960,11731228,11709688,11532,NaN,8188,4131,8187,28,NaN,NaN,9535680,6697608,8173,133632,43520,15,310176
2026-04-02 12:16:07.034,33858,ESTAB,prague,228,25.261,0.037,20.024,1448,20,28960,28960,11943756,11925088,11532,NaN,8336,4206,8335,28,NaN,NaN,9500480,6705920,8323,133632,43520,13,226888
2026-04-02 12:16:07.285,33858,ESTAB,prague,228,25.302,0.041,20.024,1448,20,28960,28960,12151976,12131872,11532,NaN,8481,4278,8480,28,NaN,NaN,9485280,6716752,8467,133632,43520,14,277148
2026-04-02 12:16:07.534,33858,ESTAB,prague,228,25.282,0.065,20.024,1448,20,28960,28960,12358760,12338656,11532,NaN,8625,4350,8624,28,NaN,NaN,9492480,6702040,8611,133632,43520,14,199604
2026-04-02 12:16:07.778,33858,ESTAB,prague,228,25.243,0.11,20.024,1448,20,28960,28960,12562672,12542568,11532,NaN,8767,4421,8766,28,NaN,NaN,9507200,6691808,8753,133632,43520,14,110765
2026-04-02 12:16:08.026,33858,ESTAB,prague,228,25.297,0.049,20.024,1448,20,28960,28960,12673437,12673437,11532,NaN,8845,4467,8844,28,NaN,NaN,9487040,6249552,8845,134144,43520,NaN,NaN
2026-04-02 12:16:08.267,33858,ESTAB,prague,228,25.297,0.049,20.024,1448,20,28960,28960,12673437,12673437,11532,NaN,8845,4467,8844,28,NaN,NaN,9487040,6249552,8845,134144,43520,NaN,NaN
2026-04-02 12:16:08.516,33858,ESTAB,prague,228,25.297,0.049,20.024,1448,20,28960,28960,12673437,12673437,11532,NaN,8845,4467,8844,28,NaN,NaN,9487040,6249552,8845,134144,43520,NaN,NaN
2026-04-02 12:16:08.747,33858,ESTAB,prague,224,23.86,0.629,20.024,1448,20,28960,28960,12710784,12690680,12356,NaN,8872,4475,8871,30,NaN,NaN,10058560,6249552,8858,134144,43520,14,354692
2026-04-02 12:16:08.988,33858,ESTAB,prague,228,25.332,0.02,20.024,1448,20,28960,28960,12906080,12885976,12356,NaN,9008,4543,9007,30,NaN,NaN,9473760,6695672,8994,134144,43520,14,288636
2026-04-02 12:16:09.232,33858,ESTAB,prague,228,25.301,0.022,20.024,1448,20,28960,28960,13111428,13089888,12356,NaN,9151,4614,9150,30,NaN,NaN,9485440,6673904,9136,134144,43520,15,212528
2026-04-02 12:16:09.484,33858,ESTAB,prague,228,25.35,0.019,20.024,1448,20,28960,28960,13319648,13299544,12356,NaN,9296,4687,9295,30,NaN,NaN,9467360,6689872,9282,134144,43520,14,262788
2026-04-02 12:16:09.734,33858,ESTAB,prague,228,25.321,0.035,20.024,1448,20,28960,28960,13527868,13509200,12356,NaN,9441,4760,9440,30,NaN,NaN,9477920,6692632,9428,134144,43520,13,313048
2026-04-02 12:16:09.971,33858,ESTAB,prague,228,25.336,0.036,20.024,1448,20,28960,28960,13727472,13707368,12356,NaN,9580,4829,9579,30,NaN,NaN,9472640,6675832,9566,134144,43520,14,157022
2026-04-02 12:16:10.210,33858,ESTAB,prague,228,25.334,0.017,20.024,1448,20,28960,28960,13884494,13884494,12356,NaN,9690,4891,9689,30,NaN,NaN,9473280,6686008,9690,134144,43520,NaN,NaN
2026-04-02 12:16:10.469,33858,ESTAB,prague,228,25.334,0.017,20.024,1448,20,28960,28960,13884494,13884494,12356,NaN,9690,4891,9689,30,NaN,NaN,9473280,6686008,9690,134144,43520,NaN,NaN
2026-04-02 12:16:10.699,33858,ESTAB,prague,228,25.334,0.017,20.024,1448,20,28960,28960,13884494,13884494,12356,NaN,9690,4891,9689,30,NaN,NaN,9473280,6686008,9690,134144,43520,NaN,NaN
2026-04-02 12:16:10.920,33858,ESTAB,prague,228,25.263,0.021,20.024,1448,20,28960,28960,14042465,14022361,13180,NaN,9801,4941,9800,32,NaN,NaN,9500000,6695120,9787,134144,43520,14,234068
2026-04-02 12:16:11.141,33858,ESTAB,prague,228,25.249,0.014,20.024,1448,20,28960,28960,14226273,14206169,13180,NaN,9929,5005,9928,32,NaN,NaN,9505120,6688216,9915,134144,43520,14,308740
2026-04-02 12:16:11.368,33858,ESTAB,prague,228,25.322,0.062,20.024,1448,20,28960,28960,14411517,14392849,13180,NaN,10058,5070,10057,32,NaN,NaN,9477760,6681880,10045,134144,43520,13,252736
2026-04-02 12:16:11.601,33858,ESTAB,prague,228,25.319,0.043,20.024,1448,20,28960,28960,14606813,14585273,13180,NaN,10194,5137,10193,32,NaN,NaN,9478720,6624288,10179,134144,43520,15,315920
