Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:39:47.768Z,2.28,4.0,1.0,5,11,1.701,4182,1.846
2026-04-10T16:39:48.768Z,2.58,4.0,1.0,5,11,1.701,4182,1.846
2026-04-10T16:39:49.769Z,2.52,4.0,1.0,5,11,1.701,3688,1.624
2026-04-10T16:39:50.768Z,2.56,4.0,1.0,5,11,1.701,3688,1.624
2026-04-10T16:39:51.769Z,2.29,4.0,1.0,5,11,1.701,4386,2.188
2026-04-10T16:39:52.768Z,2.59,4.0,1.0,5,11,1.701,4386,2.188
2026-04-10T16:39:53.768Z,2.43,4.0,1.0,5,11,1.701,3360,1.571
2026-04-10T16:39:54.769Z,2.12,4.0,1.0,6,11,1.701,3360,1.571
2026-04-10T16:39:55.769Z,2.0,4.0,1.0,6,11,1.701,3360,1.571
2026-04-10T16:39:56.768Z,2.0,4.0,1.0,7,11,1.701,4592,2.462
2026-04-10T16:39:57.768Z,2.43,4.0,1.0,7,11,1.701,3434,1.566
2026-04-10T16:39:58.769Z,2.33,4.0,1.0,8,11,1.701,3434,1.566
2026-04-10T16:39:59.768Z,2.32,4.0,1.0,8,11,1.701,4702,2.051
2026-04-10T16:40:00.768Z,2.26,4.0,1.0,9,11,1.701,4702,2.051
2026-04-10T16:40:01.768Z,2.5,4.0,1.0,9,11,1.701,4358,1.919
2026-04-10T16:40:02.771Z,3.4,4.0,1.0,9,11,1.701,1230,0.56
2026-04-10T16:40:03.768Z,2.33,4.0,1.0,9,11,1.701,1230,0.56
2026-04-10T16:40:04.769Z,3.27,4.0,1.0,9,11,1.701,1466,0.595
2026-04-10T16:40:05.769Z,2.48,4.0,1.0,9,11,1.701,1466,0.595
2026-04-10T16:40:06.768Z,2.41,4.0,1.0,9,11,1.701,1466,0.595
2026-04-10T16:40:07.769Z,2.35,4.0,1.0,9,11,1.701,4082,1.675
2026-04-10T16:40:08.768Z,2.04,4.0,1.0,9,11,1.701,4082,1.675
2026-04-10T16:40:09.769Z,1.84,4.0,1.0,9,11,1.701,4082,1.675
2026-04-10T16:40:10.768Z,1.51,4.0,1.0,9,11,1.701,4830,2.322
2026-04-10T16:40:11.769Z,1.52,4.0,1.0,9,11,1.701,4830,2.322
2026-04-10T16:40:12.768Z,1.31,4.0,1.0,9,11,1.701,5070,2.432
2026-04-10T16:40:13.768Z,1.25,4.0,1.0,9,11,1.701,5070,2.432
2026-04-10T16:40:14.768Z,1.31,4.0,1.0,9,11,1.701,4688,2.108
2026-04-10T16:40:15.768Z,1.14,4.0,1.0,9,11,1.701,4688,2.108
2026-04-10T16:40:16.768Z,1.32,4.0,1.0,9,11,1.701,4764,2.057
2026-04-10T16:40:17.768Z,1.01,4.0,1.0,9,11,1.701,4764,2.057
2026-04-10T16:40:18.768Z,1.04,4.0,1.0,9,11,1.701,4764,2.057
2026-04-10T16:40:19.769Z,1.02,4.0,1.0,9,11,1.701,4680,2.198
2026-04-10T16:40:20.768Z,0.84,4.0,1.0,9,11,1.701,4680,2.198
2026-04-10T16:40:21.768Z,1.01,4.0,1.0,9,11,1.701,4674,2.106
2026-04-10T16:40:22.768Z,0.9,4.0,1.0,9,11,1.701,4674,2.106
2026-04-10T16:40:23.768Z,0.82,4.0,1.0,9,11,1.701,4718,2.09
2026-04-10T16:40:24.768Z,1.0,4.0,1.0,9,11,1.701,4718,2.09
2026-04-10T16:40:25.768Z,1.01,4.0,1.0,9,11,1.701,3526,1.736
2026-04-10T16:40:26.768Z,1.53,4.0,1.0,9,11,1.701,3230,1.574
2026-04-10T16:40:27.768Z,1.52,4.0,1.0,9,11,1.701,3230,1.574
2026-04-10T16:40:28.768Z,1.84,4.0,1.0,9,11,1.701,4406,1.846
2026-04-10T16:40:29.768Z,2.25,4.0,1.0,9,11,1.701,3084,1.533
2026-04-10T16:40:30.768Z,1.8,4.0,1.0,9,11,1.701,3084,1.533
2026-04-10T16:40:31.770Z,2.42,4.0,1.0,9,11,1.701,3012,1.401
2026-04-10T16:40:32.768Z,1.59,4.0,1.0,10,11,1.701,3012,1.401
2026-04-10T16:40:33.768Z,1.51,4.0,1.0,10,11,1.701,3012,1.401
2026-04-10T16:40:34.768Z,1.26,4.0,1.0,11,11,1.701,4976,2.319
2026-04-10T16:40:35.768Z,1.24,4.0,1.0,11,11,1.701,4976,2.319
2026-04-10T16:40:36.768Z,1.3,4.0,1.0,11,11,1.701,4616,2.191
2026-04-10T16:40:37.768Z,0.99,4.0,1.0,11,11,1.701,4616,2.191
2026-04-10T16:40:38.768Z,0.78,4.0,1.0,11,11,1.701,4616,2.191
2026-04-10T16:40:39.769Z,0.8,4.0,1.0,11,11,1.701,5090,2.615
2026-04-10T16:40:40.769Z,1.33,4.0,1.0,11,11,1.701,3096,1.31
2026-04-10T16:40:41.769Z,0.85,4.0,1.0,12,11,1.701,3096,1.31
2026-04-10T16:40:42.768Z,1.0,4.0,1.0,12,11,1.701,3096,1.31
2026-04-10T16:40:43.768Z,0.98,4.0,1.0,13,11,1.701,4928,2.285
2026-04-10T16:40:44.768Z,1.05,4.0,1.0,13,11,1.701,4928,2.285
2026-04-10T16:40:45.768Z,0.87,4.0,1.0,13,11,1.701,4654,1.957
2026-04-10T16:40:46.769Z,0.81,4.0,1.0,13,11,1.701,4654,1.957
2026-04-10T16:40:47.768Z,0.75,4.0,1.0,13,11,1.701,4864,2.248
2026-04-10T16:40:48.768Z,1.01,4.0,1.0,13,11,1.701,4864,2.248
2026-04-10T16:40:49.768Z,0.64,4.0,1.0,13,11,1.701,3780,1.849
