timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:41:49.200,44342,ESTAB,prague,228,25.352,0.041,20.038,1448,25,36200,30408,5888999,5888398,4948,NaN,4109,2038,4108,12,NaN,NaN,11833000,6695400,4108,1424896,43520,1,NaN
2026-04-10 21:41:49.441,44342,ESTAB,prague,232,30.192,9.711,20.038,1448,25,36200,30408,5888999,5888999,4948,NaN,4109,2039,4108,12,NaN,NaN,9936200,2615560,4109,1424896,43520,NaN,NaN
2026-04-10 21:41:49.683,44342,ESTAB,prague,232,30.192,9.711,20.038,1448,25,36200,30408,5888999,5888999,4948,NaN,4109,2039,4108,12,NaN,NaN,9936200,2615560,4109,1424896,43520,NaN,NaN
2026-04-10 21:41:49.925,44342,ESTAB,prague,232,30.192,9.711,20.038,1448,25,36200,30408,5888999,5888999,4948,NaN,4109,2039,4108,12,NaN,NaN,9936200,2615560,4109,1424896,43520,NaN,NaN
2026-04-10 21:41:50.155,44342,ESTAB,prague,228,25.261,0.302,20.038,1448,25,36200,30408,5959374,5937834,5772,NaN,4159,2060,4158,14,NaN,NaN,11876000,6701760,4144,1424896,43520,15,321664
2026-04-10 21:41:50.384,44342,ESTAB,prague,228,25.408,0.075,20.038,1448,25,36200,30408,6150362,6130258,5772,NaN,4292,2127,4291,14,NaN,NaN,11807200,6655552,4278,1424896,43520,14,259916
2026-04-10 21:41:50.611,44342,ESTAB,prague,228,25.308,0.038,20.038,1448,25,36200,30408,6335606,6316938,5772,NaN,4421,2192,4420,14,NaN,NaN,11853600,6694848,4408,1424896,43520,13,203912
2026-04-10 21:41:50.848,44342,ESTAB,prague,228,25.316,0.051,20.038,1448,25,36200,30408,6532338,6512234,5772,NaN,4558,2260,4557,14,NaN,NaN,11849800,6691256,4544,1424896,43520,14,265660
2026-04-10 21:41:51.084,44342,ESTAB,prague,228,25.35,0.028,20.038,1448,25,36200,30408,6729070,6707530,5772,NaN,4695,2328,4694,14,NaN,NaN,11834000,6688496,4680,1424896,43520,15,259566
2026-04-10 21:41:51.320,44342,ESTAB,prague,228,25.3,0.051,20.038,1448,25,36200,30408,6925802,6905698,5772,NaN,4832,2397,4831,14,NaN,NaN,11857400,6695120,4818,1424896,43520,14,62834
2026-04-10 21:41:51.559,44342,ESTAB,prague,228,25.312,0.023,20.038,1448,25,36200,30408,6988636,6988636,5772,NaN,4876,2426,4875,14,NaN,NaN,11851600,6692632,4876,1424896,43520,NaN,NaN
2026-04-10 21:41:51.808,44342,ESTAB,prague,228,25.312,0.023,20.038,1448,25,36200,30408,6988636,6988636,5772,NaN,4876,2426,4875,14,NaN,NaN,11851600,6692632,4876,1424896,43520,NaN,NaN
2026-04-10 21:41:52.061,44342,ESTAB,prague,228,25.312,0.023,20.038,1448,25,36200,30408,6988636,6988636,5772,NaN,4876,2426,4875,14,NaN,NaN,11851600,6692632,4876,1424896,43520,NaN,NaN
2026-04-10 21:41:52.291,44342,ESTAB,prague,228,25.204,0.097,20.038,1448,25,36200,30408,7149479,7129375,6596,NaN,4989,2477,4988,16,NaN,NaN,11902600,6694848,4975,1424896,43520,14,231196
2026-04-10 21:41:52.524,44342,ESTAB,prague,228,25.395,0.029,20.038,1448,25,36200,30408,7340467,7318927,6596,NaN,5122,2543,5121,16,NaN,NaN,11813000,6694568,5107,1424896,43520,15,298688
2026-04-10 21:41:52.756,44342,ESTAB,prague,228,25.304,0.068,20.038,1448,25,36200,30408,7532891,7514223,6596,NaN,5256,2611,5255,16,NaN,NaN,11855600,6689320,5243,1424896,43520,13,235504
2026-04-10 21:41:53.009,44342,ESTAB,prague,228,25.35,0.03,20.038,1448,25,36200,30408,7738239,7718135,6596,NaN,5399,2682,5398,16,NaN,NaN,11833800,6672256,5385,1424896,43520,14,288636
2026-04-10 21:41:53.249,44342,ESTAB,prague,228,25.315,0.023,20.038,1448,25,36200,30408,7942151,7922047,6596,NaN,5541,2753,5540,16,NaN,NaN,11850400,6698992,5527,1424896,43520,14,186688
2026-04-10 21:41:53.487,44342,ESTAB,prague,228,25.302,0.039,20.038,1448,25,36200,30408,8128839,8120215,6596,NaN,5672,2822,5671,16,NaN,NaN,11856400,6694848,5665,1424896,43520,7,NaN
2026-04-10 21:41:53.725,44342,ESTAB,prague,232,29.915,9.268,20.038,1448,25,36200,30408,8128839,8128839,6596,NaN,5672,2826,5671,16,NaN,NaN,10028400,2395288,5672,1424896,43520,NaN,NaN
2026-04-10 21:41:53.958,44342,ESTAB,prague,232,29.915,9.268,20.038,1448,25,36200,30408,8128839,8128839,6596,NaN,5672,2826,5671,16,NaN,NaN,10028400,2395288,5672,1424896,43520,NaN,NaN
2026-04-10 21:41:54.193,44342,ESTAB,prague,228,25.204,1.991,20.038,1448,25,36200,30408,8173366,8151826,7420,NaN,5704,2838,5703,18,NaN,NaN,11902600,3962560,5689,1424896,43520,15,347512
2026-04-10 21:41:54.425,44342,ESTAB,prague,228,25.306,0.035,20.038,1448,25,36200,30408,8367226,8347122,7420,NaN,5839,2906,5838,18,NaN,NaN,11854600,6686560,5825,1424896,43520,14,282892
2026-04-10 21:41:54.662,44342,ESTAB,prague,228,25.326,0.043,20.038,1448,25,36200,30408,8563958,8542418,7420,NaN,5976,2974,5975,18,NaN,NaN,11845200,6675280,5961,1424896,43520,15,215400
2026-04-10 21:41:54.898,44342,ESTAB,prague,228,25.251,0.094,20.038,1448,25,36200,30408,8759254,8740586,7420,NaN,6112,3043,6111,18,NaN,NaN,11880400,6684632,6099,1424896,43520,13,278584
2026-04-10 21:41:55.136,44342,ESTAB,prague,228,25.366,0.029,20.038,1448,25,36200,30408,8957422,8935882,7420,NaN,6250,3111,6249,18,NaN,NaN,11826600,6695672,6235,1424896,43520,15,209656
2026-04-10 21:41:55.374,44342,ESTAB,prague,228,25.343,0.02,20.038,1448,25,36200,30408,9154154,9134050,7420,NaN,6387,3180,6386,18,NaN,NaN,11837400,6687112,6373,1424896,43520,14,126225
2026-04-10 21:41:55.617,44342,ESTAB,prague,228,25.326,0.038,20.038,1448,25,36200,30408,9280379,9280379,7420,NaN,6475,3231,6474,18,NaN,NaN,11845400,6685736,6475,1424896,43520,NaN,NaN
2026-04-10 21:41:55.861,44342,ESTAB,prague,228,25.326,0.038,20.038,1448,25,36200,30408,9280379,9280379,7420,NaN,6475,3231,6474,18,NaN,NaN,11845400,6685736,6475,1424896,43520,NaN,NaN
2026-04-10 21:41:56.099,44342,ESTAB,prague,228,25.326,0.038,20.038,1448,25,36200,30408,9280379,9280379,7420,NaN,6475,3231,6474,18,NaN,NaN,11845400,6685736,6475,1424896,43520,NaN,NaN
2026-04-10 21:41:56.332,44342,ESTAB,prague,228,25.288,0.048,20.038,1448,25,36200,30408,9423990,9403886,8244,NaN,6576,3276,6575,20,NaN,NaN,11863200,6690704,6562,1424896,43520,14,248428
2026-04-10 21:41:56.574,44342,ESTAB,prague,228,25.341,0.031,20.038,1448,25,36200,30408,9625030,9604926,8244,NaN,6716,3346,6715,20,NaN,NaN,11838200,6698712,6702,1424896,43520,14,305868
2026-04-10 21:41:56.812,44342,ESTAB,prague,228,25.329,0.044,20.038,1448,25,36200,30408,9823198,9803094,8244,NaN,6854,3415,6853,20,NaN,NaN,11844000,6677752,6840,1424896,43520,14,236940
2026-04-10 21:41:57.042,44342,ESTAB,prague,228,25.321,0.033,20.038,1448,25,36200,30408,10014186,9995518,8244,NaN,6987,3482,6986,20,NaN,NaN,11847400,6695120,6974,1424896,43520,13,304432
2026-04-10 21:41:57.273,44342,ESTAB,prague,228,25.341,0.061,20.038,1448,25,36200,30408,10206610,10185070,8244,NaN,7121,3548,7120,20,NaN,NaN,11838400,6684912,7106,1424896,43520,15,214423
2026-04-10 21:41:57.504,44342,ESTAB,prague,228,25.161,0.076,20.038,1448,25,36200,30408,10399034,10377494,8244,NaN,7255,3615,7254,20,NaN,NaN,11922800,6701208,7240,1424896,43520,15,21999
2026-04-10 21:41:57.734,44342,ESTAB,prague,232,30.193,10.111,20.038,1448,25,36200,30408,10421033,10421033,8244,NaN,7271,3631,7270,20,NaN,NaN,9935600,2562000,7271,1424896,43520,NaN,NaN
2026-04-10 21:41:57.956,44342,ESTAB,prague,232,30.193,10.111,20.038,1448,25,36200,30408,10421033,10421033,8244,NaN,7271,3631,7270,20,NaN,NaN,9935600,2562000,7271,1424896,43520,NaN,NaN
2026-04-10 21:41:58.197,44342,ESTAB,prague,228,26.878,9.258,20.038,1448,25,36200,30408,10423916,10423916,8652,NaN,7274,3635,7273,21,NaN,NaN,11161400,2562000,7274,1424896,43520,NaN,NaN
2026-04-10 21:41:58.424,44342,ESTAB,prague,228,25.341,0.038,20.038,1448,25,36200,30408,10612032,10593364,9068,NaN,7405,3695,7404,22,NaN,NaN,11838200,6720928,7392,1424896,43520,13,330280
2026-04-10 21:41:58.664,44342,ESTAB,prague,228,25.345,0.021,20.038,1448,25,36200,30408,10804456,10782916,9068,NaN,7539,3761,7538,22,NaN,NaN,11836600,6697608,7524,1424896,43520,15,267096
2026-04-10 21:41:58.900,44342,ESTAB,prague,228,25.338,0.048,20.038,1448,25,36200,30408,11005496,10983956,9068,NaN,7679,3831,7678,22,NaN,NaN,11839600,6672536,7664,1424896,43520,15,324536
2026-04-10 21:41:59.133,44342,ESTAB,prague,228,25.337,0.033,20.038,1448,25,36200,30408,11199356,11179252,9068,NaN,7814,3899,7813,22,NaN,NaN,11839800,6686560,7800,1424896,43520,14,259916
2026-04-10 21:41:59.365,44342,ESTAB,prague,228,25.278,0.055,20.038,1448,25,36200,30408,11393216,11371676,9068,NaN,7949,3966,7948,22,NaN,NaN,11868000,6695400,7934,1424896,43520,15,206521
2026-04-10 21:41:59.601,44342,ESTAB,prague,228,25.351,0.033,20.038,1448,25,36200,30408,11587076,11566972,9068,NaN,8084,4034,8083,22,NaN,NaN,11833600,6682704,8070,1424896,43520,14,12661
2026-04-10 21:41:59.839,44342,ESTAB,prague,232,30.524,10.446,20.038,1448,25,36200,30408,11599737,11599737,9068,NaN,8093,4046,8092,22,NaN,NaN,9828000,2504208,8093,1424896,43520,NaN,NaN
2026-04-10 21:42:00.078,44342,ESTAB,prague,232,30.524,10.446,20.038,1448,25,36200,30408,11599737,11599737,9068,NaN,8093,4046,8092,22,NaN,NaN,9828000,2504208,8093,1424896,43520,NaN,NaN
2026-04-10 21:42:00.322,44342,ESTAB,prague,228,25.224,0.15,20.038,1448,25,36200,30408,11684472,11665804,9892,NaN,8153,4073,8152,24,NaN,NaN,11893000,6698160,8140,1424896,43520,13,307304
2026-04-10 21:42:00.555,44342,ESTAB,prague,228,25.336,0.034,20.038,1448,25,36200,30408,11876896,11855356,9892,NaN,8287,4139,8286,24,NaN,NaN,11840800,6688496,8272,1424896,43520,15,244120
2026-04-10 21:42:00.796,44342,ESTAB,prague,228,25.342,0.035,20.038,1448,25,36200,30408,12077936,12056396,9892,NaN,8427,4209,8426,24,NaN,NaN,11837600,6695400,8412,1424896,43520,15,301560
2026-04-10 21:42:01.035,44342,ESTAB,prague,228,25.323,0.046,20.038,1448,25,36200,30408,12277540,12257436,9892,NaN,8566,4279,8565,24,NaN,NaN,11846800,6661024,8552,1424896,43520,14,231196
2026-04-10 21:42:01.268,44342,ESTAB,prague,228,25.34,0.04,20.038,1448,25,36200,30408,12471400,12449860,9892,NaN,8701,4346,8700,24,NaN,NaN,11838800,6688216,8686,1424896,43520,15,221088
2026-04-10 21:42:01.503,44342,ESTAB,prague,228,25.322,0.038,20.038,1448,25,36200,30408,12665260,12645156,9892,NaN,8836,4414,8835,24,NaN,NaN,11847000,6680504,8822,1424896,43520,14,27228
2026-04-10 21:42:01.746,44342,ESTAB,prague,232,31.022,11.421,20.038,1448,25,36200,30408,12692488,12692488,9892,NaN,8855,4431,8854,24,NaN,NaN,9670200,2368816,8855,1424896,43520,NaN,NaN
2026-04-10 21:42:02.006,44342,ESTAB,prague,232,31.022,11.421,20.038,1448,25,36200,30408,12692488,12692488,9892,NaN,8855,4431,8854,24,NaN,NaN,9670200,2368816,8855,1424896,43520,NaN,NaN
2026-04-10 21:42:02.246,44342,ESTAB,prague,232,31.022,11.421,20.038,1448,25,36200,30408,12695371,12692488,10300,NaN,8858,4432,8857,25,NaN,NaN,9670200,2368816,8855,1424896,43520,3,NaN
2026-04-10 21:42:02.492,44342,ESTAB,prague,228,25.336,0.032,20.038,1448,25,36200,30408,12892103,12870563,10716,NaN,8995,4497,8994,26,NaN,NaN,11840400,6681608,8980,1424896,43520,15,111234
2026-04-10 21:42:02.741,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:02.990,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:03.239,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:03.484,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:03.726,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:03.973,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:04.226,44342,ESTAB,prague,232,30.479,10.253,20.038,1448,25,36200,30408,13003337,13003337,10716,NaN,9073,4544,9072,26,NaN,NaN,9842600,2531720,9073,1424896,43520,NaN,NaN
2026-04-10 21:42:04.470,44342,ESTAB,prague,228,25.323,0.044,20.038,1448,25,36200,30408,13159872,13141204,11540,NaN,9183,4596,9182,28,NaN,NaN,11846400,6677480,9170,1424896,43520,13,213431
2026-04-10 21:42:04.707,44342,ESTAB,prague,228,25.315,0.052,20.038,1448,25,36200,30408,13359476,13339372,11540,NaN,9322,4665,9321,28,NaN,NaN,11850200,6711744,9308,1424896,43520,14,13827
2026-04-10 21:42:04.935,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:05.188,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:05.449,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:05.709,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:05.957,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:06.207,44342,ESTAB,prague,228,25.339,0.098,20.038,1448,25,36200,30408,13373303,13373303,11540,NaN,9332,4677,9331,28,NaN,NaN,11839200,6671160,9332,1424896,43520,NaN,NaN
2026-04-10 21:42:06.466,44342,ESTAB,prague,228,25.311,0.066,20.038,1448,25,36200,30408,13502554,13482450,12364,NaN,9423,4717,9422,30,NaN,NaN,11852200,6671712,9409,1424896,43520,14,262788
2026-04-10 21:42:06.721,44342,ESTAB,prague,228,25.32,0.06,20.038,1448,25,36200,30408,13716518,13694978,12364,NaN,9572,4791,9571,30,NaN,NaN,11848000,6691528,9557,1424896,43520,15,307304
2026-04-10 21:42:06.971,44342,ESTAB,prague,228,24.886,0.26,20.038,1448,25,36200,30408,13916122,13896018,12364,NaN,9711,4861,9710,30,NaN,NaN,12054400,6698712,9697,1424896,43520,14,236940
2026-04-10 21:42:07.220,44342,ESTAB,prague,228,25.105,0.157,20.038,1448,25,36200,30408,14128650,14108546,12364,NaN,9859,4935,9858,30,NaN,NaN,11949200,6687392,9845,1424896,43520,14,268725
2026-04-10 21:42:07.476,44342,ESTAB,prague,228,25.262,0.035,20.038,1448,25,36200,30408,14342614,14321074,12364,NaN,10008,5009,10007,30,NaN,NaN,11875400,6694848,9993,1424896,43520,15,54761
2026-04-10 21:42:07.727,44342,ESTAB,prague,228,25.228,0.086,20.038,1448,25,36200,30408,14397375,14397375,12364,NaN,10047,5036,10046,30,NaN,NaN,11891000,6247624,10047,1424896,43520,NaN,NaN
2026-04-10 21:42:07.969,44342,ESTAB,prague,228,25.228,0.086,20.038,1448,25,36200,30408,14397375,14397375,12364,NaN,10047,5036,10046,30,NaN,NaN,11891000,6247624,10047,1424896,43520,NaN,NaN
2026-04-10 21:42:08.217,44342,ESTAB,prague,228,25.228,0.086,20.038,1448,25,36200,30408,14397375,14397375,12364,NaN,10047,5036,10046,30,NaN,NaN,11891000,6247624,10047,1424896,43520,NaN,NaN
2026-04-10 21:42:08.456,44342,ESTAB,prague,228,25.265,0.118,20.038,1448,25,36200,30408,14495034,14474930,13188,NaN,10116,5065,10115,32,NaN,NaN,11874000,6703424,10102,1424896,43520,14,294380
2026-04-10 21:42:08.681,44342,ESTAB,prague,228,25.323,0.026,20.038,1448,25,36200,30408,14681714,14661610,13188,NaN,10246,5130,10245,32,NaN,NaN,11846800,6665400,10232,1424896,43520,14,236940
2026-04-10 21:42:08.916,44342,ESTAB,prague,228,25.336,0.024,20.038,1448,25,36200,30408,14874138,14854034,13188,NaN,10380,5197,10379,32,NaN,NaN,11840600,6703976,10366,1424896,43520,14,302996
2026-04-10 21:42:09.158,44342,ESTAB,prague,228,25.319,0.03,20.038,1448,25,36200,30408,15078050,15057946,13188,NaN,10522,5268,10521,32,NaN,NaN,11848600,6694016,10508,1424896,43520,14,228324
