Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:35:25.075Z,1.6,3.97,1.001,4,0,0.0,1638,1.076
2026-04-01T18:35:26.075Z,1.27,3.97,1.001,4,0,0.0,1638,1.076
2026-04-01T18:35:27.075Z,1.44,3.98,0.997,5,0,0.0,3328,2.616
2026-04-01T18:35:28.076Z,1.93,3.98,0.997,5,0,0.0,1806,1.295
2026-04-01T18:35:29.075Z,2.32,3.98,0.997,6,0,0.0,1806,1.295
2026-04-01T18:35:30.080Z,2.01,3.99,0.997,6,0,0.0,1948,1.569
2026-04-01T18:35:31.075Z,2.49,3.99,0.997,6,0,0.0,1948,1.569
2026-04-01T18:35:32.078Z,2.16,3.99,0.997,6,0,0.0,1182,1.182
2026-04-01T18:35:33.075Z,2.19,4.0,0.997,6,0,0.0,1182,1.182
2026-04-01T18:35:34.080Z,2.04,4.0,0.997,6,0,0.0,1630,1.291
2026-04-01T18:35:35.076Z,2.28,4.0,1.001,6,0,0.0,1630,1.291
2026-04-01T18:35:36.076Z,2.18,4.0,1.001,6,0,0.0,1532,1.186
2026-04-01T18:35:37.075Z,1.96,4.0,1.001,6,0,0.0,1532,1.186
2026-04-01T18:35:38.076Z,2.05,4.0,1.001,6,0,0.0,1698,1.231
2026-04-01T18:35:39.077Z,2.96,4.0,1.001,6,0,0.0,1116,0.803
2026-04-01T18:35:40.079Z,1.93,4.0,1.001,6,0,0.0,1116,0.803
2026-04-01T18:35:41.076Z,2.01,4.0,1.001,6,0,0.0,1116,0.803
2026-04-01T18:35:42.076Z,2.07,4.0,1.001,6,0,0.0,1432,1.187
2026-04-01T18:35:43.076Z,1.97,4.0,1.001,6,0,0.0,1432,1.187
2026-04-01T18:35:44.077Z,1.94,4.0,1.001,6,0,0.0,1748,1.328
2026-04-01T18:35:45.075Z,2.0,3.99,1.001,6,0,0.0,1748,1.328
2026-04-01T18:35:46.077Z,2.08,3.99,1.001,6,0,0.0,1582,1.15
2026-04-01T18:35:47.076Z,1.78,3.99,1.001,6,0,0.0,1582,1.15
2026-04-01T18:35:48.076Z,1.95,3.99,1.001,6,0,0.0,1540,1.315
2026-04-01T18:35:49.075Z,1.53,3.99,1.001,6,0,0.0,1540,1.315
2026-04-01T18:35:50.078Z,2.02,3.99,1.001,6,0,0.0,1622,1.288
2026-04-01T18:35:51.075Z,1.95,3.99,1.001,6,0,0.0,1622,1.288
2026-04-01T18:35:52.076Z,1.97,3.99,1.001,6,0,0.0,1652,1.058
2026-04-01T18:35:53.075Z,1.31,3.99,1.001,6,0,0.0,1652,1.058
2026-04-01T18:35:54.075Z,1.01,3.99,1.001,6,0,0.0,1652,1.058
2026-04-01T18:35:55.075Z,0.73,3.99,1.001,6,0,0.0,1652,1.058
2026-04-01T18:35:56.075Z,1.51,3.99,1.001,7,0,0.0,3360,2.639
2026-04-01T18:35:57.076Z,1.2,3.99,1.001,8,0,0.0,1730,1.035
2026-04-01T18:35:58.075Z,1.12,3.98,1.001,8,0,0.0,1730,1.035
2026-04-01T18:35:59.076Z,0.99,3.98,1.001,8,0,0.0,3434,2.416
2026-04-01T18:36:00.077Z,1.92,3.98,1.001,9,0,0.0,1778,1.046
2026-04-01T18:36:01.076Z,0.93,3.98,1.001,10,0,0.0,1778,1.046
2026-04-01T18:36:02.076Z,0.87,3.98,1.001,10,0,0.0,1778,1.046
2026-04-01T18:36:03.075Z,0.84,3.98,1.001,10,0,0.0,1778,1.046
2026-04-01T18:36:04.076Z,1.99,3.98,1.001,11,0,0.0,580,0.508
2026-04-01T18:36:05.076Z,2.46,3.98,1.001,12,0,0.0,580,0.508
2026-04-01T18:36:06.078Z,2.14,3.98,1.001,12,0,0.0,688,0.553
2026-04-01T18:36:07.075Z,1.28,3.98,1.001,12,0,0.0,688,0.553
2026-04-01T18:36:08.076Z,1.02,3.98,1.001,12,0,0.0,688,0.553
2026-04-01T18:36:09.076Z,0.7,3.98,1.001,12,0,0.0,688,0.553
2026-04-01T18:36:10.075Z,0.8,3.98,1.001,13,0,0.0,3254,2.594
2026-04-01T18:36:11.075Z,1.2,3.97,1.001,14,0,0.0,1826,1.461
2026-04-01T18:36:12.080Z,2.02,3.98,1.001,14,0,0.0,1642,1.142
2026-04-01T18:36:13.076Z,0.97,3.97,1.001,14,0,0.0,1642,1.142
2026-04-01T18:36:14.075Z,1.66,3.98,0.997,14,0,0.0,1642,1.142
2026-04-01T18:36:15.076Z,1.11,3.98,0.997,14,0,0.0,1648,1.298
2026-04-01T18:36:16.076Z,1.74,3.98,0.997,14,0,0.0,1648,1.298
2026-04-01T18:36:17.075Z,1.0,3.99,0.997,14,0,0.0,1632,1.254
2026-04-01T18:36:18.075Z,0.95,3.99,0.997,14,0,0.0,1632,1.254
2026-04-01T18:36:19.076Z,1.14,3.99,0.997,14,0,0.0,1718,1.551
2026-04-01T18:36:20.075Z,1.46,4.0,0.997,14,0,0.0,1718,1.551
2026-04-01T18:36:21.075Z,1.02,4.0,0.997,14,0,0.0,1850,1.349
2026-04-01T18:36:22.075Z,1.47,4.0,1.001,14,0,0.0,1850,1.349
2026-04-01T18:36:23.075Z,1.17,4.0,1.001,14,0,0.0,1944,1.256
2026-04-01T18:36:24.076Z,1.27,4.0,1.001,14,0,0.0,1944,1.256
2026-04-01T18:36:25.075Z,1.04,4.0,1.001,15,0,0.0,2152,1.438
2026-04-01T18:36:26.075Z,0.49,4.0,1.001,15,0,0.0,2152,1.438
2026-04-01T18:36:27.080Z,0.95,4.0,1.0,15,0,0.0,2762,2.003
2026-04-01T18:36:28.075Z,1.68,4.0,1.0,15,0,0.0,2762,2.003
2026-04-01T18:36:29.076Z,1.81,4.0,1.0,16,0,0.0,1670,1.032
2026-04-01T18:36:30.075Z,1.99,4.0,1.0,17,0,0.0,2370,1.823
2026-04-01T18:36:31.075Z,2.18,4.0,1.0,17,0,0.0,2370,1.823
2026-04-01T18:36:32.075Z,3.18,4.0,1.0,17,0,0.0,1814,1.367
2026-04-01T18:36:33.077Z,3.07,4.0,1.0,18,0,0.0,1902,1.078
2026-04-01T18:36:34.075Z,2.56,4.0,1.0,18,0,0.0,1902,1.078
2026-04-01T18:36:35.075Z,2.7,4.0,1.0,18,0,0.0,1902,1.078
2026-04-01T18:36:36.075Z,3.51,4.0,1.0,18,0,0.0,3058,2.041
2026-04-01T18:36:37.078Z,3.09,4.0,1.0,19,0,0.0,1630,0.92
2026-04-01T18:36:38.075Z,2.31,4.0,1.0,19,0,0.0,1630,0.92
2026-04-01T18:36:39.075Z,2.25,4.0,1.0,20,0,0.0,1630,0.92
2026-04-01T18:36:40.075Z,2.52,4.0,1.0,20,0,0.0,3096,2.337
2026-04-01T18:36:41.078Z,2.99,4.0,1.0,21,0,0.0,1598,1.238
2026-04-01T18:36:42.076Z,2.96,4.0,1.0,21,0,0.0,1598,1.238
2026-04-01T18:36:43.076Z,2.98,4.0,1.0,22,0,0.0,1624,1.184
2026-04-01T18:36:44.076Z,2.79,4.0,1.0,22,0,0.0,1624,1.184
2026-04-01T18:36:45.077Z,3.04,4.0,1.0,22,0,0.0,1640,1.362
2026-04-01T18:36:46.075Z,2.73,4.0,1.0,22,0,0.0,1640,1.362
2026-04-01T18:36:47.078Z,2.99,4.0,1.0,22,0,0.0,1728,1.297
2026-04-01T18:36:48.075Z,2.43,4.0,1.0,22,0,0.0,1728,1.297
2026-04-01T18:36:49.075Z,3.06,4.0,1.0,22,0,0.0,2054,1.52
2026-04-01T18:36:50.075Z,2.51,4.0,1.0,22,0,0.0,2054,1.52
2026-04-01T18:36:51.079Z,2.93,4.0,1.0,22,0,0.0,1756,1.386
2026-04-01T18:36:52.075Z,2.96,4.0,1.0,22,0,0.0,1756,1.386
2026-04-01T18:36:53.078Z,3.13,4.0,1.0,22,0,0.0,1750,1.294
2026-04-01T18:36:54.075Z,2.5,4.0,1.0,22,0,0.0,1750,1.294
2026-04-01T18:36:55.079Z,2.98,4.0,1.0,22,0,0.0,1650,1.251
2026-04-01T18:36:56.075Z,2.71,4.0,1.0,22,0,0.0,1650,1.251
2026-04-01T18:36:57.077Z,3.13,4.0,1.0,22,0,0.0,1866,1.31
2026-04-01T18:36:58.075Z,2.59,4.0,1.0,22,0,0.0,1866,1.31
2026-04-01T18:36:59.079Z,2.98,4.0,1.0,22,0,0.0,1816,1.426
2026-04-01T18:37:00.076Z,2.2,4.0,1.0,22,0,0.0,1816,1.426
2026-04-01T18:37:01.075Z,2.75,4.0,1.0,22,0,0.0,1816,1.426
2026-04-01T18:37:02.075Z,2.47,4.0,1.0,22,0,0.0,1894,1.502
2026-04-01T18:37:03.077Z,3.05,4.0,1.0,22,0,0.0,1156,0.786
2026-04-01T18:37:04.075Z,1.99,4.0,1.0,22,0,0.0,1156,0.786
2026-04-01T18:37:05.076Z,1.95,4.0,1.0,22,0,0.0,1156,0.786
2026-04-01T18:37:06.075Z,2.13,4.0,1.0,22,0,0.0,3124,1.949
2026-04-01T18:37:07.076Z,2.09,4.0,1.0,23,0,0.0,3124,1.949
2026-04-01T18:37:08.075Z,2.01,4.0,1.0,23,0,0.0,3004,2.047
2026-04-01T18:37:09.075Z,1.96,4.0,1.0,23,0,0.0,3004,2.047
2026-04-01T18:37:10.076Z,1.95,4.0,1.0,23,0,0.0,3152,2.242
2026-04-01T18:37:11.075Z,2.52,4.0,1.0,23,0,0.0,3152,2.242
2026-04-01T18:37:12.076Z,2.02,4.0,1.0,23,0,0.0,1750,1.255
2026-04-01T18:37:13.076Z,2.96,4.0,1.0,24,0,0.0,1698,1.182
2026-04-01T18:37:14.075Z,2.16,4.0,1.0,24,0,0.0,1698,1.182
2026-04-01T18:37:15.075Z,2.81,4.0,1.0,24,0,0.0,1698,1.182
2026-04-01T18:37:16.075Z,2.04,4.0,1.0,24,0,0.0,1796,1.313
2026-04-01T18:37:17.078Z,2.98,4.0,1.0,24,0,0.0,1202,1.0
2026-04-01T18:37:18.075Z,2.18,4.0,1.0,24,0,0.0,1202,1.0
2026-04-01T18:37:19.079Z,3.06,4.0,1.0,24,0,0.0,1234,0.991
2026-04-01T18:37:20.075Z,2.05,4.0,1.0,24,0,0.0,1234,0.991
2026-04-01T18:37:21.076Z,2.5,4.0,1.0,24,0,0.0,1234,0.991
2026-04-01T18:37:22.075Z,1.93,4.0,1.0,24,0,0.0,1640,1.331
2026-04-01T18:37:23.076Z,2.74,4.0,1.0,24,0,0.0,1640,1.331
2026-04-01T18:37:24.076Z,2.07,4.0,1.0,24,0,0.0,1638,1.154
2026-04-01T18:37:25.075Z,2.49,4.0,1.0,24,0,0.0,1638,1.154
2026-04-01T18:37:26.077Z,1.95,4.0,1.0,24,0,0.0,1824,1.335
2026-04-01T18:37:27.075Z,2.19,4.0,1.0,24,0,0.0,1824,1.335
2026-04-01T18:37:28.076Z,2.09,4.0,1.0,24,0,0.0,1806,1.506
2026-04-01T18:37:29.075Z,2.27,4.0,1.0,24,0,0.0,1806,1.506
2026-04-01T18:37:30.080Z,1.96,4.0,1.0,24,0,0.0,1948,1.411
2026-04-01T18:37:31.076Z,2.54,4.0,1.0,24,0,0.0,1948,1.411
