timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:30:40.740,39626,ESTAB,cubic,232,30.192,0.593,20.073,1448,36,52128,52128,6543814,6517750,14688,NaN,4533,2286,4531,36,NaN,NaN,16574536,6635776,4514,114176,43520,18,267880
2026-04-28 17:30:40.966,39626,ESTAB,cubic,240,38.427,1.862,20.073,1448,12,17376,36200,6650966,6635038,14688,NaN,4607,2328,4605,36,NaN,NaN,4340856,3347624,4595,114176,43520,11,273672
2026-04-28 17:30:41.195,39626,ESTAB,cubic,240,36.771,1.013,20.073,1448,17,24616,24616,6746534,6729158,14688,NaN,4673,2364,4671,36,NaN,NaN,6426560,3345472,4660,114176,43520,12,291048
2026-04-28 17:30:41.423,39626,ESTAB,cubic,236,34.988,2.229,20.073,1448,12,17376,15928,6837758,6824726,14688,NaN,4736,2403,4734,36,NaN,NaN,4767600,3351672,4726,114176,43520,9,199824
2026-04-28 17:30:41.654,39626,ESTAB,cubic,236,32.579,1.952,20.073,1448,10,14480,13032,6937670,6923190,14688,NaN,4805,2442,4803,36,NaN,NaN,4266760,2960976,4794,114176,43520,10,197173
2026-04-28 17:30:41.893,39626,ESTAB,cubic,236,33.378,2.378,20.073,1448,9,13032,13032,7034686,7021654,14688,NaN,4872,2484,4870,36,NaN,NaN,3748088,3041856,4862,113664,43520,9,100157
2026-04-28 17:30:42.119,39626,ESTAB,cubic,232,28.804,2.155,20.073,1448,8,11584,10136,7128806,7117222,14688,NaN,4937,2524,4935,36,NaN,NaN,3860744,3348944,4928,114176,43520,8,6037
2026-04-28 17:30:42.359,39626,ESTAB,cubic,232,28.556,1.335,20.073,1448,8,11584,10136,7134843,7134843,14688,NaN,4942,2532,4940,36,NaN,NaN,3894288,3344712,4941,114176,43520,NaN,NaN
2026-04-28 17:30:42.605,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:42.854,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:43.097,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:43.340,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:43.576,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:43.817,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:44.070,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:44.312,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7137726,7137726,15096,NaN,4944,2535,4942,37,NaN,NaN,4116080,3344712,4943,113664,43520,NaN,NaN
2026-04-28 17:30:44.546,39626,ESTAB,cubic,228,27.017,1.63,20.073,1448,8,11584,10136,7140609,7137726,15504,NaN,4946,2536,4944,38,NaN,NaN,4116080,3344712,4943,114176,43520,2,NaN
2026-04-28 17:30:44.791,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:45.045,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:45.293,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:45.552,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:45.808,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:46.070,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:46.331,39626,ESTAB,cubic,228,25.69,1.855,20.073,1448,8,11584,10136,7140609,7140609,15504,NaN,4946,2538,4944,38,NaN,NaN,4328648,3344712,4945,113664,43520,NaN,NaN
2026-04-28 17:30:46.600,39626,ESTAB,cubic,228,24.757,1.969,20.073,1448,8,11584,10136,7144548,7143492,16318,NaN,4949,2542,4947,40,NaN,NaN,4491848,3344712,4947,114176,43520,1,NaN
2026-04-28 17:30:46.851,39626,ESTAB,cubic,240,37.835,4.101,20.073,1448,12,17376,10136,7251452,7234076,16734,NaN,5023,2574,5021,41,NaN,NaN,4408768,3344784,5010,114176,43520,12,241816
2026-04-28 17:30:47.105,39626,ESTAB,cubic,236,34.717,1.887,20.073,1448,9,13032,13032,7354260,7341228,16734,NaN,5094,2613,5092,41,NaN,NaN,3603536,2477392,5084,113664,43520,9,222654
2026-04-28 17:30:47.362,39626,ESTAB,cubic,236,34.164,2.562,20.073,1448,12,17376,13032,7459964,7446932,16734,NaN,5167,2657,5165,41,NaN,NaN,4882552,3342096,5157,114176,43520,9,116950
2026-04-28 17:30:47.628,39626,ESTAB,cubic,236,34.524,1.495,20.073,1448,9,13032,13032,7572908,7559876,16734,NaN,5245,2701,5243,41,NaN,NaN,3623728,2783720,5235,113664,43520,9,4006
2026-04-28 17:30:47.869,39626,ESTAB,cubic,236,35.639,8.863,20.073,1448,10,14480,13032,7577970,7577970,17140,NaN,5249,2710,5247,42,NaN,NaN,3900440,2926728,5248,114176,43520,NaN,NaN
2026-04-28 17:30:48.121,39626,ESTAB,cubic,232,30.19,6.235,20.073,1448,10,14480,13032,7585362,7584306,19982,NaN,5256,2718,5254,49,NaN,NaN,4604360,2926728,5254,114176,43520,1,NaN
2026-04-28 17:30:48.365,39626,ESTAB,cubic,228,26.783,2.505,20.073,1448,10,14480,13032,7595922,7594866,24042,NaN,5266,2728,5264,59,NaN,NaN,5190080,2926728,5264,114176,43520,1,NaN
2026-04-28 17:30:48.608,39626,ESTAB,cubic,228,26.297,0.989,20.073,1448,10,14480,13032,7605426,7604370,27696,NaN,5275,2737,5273,68,NaN,NaN,5285896,2926728,5273,114176,43520,1,NaN
2026-04-28 17:30:48.873,39626,ESTAB,cubic,240,36.356,2.401,20.073,1448,12,17376,13032,7712330,7697850,28112,NaN,5349,2770,5347,69,NaN,NaN,4588128,3351688,5338,114176,43520,10,241816
2026-04-28 17:30:49.134,39626,ESTAB,cubic,236,32.523,2.012,20.073,1448,10,14480,13032,7823826,7809346,28112,NaN,5426,2811,5424,69,NaN,NaN,4274144,3335336,5415,114176,43520,10,243264
2026-04-28 17:30:49.386,39626,ESTAB,cubic,236,34.714,2.592,20.073,1448,13,18824,13032,7928082,7915050,28112,NaN,5498,2854,5496,69,NaN,NaN,5205576,3040736,5488,114176,43520,9,251952
2026-04-28 17:30:49.636,39626,ESTAB,cubic,236,34.461,1.976,20.073,1448,14,20272,13032,8032338,8019306,28112,NaN,5570,2893,5568,69,NaN,NaN,5647184,3013264,5560,114176,43520,9,260640
2026-04-28 17:30:49.882,39626,ESTAB,cubic,236,33.017,1.647,20.073,1448,11,15928,13032,8135146,8122114,28112,NaN,5641,2934,5639,69,NaN,NaN,4631104,3282048,5631,114176,43520,9,270776
2026-04-28 17:30:50.123,39626,ESTAB,cubic,236,35.623,2.539,20.073,1448,13,18824,13032,8239402,8222026,28112,NaN,5713,2975,5711,69,NaN,NaN,5072856,3347360,5700,114176,43520,12,279464
2026-04-28 17:30:50.370,39626,ESTAB,cubic,236,32.439,1.886,20.073,1448,12,17376,13032,8336418,8326282,28112,NaN,5780,3017,5778,69,NaN,NaN,5142208,3300112,5772,114176,43520,7,192603
2026-04-28 17:30:50.634,39626,ESTAB,cubic,236,33.114,2.356,20.073,1448,10,14480,13032,8447914,8436330,28112,NaN,5857,3060,5855,69,NaN,NaN,4197744,3186528,5848,114176,43520,8,81107
2026-04-28 17:30:50.876,39626,ESTAB,cubic,236,34.707,2.546,20.073,1448,13,18824,13032,8530077,8529021,28518,NaN,5915,3099,5913,70,NaN,NaN,5206608,2433800,5913,114176,43520,1,NaN
2026-04-28 17:30:51.110,39626,ESTAB,cubic,236,32.112,1.762,20.073,1448,10,14480,13032,8622501,8609469,28934,NaN,5979,3132,5977,71,NaN,NaN,4328848,3356512,5969,114176,43520,9,256296
2026-04-28 17:30:51.367,39626,ESTAB,cubic,236,35.189,2.273,20.073,1448,13,18824,13032,8732549,8715173,28934,NaN,6055,3175,6053,71,NaN,NaN,5135400,3346760,6042,114176,43520,12,236854
2026-04-28 17:30:51.632,39626,ESTAB,cubic,232,29.807,1.669,20.073,1448,10,14480,13032,8849837,8835357,28934,NaN,6136,3223,6134,71,NaN,NaN,4663504,3712344,6125,114176,43520,10,119566
2026-04-28 17:30:51.894,39626,ESTAB,cubic,236,35.416,2.622,20.073,1448,13,18824,13032,8961333,8946853,28934,NaN,6213,3268,6211,71,NaN,NaN,5102376,3344280,6202,114176,43520,10,8070
2026-04-28 17:30:52.149,39626,ESTAB,cubic,236,34.276,1.999,20.073,1448,9,13032,13032,8969403,8969403,28934,NaN,6219,3278,6217,71,NaN,NaN,3649992,2437000,6218,114176,43520,NaN,NaN
2026-04-28 17:30:52.406,39626,ESTAB,cubic,236,34.276,1.999,20.073,1448,9,13032,13032,8969403,8969403,28934,NaN,6219,3278,6217,71,NaN,NaN,3649992,2437000,6218,114176,43520,NaN,NaN
2026-04-28 17:30:52.666,39626,ESTAB,cubic,236,34.276,1.999,20.073,1448,9,13032,13032,8972286,8969403,29342,NaN,6221,3279,6219,72,NaN,NaN,3649992,2437000,6218,114176,43520,2,NaN
2026-04-28 17:30:52.932,39626,ESTAB,cubic,236,33.005,1.674,20.073,1448,8,11584,10136,9079190,9067606,29758,NaN,6295,3317,6293,73,NaN,NaN,3369376,2386976,6286,114176,43520,8,241816
2026-04-28 17:30:53.181,39626,ESTAB,cubic,236,33.056,2.268,20.073,1448,11,15928,10136,9186342,9170414,29758,NaN,6369,3353,6367,73,NaN,NaN,4625728,3353208,6357,114176,43520,11,223713
2026-04-28 17:30:53.447,39626,ESTAB,cubic,240,36.489,1.431,20.073,1448,14,20272,10136,9294942,9280462,29758,NaN,6444,3394,6442,73,NaN,NaN,5333328,3348328,6433,114176,43520,10,115113
2026-04-28 17:30:53.723,39626,ESTAB,cubic,236,33.01,1.632,20.073,1448,11,15928,13032,9407886,9396302,29758,NaN,6522,3439,6520,73,NaN,NaN,4632088,3350008,6513,114176,43520,8,2169
2026-04-28 17:30:53.964,39626,ESTAB,cubic,236,32.629,1.581,20.073,1448,11,15928,13032,9410055,9410055,29758,NaN,6524,3445,6522,73,NaN,NaN,4686208,2975784,6523,114176,43520,NaN,NaN
2026-04-28 17:30:54.202,39626,ESTAB,cubic,236,32.629,1.581,20.073,1448,11,15928,13032,9410055,9410055,29758,NaN,6524,3445,6522,73,NaN,NaN,4686208,2975784,6523,114176,43520,NaN,NaN
2026-04-28 17:30:54.432,39626,ESTAB,cubic,236,32.629,1.581,20.073,1448,11,15928,13032,9410055,9410055,29758,NaN,6524,3445,6522,73,NaN,NaN,4686208,2975784,6523,114176,43520,NaN,NaN
2026-04-28 17:30:54.674,39626,ESTAB,cubic,236,32.629,1.581,20.073,1448,11,15928,13032,9410055,9410055,29758,NaN,6524,3445,6522,73,NaN,NaN,4686208,2975784,6523,114176,43520,NaN,NaN
2026-04-28 17:30:54.919,39626,ESTAB,cubic,236,35.769,2.919,20.073,1448,13,18824,13032,9503914,9487986,30582,NaN,6589,3475,6587,75,NaN,NaN,5052080,3043608,6577,114176,43520,11,257744
2026-04-28 17:30:55.186,39626,ESTAB,cubic,236,33.24,1.547,20.073,1448,11,15928,13032,9616858,9602378,30582,NaN,6667,3519,6665,75,NaN,NaN,4600072,3344976,6656,114176,43520,10,209034
2026-04-28 17:30:55.453,39626,ESTAB,cubic,236,35.697,2.459,20.073,1448,13,18824,13032,9728354,9710978,30582,NaN,6744,3564,6742,75,NaN,NaN,5062232,3347800,6731,114176,43520,12,97538
2026-04-28 17:30:55.714,39626,ESTAB,cubic,236,33.132,2.4,20.073,1448,11,15928,13032,9825892,9821026,30582,NaN,6812,3610,6810,75,NaN,NaN,4615120,3008048,6807,114176,43520,4,NaN
2026-04-28 17:30:55.960,39626,ESTAB,cubic,236,33.039,1.807,20.073,1448,11,15928,13032,9825892,9825892,30582,NaN,6812,3613,6810,75,NaN,NaN,4628128,3292944,6811,114176,43520,NaN,NaN
2026-04-28 17:30:56.215,39626,ESTAB,cubic,236,33.039,1.807,20.073,1448,11,15928,13032,9825892,9825892,30582,NaN,6812,3613,6810,75,NaN,NaN,4628128,3292944,6811,114176,43520,NaN,NaN
2026-04-28 17:30:56.484,39626,ESTAB,cubic,236,33.039,1.807,20.073,1448,11,15928,13032,9825892,9825892,30582,NaN,6812,3613,6810,75,NaN,NaN,4628128,3292944,6811,114176,43520,NaN,NaN
2026-04-28 17:30:56.726,39626,ESTAB,cubic,232,30.292,1.826,20.073,1448,10,14480,13032,9831172,9830116,32612,NaN,6817,3619,6815,80,NaN,NaN,4588856,3292944,6815,114176,43520,1,NaN
2026-04-28 17:30:56.978,39626,ESTAB,cubic,240,38.08,2.81,20.073,1448,13,18824,13032,9936628,9920700,33028,NaN,6890,3651,6888,81,NaN,NaN,4745464,3348264,6878,114176,43520,11,94886
2026-04-28 17:30:57.239,39626,ESTAB,cubic,236,32.808,1.612,20.073,1448,11,15928,13032,10031514,10030748,33028,NaN,6956,3694,6954,81,NaN,NaN,4660696,2967208,6954,114176,43520,1,NaN
2026-04-28 17:30:57.500,39626,ESTAB,cubic,240,37.055,9.331,20.073,1448,11,15928,13032,10032570,10032570,33434,NaN,6957,3697,6955,82,NaN,NaN,4126432,3296896,6956,114176,43520,NaN,NaN
2026-04-28 17:30:57.762,39626,ESTAB,cubic,240,37.055,9.331,20.073,1448,11,15928,13032,10032570,10032570,33434,NaN,6957,3697,6955,82,NaN,NaN,4126432,3296896,6956,114176,43520,NaN,NaN
2026-04-28 17:30:58.028,39626,ESTAB,cubic,240,37.055,9.331,20.073,1448,11,15928,13032,10032570,10032570,33434,NaN,6957,3697,6955,82,NaN,NaN,4126432,3296896,6956,114176,43520,NaN,NaN
2026-04-28 17:30:58.272,39626,ESTAB,cubic,240,37.055,9.331,20.073,1448,11,15928,13032,10032570,10032570,33434,NaN,6957,3697,6955,82,NaN,NaN,4126432,3296896,6956,114176,43520,NaN,NaN
2026-04-28 17:30:58.529,39626,ESTAB,cubic,240,37.055,9.331,20.073,1448,11,15928,13032,10032570,10032570,33434,NaN,6957,3697,6955,82,NaN,NaN,4126432,3296896,6956,114176,43520,NaN,NaN
2026-04-28 17:30:58.787,39626,ESTAB,cubic,236,33.685,9.584,20.073,1448,10,14480,13032,10044570,10034682,34662,NaN,6966,3701,6964,85,NaN,NaN,4126672,3296896,6958,114176,43520,7,338832
2026-04-28 17:30:59.042,39626,ESTAB,cubic,240,39.075,2.183,20.073,1448,13,18824,13032,10151722,10135794,34662,NaN,7040,3736,7038,85,NaN,NaN,4624704,3348264,7028,114176,43520,11,231680
2026-04-28 17:30:59.300,39626,ESTAB,cubic,236,32.497,1.742,20.073,1448,11,15928,13032,10257426,10242946,34662,NaN,7113,3779,7111,85,NaN,NaN,4705248,3301304,7102,114176,43520,10,231767
2026-04-28 17:30:59.561,39626,ESTAB,cubic,240,36.383,1.551,20.073,1448,9,13032,13032,10363130,10350098,34662,NaN,7186,3823,7184,85,NaN,NaN,3438528,3340568,7176,114176,43520,9,126063
2026-04-28 17:30:59.821,39626,ESTAB,cubic,236,33.394,2.628,20.073,1448,12,17376,13032,10471730,10461594,34662,NaN,7261,3870,7259,85,NaN,NaN,4995120,3012656,7253,114176,43520,7,17463
2026-04-28 17:31:00.076,39626,ESTAB,cubic,236,33.469,2.695,20.073,1448,13,18824,13032,10489193,10489193,34662,NaN,7274,3882,7272,85,NaN,NaN,5399296,2231712,7273,114176,43520,NaN,NaN
2026-04-28 17:31:00.325,39626,ESTAB,cubic,236,33.469,2.695,20.073,1448,13,18824,13032,10489193,10489193,34662,NaN,7274,3882,7272,85,NaN,NaN,5399296,2231712,7273,114176,43520,NaN,NaN
2026-04-28 17:31:00.582,39626,ESTAB,cubic,236,33.469,2.695,20.073,1448,13,18824,13032,10489193,10489193,34662,NaN,7274,3882,7272,85,NaN,NaN,5399296,2231712,7273,114176,43520,NaN,NaN
2026-04-28 17:31:00.839,39626,ESTAB,cubic,232,28.001,2.638,20.073,1448,11,15928,13032,10517665,10503185,38326,NaN,7296,3894,7294,94,NaN,NaN,5460808,2231712,7285,114176,43520,10,328696
2026-04-28 17:31:01.095,39626,ESTAB,cubic,236,32.923,1.857,20.073,1448,10,14480,13032,10623369,10610337,38326,NaN,7369,3934,7367,94,NaN,NaN,4222208,3348552,7359,114176,43520,9,222992
2026-04-28 17:31:01.352,39626,ESTAB,cubic,236,32.216,2.172,20.073,1448,13,18824,13032,10733417,10718937,38326,NaN,7445,3980,7443,94,NaN,NaN,5609336,2462192,7434,114176,43520,10,225888
2026-04-28 17:31:01.616,39626,ESTAB,cubic,236,33.01,1.688,20.073,1448,10,14480,13032,10840569,10827537,38326,NaN,7519,4024,7517,94,NaN,NaN,4211016,3350008,7509,114176,43520,9,130872
2026-04-28 17:31:01.877,39626,ESTAB,cubic,236,34.246,1.775,20.073,1448,14,20272,13032,10952065,10937585,38326,NaN,7596,4069,7594,94,NaN,NaN,5682656,3041456,7585,114176,43520,10,19376
2026-04-28 17:31:02.124,39626,ESTAB,cubic,236,34.254,2.486,20.073,1448,9,13032,13032,10971441,10971441,38326,NaN,7610,4083,7608,94,NaN,NaN,3652336,2976360,7609,114176,43520,NaN,NaN
2026-04-28 17:31:02.370,39626,ESTAB,cubic,236,32.545,2.835,20.073,1448,9,13032,13032,10973553,10972497,39138,NaN,7612,4086,7610,96,NaN,NaN,3844080,2976360,7610,114176,43520,1,NaN
2026-04-28 17:31:02.616,39626,ESTAB,cubic,240,37.207,18.252,20.073,1448,9,13032,13032,10979889,10978833,41574,NaN,7618,4098,7616,102,NaN,NaN,3362464,2976360,7616,114176,43520,1,NaN
2026-04-28 17:31:02.866,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:03.122,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:03.384,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:03.652,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:03.904,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:04.139,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:04.393,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:04.649,39626,ESTAB,cubic,236,34.095,14.494,20.073,1448,9,13032,13032,10987281,10987281,44416,NaN,7625,4106,7623,109,NaN,NaN,3669328,2976360,7624,114176,45568,NaN,NaN
2026-04-28 17:31:04.917,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:05.178,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:05.439,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:05.700,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:05.957,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:06.202,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:06.447,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:06.709,39626,ESTAB,cubic,232,31.357,12.842,20.073,1448,9,13032,13032,10990164,10990164,44824,NaN,7627,4109,7625,110,NaN,NaN,3989672,2976360,7626,113664,48128,NaN,NaN
2026-04-28 17:31:06.964,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:07.224,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:07.502,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:07.752,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:08.002,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:08.236,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:08.498,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:08.742,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:08.995,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:09.248,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:09.502,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:09.752,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:10.001,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:10.246,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:10.499,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:10.756,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:11.003,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:11.249,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:11.496,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
2026-04-28 17:31:11.743,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7629,4112,7627,111,NaN,NaN,4312904,2976360,7628,113664,51200,NaN,NaN
