Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:54:40.235Z,1.87,4.01,1.000,1,0,0.000,4480,1.388
2026-04-28T16:54:41.233Z,1.06,4.01,1.000,1,0,0.000,4480,1.388
2026-04-28T16:54:42.233Z,1.59,4.01,1.000,1,0,0.000,4480,1.388
2026-04-28T16:54:43.233Z,1.08,4.01,1.000,1,0,0.000,4927,1.515
2026-04-28T16:54:44.233Z,1.56,4.01,1.000,1,0,0.000,4927,1.515
2026-04-28T16:54:45.233Z,0.97,4.01,1.000,1,0,0.000,4653,1.432
2026-04-28T16:54:46.233Z,1.41,4.01,1.000,1,0,0.000,4653,1.432
2026-04-28T16:54:47.233Z,0.85,4.01,1.000,1,0,0.000,4864,1.501
2026-04-28T16:54:48.235Z,1.78,4.01,1.000,1,0,0.000,3780,1.165
2026-04-28T16:54:49.233Z,0.99,4.01,1.000,1,0,0.000,3780,1.165
2026-04-28T16:54:50.233Z,1.31,4.01,1.000,1,0,0.000,3780,1.165
2026-04-28T16:54:51.233Z,0.86,4.01,1.000,1,0,0.000,4941,1.516
2026-04-28T16:54:52.233Z,1.28,4.01,1.000,1,0,0.000,4941,1.516
2026-04-28T16:54:53.233Z,1.58,4.01,1.000,1,0,0.000,4769,1.467
2026-04-28T16:54:54.233Z,1.94,4.01,1.000,1,0,0.000,4454,1.370
2026-04-28T16:54:55.233Z,2.36,4.01,1.000,1,0,0.000,4454,1.370
2026-04-28T16:54:56.233Z,1.81,4.01,1.000,1,0,0.000,5050,1.546
2026-04-28T16:54:57.233Z,2.55,4.01,1.000,1,0,0.000,5050,1.546
2026-04-28T16:54:58.233Z,1.96,4.01,1.000,1,0,0.000,4205,1.299
2026-04-28T16:54:59.233Z,2.59,4.01,1.000,1,0,0.000,4205,1.299
2026-04-28T16:55:00.233Z,1.83,4.01,1.000,1,0,0.000,4126,1.273
2026-04-28T16:55:01.233Z,2.14,4.01,1.000,1,0,0.000,4126,1.273
2026-04-28T16:55:02.233Z,1.97,4.01,1.000,1,0,0.000,4817,1.475
2026-04-28T16:55:03.238Z,2.91,4.01,1.000,1,0,0.000,2546,0.795
2026-04-28T16:55:04.233Z,1.84,4.01,1.000,1,0,0.000,2546,0.795
2026-04-28T16:55:05.233Z,2.28,4.01,1.000,1,0,0.000,2546,0.795
2026-04-28T16:55:06.237Z,1.99,4.01,1.000,1,0,0.000,3756,1.159
2026-04-28T16:55:07.234Z,2.06,4.01,1.000,1,0,0.000,3756,1.159
2026-04-28T16:55:08.236Z,1.86,4.01,1.000,1,0,0.000,4363,1.346
2026-04-28T16:55:09.233Z,1.80,4.01,1.000,1,0,0.000,4363,1.346
2026-04-28T16:55:10.236Z,1.94,4.01,1.000,1,0,0.000,4758,1.553
2026-04-28T16:55:11.233Z,1.86,4.01,1.000,1,0,0.000,4758,1.553
2026-04-28T16:55:12.237Z,1.88,4.01,1.000,1,0,0.000,4517,1.389
2026-04-28T16:55:13.233Z,1.56,4.01,1.000,1,0,0.000,4517,1.389
2026-04-28T16:55:14.237Z,1.99,4.01,1.000,1,0,0.000,5021,1.541
2026-04-28T16:55:15.233Z,1.82,4.01,1.000,1,0,0.000,5021,1.541
2026-04-28T16:55:16.236Z,1.83,4.01,1.000,1,0,0.000,4861,1.494
2026-04-28T16:55:17.233Z,2.38,4.01,1.000,1,0,0.000,4861,1.494
2026-04-28T16:55:18.236Z,2.03,4.01,1.000,1,0,0.000,2755,0.857
2026-04-28T16:55:19.233Z,1.68,4.01,1.000,1,0,0.000,2755,0.857
2026-04-28T16:55:20.237Z,1.91,4.01,1.000,1,0,0.000,3572,1.102
2026-04-28T16:55:21.233Z,1.30,4.01,1.000,1,0,0.000,3572,1.102
2026-04-28T16:55:22.236Z,1.78,4.01,1.000,1,0,0.000,5019,1.549
2026-04-28T16:55:23.233Z,1.37,4.01,1.000,1,0,0.000,5019,1.549
2026-04-28T16:55:24.236Z,1.83,4.01,1.000,1,0,0.000,4771,1.482
2026-04-28T16:55:25.233Z,1.30,4.01,1.000,1,0,0.000,4771,1.482
2026-04-28T16:55:26.233Z,1.55,4.01,1.000,1,0,0.000,4771,1.482
2026-04-28T16:55:27.234Z,1.28,4.01,1.000,1,0,0.000,4870,1.495
2026-04-28T16:55:28.235Z,1.85,4.01,1.000,1,0,0.000,4337,1.352
2026-04-28T16:55:29.233Z,1.12,4.01,1.000,1,0,0.000,4337,1.352
2026-04-28T16:55:30.234Z,1.81,4.01,1.000,1,0,0.000,4249,1.320
2026-04-28T16:55:31.233Z,1.33,4.01,1.000,1,0,0.000,4249,1.320
2026-04-28T16:55:32.236Z,1.95,4.01,1.000,1,0,0.000,2314,0.723
2026-04-28T16:55:33.234Z,0.89,4.01,1.000,1,0,0.000,2314,0.723
2026-04-28T16:55:34.233Z,1.55,4.01,1.000,1,0,0.000,2314,0.723
2026-04-28T16:55:35.233Z,1.03,4.01,1.000,1,0,0.000,4495,1.384
2026-04-28T16:55:36.233Z,1.57,4.01,1.000,1,0,0.000,4495,1.384
2026-04-28T16:55:37.233Z,0.91,4.01,1.000,1,0,0.000,3624,1.243
2026-04-28T16:55:38.233Z,1.29,4.01,1.000,1,0,0.000,3624,1.243
2026-04-28T16:55:39.233Z,2.28,4.01,1.000,1,0,0.000,4627,1.423
2026-04-28T16:55:40.233Z,3.04,4.01,1.000,1,0,0.000,3075,0.956
2026-04-28T16:55:41.236Z,2.92,4.01,1.000,1,0,0.000,3824,1.178
2026-04-28T16:55:42.233Z,2.55,4.01,1.000,1,0,0.000,3824,1.178
2026-04-28T16:55:43.238Z,2.80,4.01,1.000,1,0,0.000,4867,1.494
2026-04-28T16:55:44.233Z,2.82,4.01,1.000,1,0,0.000,4867,1.494
2026-04-28T16:55:45.237Z,2.94,4.01,1.000,1,0,0.000,3208,0.996
2026-04-28T16:55:46.233Z,2.38,4.01,1.000,1,0,0.000,3208,0.996
2026-04-28T16:55:47.234Z,2.81,4.01,1.000,1,0,0.000,4182,1.289
2026-04-28T16:55:48.233Z,2.28,4.01,1.000,1,0,0.000,4182,1.289
2026-04-28T16:55:49.238Z,2.96,4.01,1.000,1,0,0.000,3688,1.137
2026-04-28T16:55:50.233Z,2.34,4.01,1.000,1,0,0.000,3688,1.137
2026-04-28T16:55:51.237Z,2.83,4.01,1.000,1,0,0.000,4385,1.349
2026-04-28T16:55:52.234Z,2.14,4.01,1.000,1,0,0.000,4385,1.349
2026-04-28T16:55:53.236Z,2.81,4.01,1.000,1,0,0.000,4547,1.399
2026-04-28T16:55:54.233Z,2.08,4.01,1.000,1,0,0.000,4547,1.399
2026-04-28T16:55:55.233Z,2.61,4.01,1.000,1,0,0.000,4547,1.399
2026-04-28T16:55:56.234Z,2.03,4.01,1.000,1,0,0.000,4593,1.413
2026-04-28T16:55:57.233Z,2.60,4.01,1.000,1,0,0.000,4593,1.413
2026-04-28T16:55:58.234Z,1.93,4.01,1.000,1,0,0.000,4549,1.394
2026-04-28T16:55:59.233Z,2.33,4.01,1.000,1,0,0.000,4549,1.394
2026-04-28T16:56:00.233Z,1.80,4.01,1.000,1,0,0.000,4701,1.444
2026-04-28T16:56:01.233Z,2.53,4.01,1.000,1,0,0.000,4701,1.444
2026-04-28T16:56:02.233Z,2.33,4.01,1.000,1,0,0.000,4358,1.340
2026-04-28T16:56:03.235Z,2.88,4.01,1.000,1,0,0.000,1230,0.397
2026-04-28T16:56:04.234Z,1.81,4.01,1.000,1,0,0.000,1230,0.397
2026-04-28T16:56:05.234Z,3.02,4.01,1.000,1,0,0.000,1466,0.466
2026-04-28T16:56:06.233Z,1.96,4.01,1.000,1,0,0.000,1466,0.466
2026-04-28T16:56:07.233Z,2.32,4.01,1.000,1,0,0.000,1466,0.466
2026-04-28T16:56:08.234Z,1.83,4.01,1.000,1,0,0.000,4083,1.272
2026-04-28T16:56:09.234Z,1.97,4.01,1.000,1,0,0.000,4083,1.272
2026-04-28T16:56:10.237Z,1.92,4.01,1.000,1,0,0.000,4831,1.502
2026-04-28T16:56:11.233Z,1.84,4.01,1.000,1,0,0.000,4831,1.502
2026-04-28T16:56:12.234Z,1.84,4.01,1.000,1,0,0.000,5070,1.554
2026-04-28T16:56:13.233Z,1.78,4.01,1.000,1,0,0.000,5070,1.554
2026-04-28T16:56:14.234Z,1.97,4.01,1.000,1,0,0.000,4687,1.438
2026-04-28T16:56:15.233Z,1.78,4.01,1.000,1,0,0.000,4687,1.438
2026-04-28T16:56:16.235Z,1.81,4.01,1.000,1,0,0.000,4765,1.464
2026-04-28T16:56:17.234Z,1.55,4.01,1.000,1,0,0.000,4765,1.464
2026-04-28T16:56:18.236Z,2.00,4.01,1.000,1,0,0.000,4680,1.437
