timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:05:25.407,42658,ESTAB,prague,224,21.972,0.257,20.019,1448,14,20272,17376,1393396,1380511,1644,NaN,973,522,972,4,NaN,NaN,7645904,6934104,964,69632,43520,9,NaN
2026-04-01 15:05:25.637,42658,ESTAB,prague,224,21.795,0.13,20.019,1448,13,18824,17376,1432179,1413511,2468,NaN,1001,537,1000,6,NaN,NaN,7157488,7010144,988,69632,43520,13,103392
2026-04-01 15:05:25.864,42658,ESTAB,prague,224,21.864,0.361,20.019,1448,13,18824,15928,1617423,1598755,2468,NaN,1130,610,1129,6,NaN,NaN,7134712,6450784,1117,69632,43520,13,56004
2026-04-01 15:05:26.094,42658,ESTAB,prague,224,22.523,1.116,20.019,1448,13,18824,15928,1791179,1773947,2468,NaN,1251,667,1250,6,NaN,NaN,6926088,6250072,1239,72192,43520,12,93340
2026-04-01 15:05:26.323,42658,ESTAB,prague,224,22.441,1.127,20.019,1448,13,18824,17376,1982167,1964935,2468,NaN,1384,741,1383,6,NaN,NaN,6951256,6137216,1372,72192,43520,12,117752
2026-04-01 15:05:26.553,42658,ESTAB,prague,224,23.233,1.891,20.019,1448,12,17376,17376,2167411,2151615,2468,NaN,1513,815,1512,6,NaN,NaN,6197952,6554192,1502,72192,43520,11,76108
2026-04-01 15:05:26.797,42658,ESTAB,prague,224,22.81,1.296,20.019,1448,12,17376,17376,2368451,2351219,2468,NaN,1653,885,1652,6,NaN,NaN,6312960,6773656,1641,72192,43520,12,90468
2026-04-01 15:05:27.029,42658,ESTAB,prague,224,22.007,0.492,20.019,1448,13,18824,18824,2562311,2543643,2468,NaN,1788,960,1787,6,NaN,NaN,7088432,6837320,1775,72192,43520,13,52057
2026-04-01 15:05:27.261,42658,ESTAB,prague,224,21.99,0.371,20.019,1448,12,17376,15928,2723504,2706272,2884,NaN,1901,1025,1900,7,NaN,NaN,6548160,6108896,1889,72192,43520,12,107700
2026-04-01 15:05:27.487,42658,ESTAB,prague,224,22.017,0.835,20.019,1448,12,17376,15928,2907312,2892952,2884,NaN,2029,1098,2028,7,NaN,NaN,6540288,5402064,2019,72192,43520,10,67492
2026-04-01 15:05:27.717,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:27.939,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:28.166,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:28.403,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:28.641,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:28.873,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:29.112,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:29.344,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:29.585,49880,ESTAB,prague,224,22.171,5.388,20.632,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4329920,1334504,4,48640,43520,NaN,NaN
2026-04-01 15:05:29.813,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:30.036,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:30.274,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:30.524,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:30.754,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:30.978,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:31.212,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:31.456,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:31.701,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:31.947,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:32.181,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:32.421,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:32.661,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:32.889,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:33.136,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:33.391,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:33.637,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:33.869,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:34.099,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:34.332,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:34.572,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:34.808,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:35.047,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:35.289,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:35.516,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:35.754,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:35.994,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:36.221,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:36.449,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:36.679,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:36.914,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:37.158,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:37.402,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:37.642,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:37.863,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:38.086,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:38.306,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:38.527,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:38.752,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:38.972,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:39.193,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:39.414,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:39.636,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:39.856,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:40.076,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:40.296,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:40.517,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:40.737,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:40.957,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:41.178,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:41.399,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:41.622,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:41.843,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:42.063,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:42.287,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:42.507,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:42.736,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:42.958,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:43.178,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:43.399,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:43.621,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:43.841,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:44.061,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:44.282,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:44.504,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:44.724,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:44.944,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:45.165,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:45.387,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:45.607,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:45.829,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:46.050,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:46.273,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:46.493,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:46.716,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:46.937,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:47.157,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:47.377,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:47.598,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:47.820,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:48.040,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:48.262,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:48.483,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:48.705,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:48.926,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:49.146,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:49.366,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:49.588,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:49.808,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:50.029,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:50.250,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:50.471,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:50.693,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:50.923,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:51.143,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:51.364,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:51.586,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:51.806,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:52.026,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:52.248,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
2026-04-01 15:05:52.469,49880,ESTAB,prague,224,23.265,3.939,20.632,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2578920,1334504,7,52224,43520,NaN,NaN
