Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:35:24.946Z,3.12,4.0,1.0,15,9,6.087,442,0.53
2026-04-10T10:35:25.947Z,2.06,4.0,1.0,15,9,6.087,442,0.53
2026-04-10T10:35:26.948Z,3.26,4.0,1.0,15,9,6.087,368,0.437
2026-04-10T10:35:27.948Z,2.2,4.0,1.0,15,9,6.087,368,0.437
2026-04-10T10:35:28.945Z,3.14,4.0,1.0,15,9,6.087,430,0.489
2026-04-10T10:35:29.947Z,2.07,4.0,1.0,15,9,6.087,430,0.489
2026-04-10T10:35:30.947Z,3.28,4.0,1.0,15,9,6.087,222,0.281
2026-04-10T10:35:31.945Z,2.21,4.0,1.0,15,9,6.087,222,0.281
2026-04-10T10:35:32.945Z,3.15,4.0,1.0,15,9,6.087,380,0.416
2026-04-10T10:35:33.946Z,2.09,4.0,1.0,15,9,6.087,380,0.416
2026-04-10T10:35:34.946Z,3.29,4.0,1.0,15,9,6.087,294,0.368
2026-04-10T10:35:35.949Z,2.23,4.0,1.0,15,9,6.087,294,0.368
2026-04-10T10:35:36.946Z,3.17,4.0,1.0,15,9,6.087,376,0.457
2026-04-10T10:35:37.946Z,2.1,4.0,1.0,15,9,6.087,376,0.457
2026-04-10T10:35:38.945Z,3.15,4.0,1.0,15,9,6.087,272,0.319
2026-04-10T10:35:39.947Z,2.24,4.0,1.0,15,9,6.087,272,0.319
2026-04-10T10:35:40.947Z,3.18,4.0,1.0,15,9,6.087,322,0.356
2026-04-10T10:35:41.949Z,2.12,4.0,1.0,15,9,6.087,322,0.356
2026-04-10T10:35:42.951Z,3.06,4.0,1.0,15,9,6.087,434,0.526
2026-04-10T10:35:43.951Z,2.26,4.0,1.0,15,9,6.087,434,0.526
2026-04-10T10:35:44.951Z,3.2,4.0,1.0,15,9,6.087,318,0.39
2026-04-10T10:35:45.951Z,2.14,4.0,1.0,15,9,6.087,318,0.39
2026-04-10T10:35:46.950Z,3.07,4.0,1.0,15,9,6.087,378,0.471
2026-04-10T10:35:47.949Z,2.28,4.0,1.0,15,9,6.087,378,0.471
2026-04-10T10:35:48.949Z,3.09,4.0,1.0,15,9,6.087,364,0.421
2026-04-10T10:35:49.950Z,2.15,4.0,1.0,15,9,6.087,364,0.421
2026-04-10T10:35:50.951Z,3.07,4.0,1.0,15,9,6.087,422,0.516
2026-04-10T10:35:51.947Z,2.29,4.0,1.0,15,9,6.087,422,0.516
2026-04-10T10:35:52.949Z,3.08,4.0,1.0,15,9,6.087,404,0.48
2026-04-10T10:35:53.947Z,2.17,4.0,1.0,15,9,6.087,404,0.48
2026-04-10T10:35:54.944Z,2.6,4.0,1.0,15,9,6.087,404,0.48
2026-04-10T10:35:55.949Z,2.31,4.0,1.0,15,9,6.087,418,0.515
2026-04-10T10:35:56.945Z,2.61,4.0,1.0,15,9,6.087,418,0.515
2026-04-10T10:35:57.948Z,2.19,4.0,1.0,15,9,6.087,436,0.53
2026-04-10T10:35:58.945Z,2.38,4.0,1.0,15,9,6.087,436,0.53
2026-04-10T10:35:59.948Z,2.06,4.0,1.0,15,9,6.087,440,0.479
2026-04-10T10:36:00.945Z,2.35,4.0,1.0,15,9,6.087,440,0.479
2026-04-10T10:36:01.949Z,2.2,4.0,1.0,15,9,6.087,428,0.484
2026-04-10T10:36:02.945Z,3.08,4.0,1.0,15,9,6.087,164,0.206
2026-04-10T10:36:03.947Z,2.08,4.0,1.0,15,9,6.087,164,0.206
2026-04-10T10:36:04.949Z,3.08,4.0,1.0,15,9,6.087,212,0.268
2026-04-10T10:36:05.949Z,2.21,4.0,1.0,15,9,6.087,212,0.268
2026-04-10T10:36:06.944Z,1.83,4.0,1.0,15,9,6.087,212,0.268
2026-04-10T10:36:07.950Z,2.09,4.01,1.0,15,9,6.087,450,0.537
2026-04-10T10:36:08.945Z,1.82,4.01,1.0,15,9,6.087,450,0.537
2026-04-10T10:36:09.950Z,2.23,4.01,1.0,15,9,6.087,428,0.511
2026-04-10T10:36:10.944Z,1.62,4.0,1.0,15,9,6.087,428,0.511
2026-04-10T10:36:11.950Z,2.11,4.01,1.0,15,9,6.087,422,0.501
2026-04-10T10:36:12.946Z,1.35,4.01,1.0,15,9,6.087,422,0.501
2026-04-10T10:36:13.951Z,2.25,4.01,1.0,15,9,6.087,418,0.514
2026-04-10T10:36:14.945Z,1.18,4.01,1.0,15,9,6.087,418,0.514
2026-04-10T10:36:15.947Z,2.13,4.01,1.0,15,9,6.087,410,0.49
2026-04-10T10:36:16.945Z,1.07,4.01,1.0,15,9,6.087,410,0.49
2026-04-10T10:36:17.948Z,2.27,4.01,1.0,15,9,6.087,440,0.544
2026-04-10T10:36:18.945Z,1.2,4.01,1.0,15,9,6.087,440,0.544
2026-04-10T10:36:19.948Z,2.14,4.01,1.0,15,9,6.087,426,0.514
2026-04-10T10:36:20.946Z,1.08,4.01,1.0,15,9,6.087,426,0.514
2026-04-10T10:36:21.949Z,2.28,4.01,1.0,15,9,6.087,448,0.479
2026-04-10T10:36:22.947Z,1.22,4.01,1.0,15,9,6.087,448,0.479
2026-04-10T10:36:23.951Z,2.16,4.01,1.0,15,9,6.087,270,0.319
2026-04-10T10:36:24.948Z,1.09,4.01,1.0,15,9,6.087,270,0.319
2026-04-10T10:36:25.950Z,2.3,4.01,1.0,15,9,6.087,278,0.353
2026-04-10T10:36:26.947Z,1.23,4.01,1.0,15,9,6.087,278,0.353
2026-04-10T10:36:27.944Z,3.93,4.01,1.0,15,9,6.087,386,0.467
2026-04-10T10:36:28.946Z,3.11,4.01,1.0,15,9,6.087,262,0.536
2026-04-10T10:36:29.945Z,3.88,4.01,1.0,15,9,6.087,262,0.536
2026-04-10T10:36:30.952Z,3.25,4.01,1.0,15,9,6.087,440,0.963
2026-04-10T10:36:31.944Z,3.94,4.01,1.0,15,9,6.087,440,0.963
2026-04-10T10:36:32.948Z,3.12,4.01,1.0,15,9,6.087,464,0.935
2026-04-10T10:36:33.945Z,3.82,4.01,1.0,15,9,6.087,464,0.935
2026-04-10T10:36:34.949Z,3.27,4.01,1.0,15,9,6.087,438,0.9
2026-04-10T10:36:35.945Z,3.95,4.01,1.0,15,9,6.087,438,0.9
2026-04-10T10:36:36.947Z,3.14,4.01,1.0,15,9,6.087,450,0.887
2026-04-10T10:36:37.945Z,3.83,4.01,1.0,15,9,6.087,450,0.887
2026-04-10T10:36:38.949Z,3.28,4.01,1.0,15,9,6.087,428,0.832
2026-04-10T10:36:39.944Z,3.83,4.01,1.0,15,9,6.087,428,0.832
2026-04-10T10:36:40.946Z,3.16,4.01,1.0,15,9,6.087,432,0.777
2026-04-10T10:36:41.945Z,3.85,4.01,1.0,15,9,6.087,432,0.777
2026-04-10T10:36:42.946Z,3.19,4.01,1.0,15,9,6.087,446,0.769
2026-04-10T10:36:43.944Z,3.87,4.01,1.0,15,9,6.087,446,0.769
2026-04-10T10:36:44.946Z,3.17,4.01,1.0,15,9,6.087,448,0.738
2026-04-10T10:36:45.945Z,3.87,4.01,1.0,15,9,6.087,448,0.738
2026-04-10T10:36:46.950Z,3.31,4.01,1.0,15,9,6.087,440,0.699
2026-04-10T10:36:47.945Z,3.91,4.01,1.0,15,9,6.087,440,0.699
2026-04-10T10:36:48.946Z,3.19,4.01,1.0,15,9,6.087,440,0.655
2026-04-10T10:36:49.945Z,3.84,4.01,1.0,15,9,6.087,440,0.655
2026-04-10T10:36:50.946Z,3.33,4.01,1.0,15,9,6.087,442,0.626
2026-04-10T10:36:51.945Z,3.6,4.01,1.0,15,9,6.087,442,0.626
2026-04-10T10:36:52.948Z,3.13,4.01,1.0,15,9,6.087,406,0.558
2026-04-10T10:36:53.944Z,3.4,4.01,1.0,15,9,6.087,406,0.558
2026-04-10T10:36:54.948Z,3.08,4.01,1.0,15,9,6.087,446,0.545
2026-04-10T10:36:55.945Z,3.34,4.01,1.0,15,9,6.087,446,0.545
2026-04-10T10:36:56.948Z,3.22,4.01,1.0,15,9,6.087,382,0.483
2026-04-10T10:36:57.945Z,3.6,4.01,1.0,15,9,6.087,382,0.483
2026-04-10T10:36:58.949Z,3.1,4.01,1.0,15,9,6.087,346,0.473
2026-04-10T10:36:59.945Z,3.12,4.01,1.0,15,9,6.087,346,0.473
2026-04-10T10:37:00.950Z,3.24,4.01,1.0,15,9,6.087,430,0.496
