timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:04:30.517,48780,ESTAB,prague,228,25.365,0.094,20.045,1448,33,47784,47784,15473744,15453640,13596,NaN,10801,5410,10800,33,NaN,NaN,15611904,6634592,10787,375296,43520,14,456648
2026-04-02 20:04:30.740,48780,ESTAB,prague,228,24.846,0.699,20.045,1448,30,43440,43440,15640320,15621652,13596,NaN,10917,5483,10916,33,NaN,NaN,14488800,6248832,10904,374784,43520,13,483932
2026-04-02 20:04:30.971,48780,ESTAB,prague,228,25.056,0.257,20.045,1448,14,20272,18824,15811204,15792536,13596,NaN,11036,5563,11035,33,NaN,NaN,6704768,5870624,11023,374784,43520,13,343223
2026-04-02 20:04:31.215,48780,ESTAB,prague,224,23.046,2.259,20.045,1448,6,8688,7240,15921776,15913160,13596,NaN,11113,5615,11112,33,NaN,NaN,3124080,2867912,11107,374784,43520,6,232651
2026-04-02 20:04:31.461,48780,ESTAB,prague,224,23.032,1.31,20.045,1448,8,11584,10136,16039528,16029476,13596,NaN,11195,5661,11194,33,NaN,NaN,4167936,3914976,11188,374784,43520,7,114899
2026-04-02 20:04:31.698,48780,ESTAB,prague,224,23.621,2.016,20.045,1448,5,7240,7240,16129996,16122816,13596,NaN,11258,5704,11257,33,NaN,NaN,2540040,2149560,11253,374784,43520,5,24431
2026-04-02 20:04:31.922,48780,ESTAB,prague,232,29.622,11.581,20.045,1448,7,10136,10136,16157310,16154427,14004,NaN,11279,5717,11278,34,NaN,NaN,2835616,1145488,11276,375296,43520,3,NaN
2026-04-02 20:04:32.148,48780,ESTAB,prague,224,22.529,0.929,20.045,1448,9,13032,13032,16259266,16246342,14420,NaN,11350,5758,11349,35,NaN,NaN,4793616,4067056,11341,374784,43520,9,481060
2026-04-02 20:04:32.382,48780,ESTAB,prague,224,22.967,1.399,20.045,1448,8,11584,10136,16366966,16358350,14420,NaN,11425,5808,11424,35,NaN,NaN,4179840,3784736,11419,374784,43520,6,373360
2026-04-02 20:04:32.616,48780,ESTAB,prague,224,23.301,1.055,20.045,1448,8,11584,11584,16476102,16466050,14420,NaN,11501,5853,11500,35,NaN,NaN,4119872,4072416,11494,374784,43520,7,458084
2026-04-02 20:04:32.849,48780,ESTAB,prague,224,23.4,1.27,20.045,1448,9,13032,11584,16590982,16578058,14420,NaN,11581,5899,11580,35,NaN,NaN,4615272,4127560,11572,374784,43520,9,537064
2026-04-02 20:04:33.082,48780,ESTAB,prague,224,22.997,0.731,20.045,1448,8,11584,11584,16715914,16704426,14420,NaN,11668,5953,11667,35,NaN,NaN,4174400,3576960,11660,374784,43520,8,412132
2026-04-02 20:04:33.316,48780,ESTAB,prague,224,23.274,1.184,20.045,1448,10,14480,13032,16842282,16830794,14420,NaN,11756,6004,11755,35,NaN,NaN,5155840,4294608,11748,374784,43520,8,479624
2026-04-02 20:04:33.570,48780,ESTAB,prague,224,23.207,0.79,20.045,1448,12,17376,15928,17007422,16990190,14420,NaN,11871,6073,11870,35,NaN,NaN,6204864,5563072,11859,374784,43520,12,394522
2026-04-02 20:04:33.803,48780,ESTAB,prague,224,22.558,0.824,20.045,1448,11,15928,14480,17166818,17152458,14420,NaN,11982,6149,11981,35,NaN,NaN,5851472,4494568,11972,374784,43520,10,235126
2026-04-02 20:04:34.034,48780,ESTAB,prague,224,23.335,1.898,20.045,1448,7,10136,10136,17287442,17277390,14420,NaN,12066,6204,12065,35,NaN,NaN,3599568,3182704,12059,374784,43520,7,114502
2026-04-02 20:04:34.261,48780,ESTAB,prague,224,23.27,1.982,20.045,1448,7,10136,10136,17385090,17375038,14420,NaN,12134,6249,12133,35,NaN,NaN,3609648,3118888,12127,374784,43520,7,16854
2026-04-02 20:04:34.493,48780,ESTAB,prague,224,23.295,1.759,20.045,1448,8,11584,11584,17485232,17473744,14836,NaN,12204,6294,12203,36,NaN,NaN,4120896,4130688,12196,374784,43520,8,499728
2026-04-02 20:04:34.714,48780,ESTAB,prague,224,22.892,1.277,20.045,1448,7,10136,10136,17590060,17580008,14836,NaN,12277,6342,12276,36,NaN,NaN,3669232,3978360,12270,374784,43520,7,394900
2026-04-02 20:04:34.935,48780,ESTAB,prague,224,22.694,0.897,20.045,1448,9,13032,11584,17697760,17684836,14836,NaN,12352,6388,12351,36,NaN,NaN,4758912,3823256,12343,374784,43520,9,481060
2026-04-02 20:04:35.156,48780,ESTAB,prague,224,22.645,0.952,20.045,1448,7,10136,10136,17796844,17786792,14836,NaN,12421,6433,12420,36,NaN,NaN,3709384,3839256,12414,374784,43520,7,381976
2026-04-02 20:04:35.379,48780,ESTAB,prague,224,23.326,0.888,20.045,1448,10,14480,14480,17913160,17900236,14836,NaN,12502,6478,12501,36,NaN,NaN,5144400,4925168,12493,374784,43520,9,459520
2026-04-02 20:04:35.600,48780,ESTAB,prague,224,22.182,1.265,20.045,1448,10,14480,14480,18049580,18036656,14836,NaN,12597,6537,12596,36,NaN,NaN,5409520,5149816,12588,374784,43520,9,506726
2026-04-02 20:04:35.822,48780,ESTAB,prague,224,22.63,1.015,20.045,1448,10,14480,14480,18191744,18177384,14836,NaN,12696,6601,12695,36,NaN,NaN,5302560,4776512,12686,374784,43520,10,364562
2026-04-02 20:04:36.044,48780,ESTAB,prague,224,22.778,1.425,20.045,1448,10,14480,14480,18331036,18318112,14836,NaN,12793,6666,12792,36,NaN,NaN,5268000,4575760,12784,374784,43520,9,225270
2026-04-02 20:04:36.264,48780,ESTAB,prague,224,22.492,0.783,20.045,1448,9,13032,11584,18453096,18440172,14836,NaN,12878,6719,12877,36,NaN,NaN,4801680,4118936,12869,374784,43520,9,103210
2026-04-02 20:04:36.485,48780,ESTAB,prague,224,22.744,1.23,20.045,1448,8,11584,11584,18559178,18556306,15252,NaN,12952,6774,12951,37,NaN,NaN,4220800,4115280,12950,375296,43520,2,580144
2026-04-02 20:04:36.707,48780,ESTAB,prague,224,23.797,1.064,20.029,1448,9,13032,11584,18666878,18653954,15252,NaN,13027,6816,13026,37,NaN,NaN,4538232,3573928,13018,374784,43520,9,472444
2026-04-02 20:04:36.929,48780,ESTAB,prague,224,23.363,0.641,20.029,1448,10,14480,14480,18788938,18776014,15252,NaN,13112,6867,13111,37,NaN,NaN,5136240,4784400,13103,374784,43520,9,544244
2026-04-02 20:04:37.150,48780,ESTAB,prague,224,23.039,1.812,20.029,1448,9,13032,11584,18916742,18905254,15252,NaN,13201,6924,13200,37,NaN,NaN,4687560,4453664,13193,374784,43520,8,416440
2026-04-02 20:04:37.371,48780,ESTAB,prague,224,22.719,0.696,20.029,1448,9,13032,13032,19043110,19030186,15252,NaN,13289,6976,13288,37,NaN,NaN,4753512,4560224,13280,374784,43520,9,483932
2026-04-02 20:04:37.593,48780,ESTAB,prague,224,22.682,0.831,20.029,1448,11,15928,14480,19173786,19159426,15252,NaN,13380,7030,13379,37,NaN,NaN,5819528,4789936,13370,374784,43520,10,547116
2026-04-02 20:04:37.814,48780,ESTAB,prague,224,22.206,0.499,20.029,1448,11,15928,14480,19323130,19307334,15252,NaN,13484,7095,13483,37,NaN,NaN,5944136,5246848,13473,374784,43520,11,397772
2026-04-02 20:04:38.035,48780,ESTAB,prague,224,22.708,0.599,20.029,1448,12,17376,14480,19466730,19452370,15252,NaN,13584,7155,13583,37,NaN,NaN,6341088,5413336,13574,374784,43520,10,362556
2026-04-02 20:04:38.257,48780,ESTAB,prague,224,23.207,1.42,20.029,1448,9,13032,13032,19601714,19588790,15252,NaN,13678,7211,13677,37,NaN,NaN,4653648,5001000,13669,374784,43520,9,227572
2026-04-02 20:04:38.479,48780,ESTAB,prague,224,23.228,1.129,20.029,1448,11,15928,14480,19745314,19732390,15252,NaN,13778,7270,13777,37,NaN,NaN,5682688,4958472,13769,374784,43520,9,83972
2026-04-02 20:04:38.700,48780,ESTAB,prague,224,22.809,1.269,20.029,1448,9,13032,11584,19855134,19843646,15668,NaN,13855,7318,13854,38,NaN,NaN,4734864,4469128,13847,374784,43520,8,557168
2026-04-02 20:04:38.921,48780,ESTAB,prague,224,22.814,0.883,20.029,1448,10,14480,13032,19974322,19961398,15668,NaN,13938,7366,13937,38,NaN,NaN,5259760,5052552,13929,374784,43520,9,437980
2026-04-02 20:04:39.144,48780,ESTAB,prague,224,23.104,1.122,20.029,1448,10,14480,14480,20110742,20096382,15668,NaN,14033,7422,14032,38,NaN,NaN,5193760,5012064,14023,374784,43520,10,495420
2026-04-02 20:04:39.365,48780,ESTAB,prague,224,23.076,0.958,20.029,1448,9,13032,11584,20237110,20224186,15668,NaN,14121,7477,14120,38,NaN,NaN,4680000,4004488,14112,374784,43520,9,369052
2026-04-02 20:04:39.586,48780,ESTAB,prague,224,22.495,1.16,20.029,1448,10,14480,13032,20367786,20354862,15668,NaN,14212,7534,14211,38,NaN,NaN,5334480,4578448,14203,374784,43520,9,432236
2026-04-02 20:04:39.806,48780,ESTAB,prague,224,23.868,1.985,20.029,1448,9,13032,13032,20488410,20475486,15668,NaN,14296,7583,14295,38,NaN,NaN,4524696,4118384,14287,374784,43520,9,461395
2026-04-02 20:04:40.030,48780,ESTAB,prague,224,22.802,1.454,20.029,1448,9,13032,13032,20616214,20603290,15668,NaN,14385,7643,14384,38,NaN,NaN,4736232,4304008,14376,374784,43520,9,333591
2026-04-02 20:04:40.251,48780,ESTAB,prague,224,23.873,1.243,20.029,1448,9,13032,11584,20729658,20719606,15668,NaN,14464,7692,14463,38,NaN,NaN,4523832,4124984,14457,374784,43520,7,220147
2026-04-02 20:04:40.473,48780,ESTAB,prague,224,23.538,1.409,20.029,1448,10,14480,11584,20851718,20837358,15668,NaN,14549,7742,14548,38,NaN,NaN,5097920,4120032,14539,374784,43520,10,98087
2026-04-02 20:04:40.696,48780,ESTAB,prague,224,23.111,1.31,20.029,1448,12,17376,14480,20981397,20967037,16084,NaN,14640,7795,14639,39,NaN,NaN,6230688,5584528,14630,375296,43520,10,551424
2026-04-02 20:04:40.918,48780,ESTAB,prague,224,22.584,1.249,20.029,1448,10,14480,14480,21124997,21110637,16084,NaN,14740,7857,14739,39,NaN,NaN,5313360,5028864,14730,374784,43520,10,407824
2026-04-02 20:04:41.140,48780,ESTAB,prague,224,22.569,1.448,20.029,1448,8,11584,11584,21248493,21237005,16084,NaN,14826,7913,14825,39,NaN,NaN,4253440,4130136,14818,374784,43520,8,478188
2026-04-02 20:04:41.363,48780,ESTAB,prague,224,23.768,2.45,20.029,1448,8,11584,11584,21369117,21357629,16084,NaN,14910,7962,14909,39,NaN,NaN,4038912,4123880,14902,374784,43520,8,551424
2026-04-02 20:04:41.584,48780,ESTAB,prague,224,23.016,0.781,20.024,1448,11,15928,14480,21496921,21481125,16084,NaN,14999,8013,14998,39,NaN,NaN,5735136,4573032,14988,374784,43520,11,423620
2026-04-02 20:04:41.806,48780,ESTAB,prague,224,22.347,0.882,20.024,1448,11,15928,14480,21641957,21626161,16084,NaN,15100,8074,15099,39,NaN,NaN,5906648,5105536,15089,374784,43520,11,472444
2026-04-02 20:04:42.029,48780,ESTAB,prague,224,22.666,1.092,20.024,1448,9,13032,13032,21785557,21772633,16084,NaN,15200,8142,15199,39,NaN,NaN,4764672,4885240,15191,374784,43520,9,396556
2026-04-02 20:04:42.251,48780,ESTAB,prague,224,22.803,0.684,20.024,1448,11,15928,14480,21926285,21911925,16084,NaN,15298,8197,15297,39,NaN,NaN,5788640,5526952,15288,374784,43520,10,255828
2026-04-02 20:04:42.489,48780,ESTAB,prague,224,22.936,0.967,20.024,1448,8,11584,11584,22058397,22048345,16084,NaN,15390,8254,15389,39,NaN,NaN,4185472,4114728,15383,374784,43520,7,123716
2026-04-02 20:04:42.712,48780,ESTAB,prague,224,23.147,1.405,20.024,1448,8,11584,10136,22164661,22154609,16084,NaN,15464,8299,15463,39,NaN,NaN,4147328,4119848,15457,374784,43520,7,17452
2026-04-02 20:04:42.933,48780,ESTAB,prague,224,23.049,1.659,20.024,1448,8,11584,11584,22262529,22251041,16500,NaN,15533,8343,15532,40,NaN,NaN,4164928,3733848,15525,374784,43520,8,502600
2026-04-02 20:04:43.153,48780,ESTAB,prague,224,23.143,0.796,20.024,1448,9,13032,11584,22373101,22361613,16500,NaN,15610,8386,15609,40,NaN,NaN,4666608,4306136,15602,374784,43520,8,392028
2026-04-02 20:04:43.375,48780,ESTAB,prague,224,23.432,0.96,20.024,1448,9,13032,13032,22493725,22483673,16500,NaN,15694,8437,15693,40,NaN,NaN,4608936,4447680,15687,374784,43520,7,465264
2026-04-02 20:04:43.596,48780,ESTAB,prague,224,22.315,0.803,20.024,1448,10,14480,14480,22635889,22621529,16500,NaN,15793,8494,15792,40,NaN,NaN,5377360,5571368,15783,374784,43520,10,516960
2026-04-02 20:04:43.817,48780,ESTAB,prague,224,22.512,0.694,20.024,1448,11,15928,14480,22778053,22765129,16500,NaN,15892,8554,15891,40,NaN,NaN,5863528,5610424,15883,374784,43520,9,374796
2026-04-02 20:04:44.038,48780,ESTAB,prague,224,22.91,1.072,20.024,1448,11,15928,15928,22921653,22907293,16500,NaN,15992,8613,15991,40,NaN,NaN,5761624,5531728,15982,374784,43520,10,424292
2026-04-02 20:04:44.261,48780,ESTAB,prague,224,22.653,0.622,20.024,1448,10,14480,14480,23063817,23049457,16500,NaN,16091,8674,16090,40,NaN,NaN,5297280,4787960,16081,374784,43520,10,282128
2026-04-02 20:04:44.483,48780,ESTAB,prague,224,22.24,1.271,20.024,1448,8,11584,11584,23180133,23168645,16500,NaN,16172,8732,16171,40,NaN,NaN,4316352,3905408,16164,374784,43520,8,165812
2026-04-02 20:04:44.704,48780,ESTAB,prague,224,23.95,2.035,20.024,1448,8,11584,10136,23284961,23273473,16500,NaN,16245,8776,16244,40,NaN,NaN,4008256,3301224,16237,374784,43520,8,60984
2026-04-02 20:04:44.925,48780,ESTAB,prague,224,23.096,1.212,20.024,1448,9,13032,13032,23397641,23384717,16916,NaN,16324,8823,16323,41,NaN,NaN,4675968,4774544,16315,374784,43520,9,531320
2026-04-02 20:04:45.147,48780,ESTAB,prague,224,22.406,0.812,20.024,1448,9,13032,13032,23531189,23518265,16916,NaN,16417,8879,16416,41,NaN,NaN,4820040,4740152,16408,374784,43520,9,397772
2026-04-02 20:04:45.368,48780,ESTAB,prague,224,21.98,0.812,20.024,1448,8,11584,11584,23646069,23634581,16916,NaN,16497,8931,16496,41,NaN,NaN,4367552,3888552,16489,374784,43520,8,476752
2026-04-02 20:04:45.589,48780,ESTAB,prague,224,22.862,1.026,20.024,1448,9,13032,11584,23755205,23742281,16916,NaN,16573,8975,16572,41,NaN,NaN,4723848,3905592,16564,374784,43520,9,367616
2026-04-02 20:04:45.812,48780,ESTAB,prague,224,22.463,0.968,20.024,1448,8,11584,11584,23871521,23860033,16916,NaN,16654,9026,16653,41,NaN,NaN,4273664,4221744,16646,374784,43520,8,445160
2026-04-02 20:04:46.033,48780,ESTAB,prague,224,22.108,1.081,20.024,1448,11,15928,14480,24012249,23996453,16916,NaN,16752,9082,16751,41,NaN,NaN,5970448,5580224,16741,374784,43520,11,498292
2026-04-02 20:04:46.253,48780,ESTAB,prague,224,22.739,0.71,20.024,1448,10,14480,14480,24151541,24137181,16916,NaN,16849,9141,16848,41,NaN,NaN,5277200,5151872,16839,374784,43520,10,359000
2026-04-02 20:04:46.474,48780,ESTAB,prague,224,22.462,0.918,20.024,1448,8,11584,10136,24267857,24259241,16916,NaN,16930,9200,16929,41,NaN,NaN,4273792,4119480,16924,374784,43520,6,294663
2026-04-02 20:04:46.697,48780,ESTAB,prague,224,23.472,2.115,20.024,1448,7,10136,8688,24368377,24358325,16916,NaN,17000,9244,16999,41,NaN,NaN,3578624,3089608,16993,374784,43520,7,194143
2026-04-02 20:04:46.918,48780,ESTAB,prague,224,23.06,1.462,20.024,1448,7,10136,8688,24458845,24448793,16916,NaN,17063,9281,17062,41,NaN,NaN,3642520,3325232,17056,374784,43520,7,103675
2026-04-02 20:04:47.140,48780,ESTAB,prague,224,22.818,1.486,20.024,1448,8,11584,11584,24562520,24559365,16916,NaN,17136,9328,17135,41,NaN,NaN,4207040,4462248,17133,374784,43520,3,NaN
2026-04-02 20:04:47.362,48780,ESTAB,prague,224,22.867,0.693,20.024,1448,9,13032,13032,24684580,24671656,17332,NaN,17221,9375,17220,42,NaN,NaN,4722768,5128152,17212,374784,43520,9,460956
2026-04-02 20:04:47.583,48780,ESTAB,prague,224,22.334,1.162,20.024,1448,8,11584,11584,24806640,24795152,17332,NaN,17306,9433,17305,42,NaN,NaN,4298304,3974096,17298,374784,43520,8,532756
2026-04-02 20:04:47.804,48780,ESTAB,prague,224,22.357,0.823,20.024,1448,9,13032,11584,24917212,24904288,17332,NaN,17383,9481,17382,42,NaN,NaN,4830696,4049104,17374,374784,43520,9,422184
2026-04-02 20:04:48.028,48780,ESTAB,prague,224,23.141,2.067,20.024,1448,9,13032,11584,25022040,25009116,17332,NaN,17456,9529,17455,42,NaN,NaN,4666896,3709840,17447,374784,43520,9,485918
2026-04-02 20:04:48.250,48780,ESTAB,prague,224,23.062,1.972,20.024,1448,8,11584,11584,25128304,25118252,17332,NaN,17530,9576,17529,42,NaN,NaN,4162496,3523872,17523,374784,43520,7,379654
2026-04-02 20:04:48.471,48780,ESTAB,prague,224,22.931,1.154,20.024,1448,10,14480,13032,25250364,25238876,17332,NaN,17615,9624,17614,42,NaN,NaN,5232960,4631536,17607,374784,43520,8,257594
2026-04-02 20:04:48.695,48780,ESTAB,prague,224,22.644,0.867,20.024,1448,8,11584,11584,25365244,25353756,17332,NaN,17695,9672,17694,42,NaN,NaN,4239488,3521584,17687,374784,43520,8,142714
2026-04-02 20:04:48.916,48780,ESTAB,prague,224,23.127,1.119,20.024,1448,8,11584,10136,25478688,25467200,17332,NaN,17774,9722,17773,42,NaN,NaN,4150848,3900336,17766,374784,43520,8,29270
2026-04-02 20:04:49.137,48780,ESTAB,prague,224,22.473,0.897,20.024,1448,9,13032,11584,25569326,25560710,18154,NaN,17838,9763,17837,44,NaN,NaN,4805568,4346512,17832,374784,43520,6,522704
2026-04-02 20:04:49.359,48780,ESTAB,prague,224,22.205,1.338,20.024,1448,10,14480,14480,25701438,25687078,18154,NaN,17930,9817,17929,44,NaN,NaN,5404160,5079360,17920,374784,43520,10,390592
2026-04-02 20:04:49.581,48780,ESTAB,prague,224,22.479,0.684,20.024,1448,9,13032,13032,25827806,25814882,18154,NaN,18018,9874,18017,44,NaN,NaN,4804344,4852496,18009,374784,43520,9,458084
2026-04-02 20:04:49.802,48780,ESTAB,prague,224,23.577,1.499,20.024,1448,8,11584,10136,25935506,25926890,18154,NaN,18093,9924,18092,44,NaN,NaN,4071680,3826096,18087,374784,43520,6,497103
2026-04-02 20:04:50.024,48780,ESTAB,prague,224,23.741,1.372,20.024,1448,8,11584,10136,26038898,26027410,18154,NaN,18165,9969,18164,44,NaN,NaN,4043456,3559768,18157,374784,43520,8,393711
2026-04-02 20:04:50.246,48780,ESTAB,prague,224,22.92,1.915,20.024,1448,7,10136,10136,26140854,26130802,18154,NaN,18236,10013,18235,44,NaN,NaN,3664864,3167472,18229,374784,43520,7,291755
2026-04-02 20:04:50.466,48780,ESTAB,prague,224,22.818,0.809,20.024,1448,8,11584,11584,26244246,26232758,18154,NaN,18308,10056,18307,44,NaN,NaN,4207104,3980600,18300,374784,43520,8,188363
2026-04-02 20:04:50.687,48780,ESTAB,prague,224,23.031,1.446,20.024,1448,11,15928,15928,26380666,26366306,18154,NaN,18403,10110,18402,44,NaN,NaN,5731352,4781240,18393,374784,43520,10,51943
2026-04-02 20:04:50.909,48780,ESTAB,prague,224,22.726,0.908,20.024,1448,10,14480,11584,26485361,26473873,18976,NaN,18477,10161,18476,46,NaN,NaN,5280080,4300456,18469,374784,43520,8,531320
2026-04-02 20:04:51.130,48780,ESTAB,prague,224,22.335,1.163,20.024,1448,9,13032,13032,26621781,26608857,18976,NaN,18572,10224,18571,46,NaN,NaN,4835232,5156232,18563,374784,43520,9,394900
2026-04-02 20:04:51.351,48780,ESTAB,prague,224,22.983,1.27,20.024,1448,8,11584,10136,26736661,26726609,18976,NaN,18652,10275,18651,46,NaN,NaN,4176896,3575584,18645,374784,43520,7,473880
2026-04-02 20:04:51.571,48780,ESTAB,prague,224,23.049,1.319,20.024,1448,8,11584,10136,26842925,26832873,18976,NaN,18726,10321,18725,46,NaN,NaN,4164928,4129216,18719,374784,43520,7,367616
2026-04-02 20:04:51.793,48780,ESTAB,prague,224,23.119,1.557,20.024,1448,8,11584,10136,26947753,26936265,18976,NaN,18799,10366,18798,46,NaN,NaN,4152384,3566088,18791,374784,43520,8,456648
2026-04-02 20:04:52.014,48780,ESTAB,prague,224,23.293,1.286,20.024,1448,7,10136,10136,27055453,27045401,18976,NaN,18874,10413,18873,46,NaN,NaN,3606176,4101072,18867,374784,43520,7,542808
2026-04-02 20:04:52.235,48780,ESTAB,prague,224,22.354,1.27,20.024,1448,9,13032,11584,27164589,27151665,18976,NaN,18950,10459,18949,46,NaN,NaN,4831128,4033952,18941,374784,43520,9,433672
2026-04-02 20:04:52.458,48780,ESTAB,prague,224,22.105,0.673,20.024,1448,12,17376,15928,27301009,27283777,18976,NaN,19045,10516,19044,46,NaN,NaN,6514176,5664792,19033,374784,43520,12,325281
2026-04-02 20:04:52.680,48780,ESTAB,prague,224,22.739,0.758,20.024,1448,9,13032,13032,27444609,27431685,18976,NaN,19145,10578,19144,46,NaN,NaN,4749480,4635040,19136,374784,43520,9,181681
2026-04-02 20:04:52.903,48780,ESTAB,prague,224,22.62,1.92,20.024,1448,7,10136,8688,27552309,27543693,18976,NaN,19220,10635,19219,46,NaN,NaN,3713416,3314600,19214,374784,43520,6,73981
2026-04-02 20:04:53.135,48780,ESTAB,prague,248,47.584,25.035,20.024,1448,8,11584,10136,27626290,27621237,18976,NaN,19272,10668,19271,46,NaN,NaN,2017472,1405968,19268,365056,43520,4,NaN
2026-04-02 20:04:53.372,48780,ESTAB,prague,224,23.236,0.978,20.024,1448,8,11584,10136,27711014,27699526,19392,NaN,19331,10702,19330,47,NaN,NaN,4131456,3890792,19323,374784,43520,8,498292
2026-04-02 20:04:53.608,48780,ESTAB,prague,224,23.16,1.829,20.024,1448,9,13032,11584,27818714,27807226,19392,NaN,19406,10751,19405,47,NaN,NaN,4663008,4118752,19398,374784,43520,8,390592
2026-04-02 20:04:53.839,48780,ESTAB,prague,224,23.018,0.916,20.024,1448,10,14480,14480,27956570,27942210,19392,NaN,19502,10810,19501,47,NaN,NaN,5213120,4631952,19492,374784,43520,10,446596
2026-04-02 20:04:54.065,48780,ESTAB,prague,224,23.463,1.517,20.024,1448,12,17376,14480,28097298,28082938,19392,NaN,19600,10868,19599,47,NaN,NaN,6137088,4740352,19590,374784,43520,10,499728
2026-04-02 20:04:54.300,48780,ESTAB,prague,224,21.93,1.028,20.024,1448,10,14480,14480,28265310,28250950,19392,NaN,19717,10945,19716,47,NaN,NaN,5471760,5238544,19707,374784,43520,10,474983
2026-04-02 20:04:54.534,48780,ESTAB,prague,224,23.409,0.962,20.024,1448,10,14480,14480,28407474,28393114,19392,NaN,19816,11005,19815,47,NaN,NaN,5126000,5148672,19806,374784,43520,10,332819
2026-04-02 20:04:54.764,48780,ESTAB,prague,224,22.868,1.6,20.024,1448,9,13032,13032,28545330,28532406,19392,NaN,19912,11064,19911,47,NaN,NaN,4722696,4447256,19903,374784,43520,9,194963
2026-04-02 20:04:54.993,48780,ESTAB,prague,224,22.712,0.965,20.024,1448,9,13032,13032,28673134,28660210,19392,NaN,20001,11118,20000,47,NaN,NaN,4755168,4141392,19992,374784,43520,9,67159
2026-04-02 20:04:55.220,48780,ESTAB,prague,224,23.124,0.672,20.024,1448,10,14480,13032,28781937,28770449,19808,NaN,20077,11162,20076,48,NaN,NaN,5189280,5156232,20069,374784,43520,8,541372
2026-04-02 20:04:55.448,48780,ESTAB,prague,224,23.098,1.176,20.024,1448,9,13032,13032,28912613,28899689,19808,NaN,20168,11221,20167,48,NaN,NaN,4675680,4429400,20159,374784,43520,9,410696
2026-04-02 20:04:55.682,48780,ESTAB,prague,224,22.423,0.758,20.024,1448,10,14480,13032,29046161,29031801,19808,NaN,20261,11279,20260,48,NaN,NaN,5351440,4268760,20251,374784,43520,10,471008
2026-04-02 20:04:55.918,48780,ESTAB,prague,224,23.247,1.12,20.024,1448,9,13032,13032,29176837,29165349,19808,NaN,20352,11335,20351,48,NaN,NaN,4645656,4302936,20344,374784,43520,8,534192
2026-04-02 20:04:56.154,48780,ESTAB,prague,224,23.001,1.051,20.024,1448,9,13032,11584,29296025,29284537,19808,NaN,20435,11387,20434,48,NaN,NaN,4695264,3903152,20427,374784,43520,8,415004
2026-04-02 20:04:56.395,48780,ESTAB,prague,224,23.795,1.048,20.024,1448,8,11584,11584,29403725,29393673,19808,NaN,20510,11434,20509,48,NaN,NaN,4034368,3908416,20503,374784,43520,7,501164
2026-04-02 20:04:56.624,48780,ESTAB,prague,224,23.15,1.474,20.024,1448,9,13032,11584,29522913,29511425,19808,NaN,20593,11488,20592,48,NaN,NaN,4665096,3614024,20585,374784,43520,8,381976
2026-04-02 20:04:56.855,48780,ESTAB,prague,224,22.706,0.942,20.024,1448,8,11584,11584,29643537,29633485,19808,NaN,20677,11541,20676,48,NaN,NaN,4227776,3805048,20670,374784,43520,7,359643
2026-04-02 20:04:57.088,48780,ESTAB,prague,224,22.082,1.309,20.024,1448,8,11584,11584,29762725,29751237,19808,NaN,20760,11593,20759,48,NaN,NaN,4347392,3619352,20752,374784,43520,8,240455
2026-04-02 20:04:57.327,48780,ESTAB,prague,224,22.806,1.476,20.024,1448,8,11584,11584,29877605,29866117,19808,NaN,20840,11642,20839,48,NaN,NaN,4209344,4469992,20832,374784,43520,8,125575
2026-04-02 20:04:57.557,48780,ESTAB,prague,224,23.629,1.194,20.024,1448,9,13032,10136,29986741,29973817,19808,NaN,20916,11690,20915,48,NaN,NaN,4570488,3962880,20907,374784,43520,9,16439
2026-04-02 20:04:57.785,48780,ESTAB,prague,224,23.311,0.898,20.024,1448,10,14480,13032,30093268,30080344,20630,NaN,20991,11736,20990,50,NaN,NaN,5147600,4739552,20982,374784,43520,9,493984
2026-04-02 20:04:58.010,48780,ESTAB,prague,224,22.983,0.897,20.024,1448,10,14480,14480,30238304,30223944,20630,NaN,21092,11797,21091,50,NaN,NaN,5221120,5479400,21082,374784,43520,10,542808
2026-04-02 20:04:58.239,48780,ESTAB,prague,224,22.599,0.802,20.024,1448,9,13032,13032,30368980,30356056,20630,NaN,21183,11857,21182,50,NaN,NaN,4778856,4023768,21174,374784,43520,9,412132
2026-04-02 20:04:58.491,48780,ESTAB,prague,224,23.518,1.678,20.024,1448,9,13032,11584,30498220,30485296,20630,NaN,21273,11912,21272,50,NaN,NaN,4592016,4462888,21264,374784,43520,9,427028
2026-04-02 20:04:58.744,48780,ESTAB,prague,224,22.581,1.591,20.024,1448,9,13032,13032,30640384,30628896,20630,NaN,21372,11976,21371,50,NaN,NaN,4782600,4301160,21364,374784,43520,8,284864
2026-04-02 20:04:58.995,48780,ESTAB,prague,224,23.836,2.192,20.024,1448,9,13032,11584,30766752,30753828,20630,NaN,21460,12028,21459,50,NaN,NaN,4530744,3347832,21451,374784,43520,9,158496
