timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:47:09.951,55924,ESTAB,prague,228,24.283,6.702,20.026,1448,13,18824,17376,9269245,9269245,66286,NaN,6504,3541,6503,163,NaN,NaN,6424184,1984544,6504,112128,201728,NaN,NaN
2026-04-01 19:47:10.180,55924,ESTAB,prague,228,24.283,6.702,20.026,1448,13,18824,17376,9269245,9269245,66286,NaN,6504,3541,6503,163,NaN,NaN,6424184,1984544,6504,112128,201728,NaN,NaN
2026-04-01 19:47:10.421,55924,ESTAB,prague,228,24.283,6.702,20.026,1448,13,18824,17376,9269245,9269245,66286,NaN,6504,3541,6503,163,NaN,NaN,6424184,1984544,6504,112128,201728,NaN,NaN
2026-04-01 19:47:10.660,55924,ESTAB,prague,228,24.283,6.702,20.026,1448,13,18824,17376,9269245,9269245,66286,NaN,6504,3541,6503,163,NaN,NaN,6424184,1984544,6504,112128,201728,NaN,NaN
2026-04-01 19:47:10.891,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:11.145,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:11.380,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:11.610,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:11.858,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:12.090,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:12.331,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:12.569,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:12.811,55924,ESTAB,prague,224,23.656,3.626,20.026,1448,13,18824,17376,9272128,9272128,66694,NaN,6507,3545,6506,164,NaN,NaN,6594224,1984544,6507,112128,204800,NaN,NaN
2026-04-01 19:47:13.050,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:13.294,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:13.562,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:13.823,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:14.078,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:14.340,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:14.600,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:14.857,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:15.115,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:15.379,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:15.643,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:15.891,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:16.148,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:16.402,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:16.656,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9275011,9275011,67102,NaN,6510,3549,6509,165,NaN,NaN,6141792,1984544,6510,112128,207360,NaN,NaN
2026-04-01 19:47:16.919,55924,ESTAB,prague,224,23.445,1.814,20.026,1448,12,17376,17376,9277894,9275011,67510,NaN,6513,3550,6512,166,NaN,NaN,6141792,1984544,6510,112128,210432,3,NaN
2026-04-01 19:47:17.177,55924,ESTAB,prague,224,22.958,1.776,20.026,1448,7,10136,10136,9434038,9415370,68332,1436,6622,3618,6621,168,1,1,3658760,4236040,6614,111616,216064,12,147492
2026-04-01 19:47:17.431,55924,ESTAB,prague,224,22.245,1.749,20.0,1448,6,8688,7240,9511582,9500094,68332,2872,6676,3655,6675,168,0,2,3236544,2636680,6668,111616,216064,6,71384
2026-04-01 19:47:17.694,55924,ESTAB,prague,228,24.443,1.8,20.0,1448,6,8688,8688,9582966,9579074,68332,2872,6726,3685,6725,168,0,2,2945568,2798872,6723,111616,216064,1,NaN
2026-04-01 19:47:17.967,55924,ESTAB,prague,232,30.113,12.691,20.0,1448,6,8688,8688,9582966,9580094,68332,2872,6726,3686,6725,168,0,2,2390928,948024,6724,112640,216064,NaN,NaN
2026-04-01 19:47:18.216,55924,ESTAB,prague,232,30.113,12.691,20.0,1448,6,8688,8688,9582966,9580094,68332,2872,6726,3686,6725,168,0,2,2390928,948024,6724,112640,216064,NaN,NaN
2026-04-01 19:47:18.470,55924,ESTAB,prague,232,30.113,12.691,20.0,1448,6,8688,8688,9582966,9580094,68332,2872,6726,3686,6725,168,0,2,2390928,948024,6724,112640,216064,NaN,NaN
2026-04-01 19:47:18.731,55924,ESTAB,prague,232,30.113,12.691,20.0,1448,6,8688,8688,9582966,9580094,68332,2872,6726,3686,6725,168,0,2,2390928,948024,6724,112640,216064,NaN,NaN
2026-04-01 19:47:18.989,55924,ESTAB,prague,228,26.686,8.317,20.0,1448,6,8688,7240,9594465,9585849,69156,2872,6735,3692,6734,170,0,2,2697936,1218848,6729,112640,222208,4,216836
2026-04-01 19:47:19.228,55924,ESTAB,prague,224,22.732,1.134,20.0,1448,7,10136,8688,9683497,9670573,69156,2872,6797,3727,6796,170,0,2,3695104,2749840,6788,111616,222208,7,127804
2026-04-01 19:47:19.480,55924,ESTAB,prague,224,23.903,1.178,20.0,1448,7,10136,10136,9792633,9781145,69156,2872,6873,3773,6872,170,0,2,3514168,3569936,6865,111616,222208,6,102424
2026-04-01 19:47:19.733,55924,ESTAB,prague,224,21.661,1.252,20.0,1448,6,8688,8688,9895057,9884537,69156,2872,6945,3823,6944,170,0,2,3323904,3089064,6937,111616,222208,6,NaN
2026-04-01 19:47:19.989,55924,ESTAB,prague,224,22.059,1.741,20.0,1448,6,8688,8688,9895057,9892185,69156,2872,6945,3828,6944,170,0,2,3263808,3089336,6943,112128,222208,NaN,NaN
2026-04-01 19:47:20.248,55924,ESTAB,prague,224,22.059,1.741,20.0,1448,6,8688,8688,9895057,9892185,69156,2872,6945,3828,6944,170,0,2,3263808,3089336,6943,112128,222208,NaN,NaN
2026-04-01 19:47:20.510,55924,ESTAB,prague,224,22.059,1.741,20.0,1448,6,8688,8688,9895057,9892185,69156,2872,6945,3828,6944,170,0,2,3263808,3089336,6943,112128,222208,NaN,NaN
2026-04-01 19:47:20.765,55924,ESTAB,prague,224,22.059,1.741,20.0,1448,6,8688,8688,9895057,9892185,69156,2872,6945,3828,6944,170,0,2,3263808,3089336,6943,112128,222208,NaN,NaN
2026-04-01 19:47:21.021,55924,ESTAB,prague,224,23.358,3.661,20.0,1448,6,8688,8688,9899281,9895353,70780,2872,6949,3833,6948,174,0,2,3082368,3089336,6946,112640,233472,1,NaN
2026-04-01 19:47:21.286,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:21.544,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:21.803,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:22.056,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:22.318,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:22.578,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:22.835,55924,ESTAB,prague,232,28.58,13.19,20.0,1448,6,8688,8688,9899281,9896409,70780,2872,6949,3834,6948,174,0,2,2519136,3089336,6947,112640,233472,NaN,NaN
2026-04-01 19:47:23.098,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:23.354,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:23.607,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:23.864,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:24.126,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:24.388,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:24.651,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:24.912,55924,ESTAB,prague,228,27.656,11.741,20.0,1448,6,8688,8688,9900337,9897465,71186,2872,6950,3836,6949,175,0,2,2603328,3089336,6948,111616,236544,NaN,NaN
2026-04-01 19:47:25.153,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:25.414,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:25.671,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:25.926,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:26.175,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:26.430,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:26.680,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:26.923,55924,ESTAB,prague,228,25.49,8.184,20.0,1448,5,7240,7240,9903220,9900348,71594,2872,6953,3840,6952,176,0,2,2353760,3089336,6951,112128,239616,NaN,NaN
2026-04-01 19:47:27.174,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:27.436,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:27.704,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:27.970,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:28.219,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:28.469,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:28.699,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:28.937,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:29.180,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:29.437,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:29.704,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:29.969,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:30.223,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:30.481,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:30.732,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:30.988,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:31.243,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:31.501,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:31.765,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:32.017,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:32.279,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:32.547,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:32.812,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:33.057,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:33.319,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:33.581,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:33.843,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:34.106,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:34.366,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:34.628,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:34.892,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:35.166,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:35.433,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:35.697,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:35.957,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:36.221,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:36.488,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:36.750,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:37.012,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:37.270,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:37.526,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:37.789,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:38.038,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:38.292,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:38.550,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:38.798,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:39.055,55924,ESTAB,prague,228,24.944,4.303,20.0,1448,4,5792,5792,9906103,9903231,72002,2872,6956,3844,6955,177,0,2,1959536,3089336,6954,112128,242176,NaN,NaN
2026-04-01 19:47:39.322,55924,ESTAB,prague,228,24.024,4.002,20.0,1448,4,5792,5792,9908986,9906103,72410,2872,6959,3847,6958,178,0,2,1644792,3089336,6956,111616,243200,1,NaN
2026-04-01 19:47:39.584,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:39.848,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:40.110,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:40.355,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:40.597,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:40.835,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:41.080,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9908986,9906114,72410,2872,6959,3848,6958,178,0,2,1644792,3089336,6957,112128,243200,NaN,NaN
2026-04-01 19:47:41.349,55924,ESTAB,prague,224,23.802,3.445,20.0,1448,4,5792,5792,9911869,9906114,72818,2872,6962,3849,6961,179,0,2,1644792,3089336,6957,112640,246272,3,NaN
2026-04-01 19:47:41.595,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:41.844,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:42.090,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
2026-04-01 19:47:42.345,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6962,3852,6961,179,0,2,1644792,3089336,6960,112128,246272,NaN,NaN
