Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:20:30.251Z,1.92,4.00,1.000,1,0,0.000,3084,1.105
2026-04-01T20:20:31.247Z,1.55,4.00,1.000,1,0,0.000,3084,1.105
2026-04-01T20:20:32.251Z,1.79,4.00,1.000,1,0,0.000,4777,1.778
2026-04-01T20:20:33.247Z,1.30,4.00,1.000,1,0,0.000,4777,1.778
2026-04-01T20:20:34.248Z,1.78,4.00,1.000,1,0,0.000,4977,1.798
2026-04-01T20:20:35.247Z,1.61,4.00,1.000,1,0,0.000,4977,1.798
2026-04-01T20:20:36.250Z,1.81,4.00,1.000,1,0,0.000,4616,1.570
2026-04-01T20:20:37.248Z,1.10,4.00,1.000,1,0,0.000,4616,1.570
2026-04-01T20:20:38.248Z,1.52,4.00,1.000,1,0,0.000,4616,1.570
2026-04-01T20:20:39.247Z,1.39,4.00,1.000,1,0,0.000,5090,1.868
2026-04-01T20:20:40.249Z,1.81,4.00,1.000,1,0,0.000,4480,1.598
2026-04-01T20:20:41.247Z,1.02,4.00,1.000,1,0,0.000,4480,1.598
2026-04-01T20:20:42.248Z,1.31,4.00,1.000,1,0,0.000,4480,1.598
2026-04-01T20:20:43.247Z,1.31,4.00,1.000,1,0,0.000,4927,1.780
2026-04-01T20:20:44.247Z,1.60,4.00,1.000,1,0,0.000,4927,1.780
2026-04-01T20:20:45.247Z,1.03,4.00,1.000,1,0,0.000,4653,1.614
2026-04-01T20:20:46.247Z,1.36,4.00,1.000,1,0,0.000,4653,1.614
2026-04-01T20:20:47.247Z,1.03,4.00,1.000,1,0,0.000,4864,1.668
2026-04-01T20:20:48.248Z,1.80,4.00,1.000,1,0,0.000,3780,1.387
2026-04-01T20:20:49.248Z,0.80,4.00,1.000,1,0,0.000,3780,1.387
2026-04-01T20:20:50.247Z,1.14,4.00,1.000,1,0,0.000,3780,1.387
2026-04-01T20:20:51.248Z,0.94,4.00,1.000,1,0,0.000,4941,1.795
2026-04-01T20:20:52.248Z,1.13,4.00,1.000,1,0,0.000,4941,1.795
2026-04-01T20:20:53.247Z,0.82,4.00,1.000,1,0,0.000,4769,1.746
2026-04-01T20:20:54.247Z,1.17,4.00,1.000,1,0,0.000,4769,1.746
2026-04-01T20:20:55.248Z,0.96,4.00,1.000,1,0,0.000,4454,1.547
2026-04-01T20:20:56.248Z,1.04,4.01,1.000,1,0,0.000,4454,1.547
2026-04-01T20:20:57.248Z,1.32,4.01,1.000,1,0,0.000,5050,1.683
2026-04-01T20:20:58.247Z,1.77,4.00,1.000,1,0,0.000,4205,1.418
2026-04-01T20:20:59.247Z,2.39,4.00,1.000,1,0,0.000,4205,1.418
2026-04-01T20:21:00.247Z,1.91,4.00,1.000,1,0,0.000,4126,1.340
2026-04-01T20:21:01.248Z,1.77,4.01,1.000,1,0,0.000,4126,1.340
2026-04-01T20:21:02.247Z,1.78,4.01,1.000,1,0,0.000,4817,1.725
2026-04-01T20:21:03.249Z,2.79,4.01,1.000,1,0,0.000,2546,0.977
2026-04-01T20:21:04.251Z,1.93,4.01,1.000,1,0,0.000,2546,0.977
2026-04-01T20:21:05.247Z,2.02,4.01,1.000,1,0,0.000,2546,0.977
2026-04-01T20:21:06.247Z,1.80,4.01,1.000,1,0,0.000,3756,1.350
2026-04-01T20:21:07.247Z,1.91,4.01,1.000,1,0,0.000,3756,1.350
2026-04-01T20:21:08.251Z,1.94,4.01,1.000,1,0,0.000,4363,1.619
2026-04-01T20:21:09.247Z,1.37,4.01,1.000,1,0,0.000,4363,1.619
2026-04-01T20:21:10.251Z,1.78,4.01,1.000,1,0,0.000,4758,1.696
2026-04-01T20:21:11.247Z,1.58,4.01,1.000,1,0,0.000,4758,1.696
2026-04-01T20:21:12.249Z,1.92,4.01,1.000,1,0,0.000,4517,1.615
2026-04-01T20:21:13.247Z,1.40,4.01,1.000,1,0,0.000,4517,1.615
2026-04-01T20:21:14.247Z,1.58,4.01,1.000,1,0,0.000,4517,1.615
2026-04-01T20:21:15.247Z,1.52,4.01,1.000,1,0,0.000,5021,1.732
2026-04-01T20:21:16.247Z,1.68,4.01,1.000,1,0,0.000,5021,1.732
2026-04-01T20:21:17.247Z,1.89,4.01,1.000,1,0,0.000,4861,1.686
2026-04-01T20:21:18.250Z,1.85,4.01,1.000,1,0,0.000,2755,0.967
2026-04-01T20:21:19.247Z,1.28,4.01,1.000,1,0,0.000,2755,0.967
2026-04-01T20:21:20.248Z,1.92,4.01,1.000,1,0,0.000,3572,1.405
2026-04-01T20:21:21.247Z,1.17,4.01,1.000,1,0,0.000,3572,1.405
2026-04-01T20:21:22.247Z,1.37,4.01,1.000,1,0,0.000,3572,1.405
2026-04-01T20:21:23.247Z,1.05,4.01,1.000,1,0,0.000,5019,1.811
2026-04-01T20:21:24.247Z,1.27,4.01,1.000,1,0,0.000,5019,1.811
2026-04-01T20:21:25.247Z,1.02,4.01,1.000,1,0,0.000,4771,1.662
2026-04-01T20:21:26.247Z,1.35,4.01,1.000,1,0,0.000,4771,1.662
2026-04-01T20:21:27.247Z,1.07,4.01,1.000,1,0,0.000,4870,1.674
2026-04-01T20:21:28.247Z,1.56,4.01,1.000,1,0,0.000,4870,1.674
2026-04-01T20:21:29.247Z,0.96,4.01,1.000,1,0,0.000,4337,1.462
2026-04-01T20:21:30.247Z,1.40,4.01,1.000,1,0,0.000,4337,1.462
2026-04-01T20:21:31.247Z,0.84,4.01,1.000,1,0,0.000,4249,1.410
2026-04-01T20:21:32.249Z,1.77,4.01,1.000,1,0,0.000,2314,0.908
2026-04-01T20:21:33.247Z,0.97,4.01,1.000,1,0,0.000,2314,0.908
2026-04-01T20:21:34.247Z,1.05,4.01,1.000,1,0,0.000,2314,0.908
2026-04-01T20:21:35.247Z,1.28,4.01,1.000,1,0,0.000,4495,1.660
2026-04-01T20:21:36.247Z,1.79,4.01,1.000,1,0,0.000,3624,1.260
2026-04-01T20:21:37.248Z,2.09,4.01,1.000,1,0,0.000,3624,1.260
2026-04-01T20:21:38.247Z,1.93,4.01,1.000,1,0,0.000,4627,1.581
2026-04-01T20:21:39.251Z,2.81,4.01,1.000,1,0,0.000,3075,1.107
2026-04-01T20:21:40.247Z,1.81,4.01,1.000,1,0,0.000,3075,1.107
2026-04-01T20:21:41.248Z,2.12,4.01,1.000,1,0,0.000,3075,1.107
2026-04-01T20:21:42.247Z,1.95,4.01,1.000,1,0,0.000,3824,1.474
2026-04-01T20:21:43.248Z,1.64,4.01,1.000,1,0,0.000,3824,1.474
2026-04-01T20:21:44.251Z,1.82,4.01,1.000,1,0,0.000,4867,1.699
2026-04-01T20:21:45.247Z,2.13,4.01,1.000,1,0,0.000,4867,1.699
2026-04-01T20:21:46.252Z,1.96,4.01,1.000,1,0,0.000,3208,1.183
2026-04-01T20:21:47.247Z,1.81,4.01,1.000,1,0,0.000,3208,1.183
2026-04-01T20:21:48.248Z,1.84,4.01,1.000,1,0,0.000,4182,1.438
2026-04-01T20:21:49.247Z,1.54,4.01,1.000,1,0,0.000,4182,1.438
2026-04-01T20:21:50.249Z,1.98,4.01,1.000,1,0,0.000,3688,1.289
2026-04-01T20:21:51.247Z,1.79,4.01,1.000,1,0,0.000,3688,1.289
2026-04-01T20:21:52.249Z,1.85,4.01,1.000,1,0,0.000,4385,1.520
2026-04-01T20:21:53.249Z,1.29,4.01,1.000,1,0,0.000,4385,1.520
2026-04-01T20:21:54.250Z,1.85,4.01,1.000,1,0,0.000,4547,1.681
2026-04-01T20:21:55.247Z,1.37,4.01,1.000,1,0,0.000,4547,1.681
2026-04-01T20:21:56.249Z,1.79,4.01,1.000,1,0,0.000,4593,1.613
2026-04-01T20:21:57.247Z,1.27,4.01,1.000,1,0,0.000,4593,1.613
2026-04-01T20:21:58.250Z,1.79,4.01,1.000,1,0,0.000,4549,1.629
2026-04-01T20:21:59.247Z,1.29,4.01,1.000,1,0,0.000,4549,1.629
2026-04-01T20:22:00.248Z,1.57,4.01,1.000,1,0,0.000,4549,1.629
2026-04-01T20:22:01.247Z,1.08,4.01,1.000,1,0,0.000,4701,1.651
2026-04-01T20:22:02.247Z,1.65,4.01,1.000,1,0,0.000,4701,1.651
2026-04-01T20:22:03.247Z,2.09,4.01,1.000,1,0,0.000,4358,1.653
2026-04-01T20:22:04.250Z,1.90,4.01,1.000,1,0,0.000,1230,0.543
2026-04-01T20:22:05.247Z,2.09,4.01,1.000,1,0,0.000,1230,0.543
2026-04-01T20:22:06.250Z,1.78,4.01,1.000,1,0,0.000,1466,0.740
2026-04-01T20:22:07.247Z,1.16,4.01,1.000,1,0,0.000,1466,0.740
2026-04-01T20:22:08.248Z,1.55,4.01,1.000,1,0,0.000,1466,0.740
2026-04-01T20:22:09.247Z,0.86,4.01,1.000,1,0,0.000,4083,1.486
2026-04-01T20:22:10.247Z,1.03,4.01,1.000,1,0,0.000,4083,1.486
2026-04-01T20:22:11.247Z,1.00,4.01,1.000,1,0,0.000,4831,1.779
2026-04-01T20:22:12.247Z,1.03,4.01,1.000,1,0,0.000,4831,1.779
2026-04-01T20:22:13.247Z,0.87,4.01,1.000,1,0,0.000,5070,1.799
2026-04-01T20:22:14.248Z,1.06,4.01,1.004,1,0,0.000,5070,1.799
2026-04-01T20:22:15.247Z,1.01,4.01,1.004,1,0,0.000,4687,1.624
2026-04-01T20:22:16.247Z,1.07,4.00,1.004,1,0,0.000,4687,1.624
2026-04-01T20:22:17.247Z,1.30,4.00,1.004,1,0,0.000,4765,1.630
2026-04-01T20:22:18.247Z,1.56,4.00,1.000,1,0,0.000,4765,1.630
2026-04-01T20:22:19.247Z,1.78,4.00,1.000,1,0,0.000,4680,1.538
2026-04-01T20:22:20.250Z,1.95,4.00,1.000,1,0,0.000,4674,1.610
2026-04-01T20:22:21.247Z,1.78,4.00,1.000,1,0,0.000,4674,1.610
2026-04-01T20:22:22.249Z,1.82,4.00,1.000,1,0,0.000,4717,1.610
2026-04-01T20:22:23.248Z,2.02,4.00,1.000,1,0,0.000,4717,1.610
2026-04-01T20:22:24.249Z,1.96,4.00,1.000,1,0,0.000,3527,1.228
2026-04-01T20:22:25.247Z,1.87,4.00,1.000,1,0,0.000,3527,1.228
2026-04-01T20:22:26.249Z,1.84,4.00,1.000,1,0,0.000,3229,1.028
2026-04-01T20:22:27.247Z,1.53,4.00,1.000,1,0,0.000,3229,1.028
2026-04-01T20:22:28.249Z,1.98,4.00,1.000,1,0,0.000,4406,1.361
2026-04-01T20:22:29.247Z,2.21,4.00,1.000,1,0,0.000,4406,1.361
2026-04-01T20:22:30.251Z,1.86,4.00,1.000,1,0,0.000,3084,0.993
2026-04-01T20:22:31.247Z,1.52,4.00,1.000,1,0,0.000,3084,0.993
2026-04-01T20:22:32.251Z,1.78,4.00,1.000,1,0,0.000,4777,1.619
2026-04-01T20:22:33.247Z,1.27,4.00,1.000,1,0,0.000,4777,1.619
2026-04-01T20:22:34.249Z,1.80,4.00,1.000,1,0,0.000,4977,1.554
2026-04-01T20:22:35.247Z,1.31,4.00,1.000,1,0,0.000,4977,1.554
2026-04-01T20:22:36.248Z,1.86,4.00,1.000,1,0,0.000,4616,1.426
2026-04-01T20:22:37.247Z,1.06,4.00,1.000,1,0,0.000,4616,1.426
2026-04-01T20:22:38.247Z,1.62,4.00,1.000,1,0,0.000,4616,1.426
2026-04-01T20:22:39.247Z,1.31,4.00,1.000,1,0,0.000,5090,1.561
2026-04-01T20:22:40.250Z,1.76,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T20:22:41.247Z,1.02,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T20:22:42.247Z,1.52,4.00,1.000,1,0,0.000,4480,1.377
2026-04-01T20:22:43.247Z,0.85,4.00,1.000,1,0,0.000,4927,1.515
2026-04-01T20:22:44.247Z,1.28,4.00,1.000,1,0,0.000,4927,1.515
2026-04-01T20:22:45.247Z,0.99,4.00,1.000,1,0,0.000,4653,1.556
2026-04-01T20:22:46.248Z,1.33,4.00,1.000,1,0,0.000,4653,1.556
2026-04-01T20:22:47.247Z,0.86,4.00,1.000,1,0,0.000,4864,1.521
2026-04-01T20:22:48.252Z,1.80,4.00,1.000,1,0,0.000,3780,1.166
2026-04-01T20:22:49.247Z,1.00,4.00,1.000,1,0,0.000,3780,1.166
2026-04-01T20:22:50.247Z,1.13,4.00,1.000,1,0,0.000,3780,1.166
2026-04-01T20:22:51.247Z,1.55,4.00,1.000,1,0,0.000,4941,1.521
2026-04-01T20:22:52.248Z,1.82,4.00,1.000,1,0,0.000,4769,1.464
