Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:41:38.282Z,2.06,4.0,1.001,1,0,0.0,4628,1.41
2026-04-01T06:41:39.283Z,2.88,4.0,1.001,1,0,0.0,3076,0.945
2026-04-01T06:41:40.282Z,2.06,4.0,1.001,1,0,0.0,3076,0.945
2026-04-01T06:41:41.284Z,2.75,4.0,1.001,1,0,0.0,3824,1.168
2026-04-01T06:41:42.282Z,1.96,4.0,1.001,1,0,0.0,3824,1.168
2026-04-01T06:41:43.283Z,2.33,4.0,1.001,1,0,0.0,3824,1.168
2026-04-01T06:41:44.282Z,2.0,4.0,1.001,1,0,0.0,4866,1.481
2026-04-01T06:41:45.283Z,2.77,4.0,1.001,1,0,0.0,3208,0.987
2026-04-01T06:41:46.282Z,1.97,3.99,1.001,1,0,0.0,3208,0.987
2026-04-01T06:41:47.282Z,2.49,3.99,1.001,1,0,0.0,3208,0.987
2026-04-01T06:41:48.282Z,1.85,3.99,1.001,1,0,0.0,4182,1.28
2026-04-01T06:41:49.288Z,2.78,3.99,1.001,1,0,0.0,3688,1.129
2026-04-01T06:41:50.282Z,1.72,3.99,1.001,1,0,0.0,3688,1.129
2026-04-01T06:41:51.284Z,2.48,3.99,1.001,1,0,0.0,3688,1.129
2026-04-01T06:41:52.282Z,1.86,3.99,1.001,1,0,0.0,4386,1.335
2026-04-01T06:41:53.282Z,2.21,3.99,1.001,1,0,0.0,4386,1.335
2026-04-01T06:41:54.282Z,1.73,3.99,1.001,1,0,0.0,4548,1.39
2026-04-01T06:41:55.282Z,2.05,3.99,1.001,1,0,0.0,4548,1.39
2026-04-01T06:41:56.282Z,1.87,3.99,1.001,1,0,0.0,4592,1.401
2026-04-01T06:41:57.282Z,2.27,3.99,1.001,1,0,0.0,4592,1.401
2026-04-01T06:41:58.282Z,1.75,3.98,1.001,1,0,0.0,4550,1.384
2026-04-01T06:41:59.282Z,1.97,3.98,1.001,1,0,0.0,4550,1.384
2026-04-01T06:42:00.282Z,1.88,3.98,1.001,1,0,0.0,4702,1.432
2026-04-01T06:42:01.282Z,2.07,3.98,1.001,1,0,0.0,4702,1.432
2026-04-01T06:42:02.282Z,1.76,3.98,1.001,1,0,0.0,4358,1.326
2026-04-01T06:42:03.284Z,2.96,3.98,1.001,1,0,0.0,1230,0.391
2026-04-01T06:42:04.286Z,1.89,3.98,1.001,1,0,0.0,1230,0.391
2026-04-01T06:42:05.286Z,2.83,3.98,1.001,1,0,0.0,1466,0.466
2026-04-01T06:42:06.283Z,1.77,3.98,1.001,1,0,0.0,1466,0.466
2026-04-01T06:42:07.282Z,1.96,3.98,1.001,1,0,0.0,1466,0.466
2026-04-01T06:42:08.286Z,1.91,3.98,1.001,1,0,0.0,4082,1.249
2026-04-01T06:42:09.283Z,1.8,3.98,1.001,1,0,0.0,4082,1.249
2026-04-01T06:42:10.285Z,1.78,3.98,1.001,1,0,0.0,4830,1.471
2026-04-01T06:42:11.283Z,1.72,3.98,1.001,1,0,0.0,4830,1.471
2026-04-01T06:42:12.283Z,1.9,3.98,1.001,1,0,0.0,5070,1.548
2026-04-01T06:42:13.282Z,1.79,3.97,1.001,1,0,0.0,5070,1.548
2026-04-01T06:42:14.285Z,1.8,3.97,1.001,1,0,0.0,4688,1.426
2026-04-01T06:42:15.282Z,1.73,3.98,0.997,1,0,0.0,4688,1.426
2026-04-01T06:42:16.286Z,1.94,3.98,0.997,1,0,0.0,4764,1.45
2026-04-01T06:42:17.282Z,1.72,3.98,0.997,1,0,0.0,4764,1.45
2026-04-01T06:42:18.283Z,1.81,3.99,0.997,1,0,0.0,4680,1.426
2026-04-01T06:42:19.282Z,1.73,3.99,0.997,1,0,0.0,4680,1.426
2026-04-01T06:42:20.286Z,1.97,3.99,0.997,1,0,0.0,4674,1.421
2026-04-01T06:42:21.282Z,1.59,4.0,0.997,1,0,0.0,4674,1.421
2026-04-01T06:42:22.286Z,1.85,4.0,0.997,1,0,0.0,4718,1.436
2026-04-01T06:42:23.282Z,2.0,4.0,0.997,1,0,0.0,4718,1.436
2026-04-01T06:42:24.284Z,1.73,4.0,1.001,1,0,0.0,3526,1.081
2026-04-01T06:42:25.282Z,1.76,4.0,1.001,1,0,0.0,3526,1.081
2026-04-01T06:42:26.286Z,1.87,4.0,1.001,1,0,0.0,3230,0.99
2026-04-01T06:42:27.282Z,1.56,4.0,1.001,1,0,0.0,3230,0.99
2026-04-01T06:42:28.283Z,1.74,4.0,1.001,1,0,0.0,4406,1.347
2026-04-01T06:42:29.282Z,2.16,4.0,1.001,1,0,0.0,4406,1.347
2026-04-01T06:42:30.286Z,1.88,4.0,1.001,1,0,0.0,3084,0.953
2026-04-01T06:42:31.283Z,1.32,4.0,1.001,1,0,0.0,3084,0.953
2026-04-01T06:42:32.283Z,1.75,4.0,1.001,1,0,0.0,4778,1.465
2026-04-01T06:42:33.282Z,1.22,4.0,1.001,1,0,0.0,4778,1.465
2026-04-01T06:42:34.284Z,1.8,3.99,1.001,1,0,0.0,4976,1.514
2026-04-01T06:42:35.282Z,1.33,3.99,1.001,1,0,0.0,4976,1.514
2026-04-01T06:42:36.286Z,1.77,3.99,1.001,1,0,0.0,4616,1.412
2026-04-01T06:42:37.282Z,1.24,3.99,1.001,1,0,0.0,4616,1.412
2026-04-01T06:42:38.283Z,1.65,3.99,1.001,1,0,0.0,5090,1.547
2026-04-01T06:42:39.282Z,1.34,3.99,1.001,1,0,0.0,5090,1.547
2026-04-01T06:42:40.285Z,1.78,3.99,1.001,1,0,0.0,4480,1.364
2026-04-01T06:42:41.282Z,0.97,3.99,1.001,1,0,0.0,4480,1.364
2026-04-01T06:42:42.282Z,1.48,3.99,1.001,1,0,0.0,4480,1.364
2026-04-01T06:42:43.283Z,1.29,3.99,1.001,1,0,0.0,4928,1.506
2026-04-01T06:42:44.287Z,1.75,3.99,1.001,1,0,0.0,4654,1.423
2026-04-01T06:42:45.282Z,0.98,3.99,1.001,1,0,0.0,4654,1.423
2026-04-01T06:42:46.282Z,1.53,3.98,1.001,1,0,0.0,4654,1.423
2026-04-01T06:42:47.282Z,1.26,3.98,1.001,1,0,0.0,4864,1.478
2026-04-01T06:42:48.285Z,1.81,3.98,1.001,1,0,0.0,3780,1.16
2026-04-01T06:42:49.282Z,0.99,3.98,1.001,1,0,0.0,3780,1.16
2026-04-01T06:42:50.282Z,1.49,3.98,1.001,1,0,0.0,3780,1.16
2026-04-01T06:42:51.282Z,0.99,3.98,1.001,1,0,0.0,4942,1.505
2026-04-01T06:42:52.282Z,1.51,3.98,1.001,1,0,0.0,4942,1.505
2026-04-01T06:42:53.282Z,0.95,3.98,1.001,1,0,0.0,4768,1.449
2026-04-01T06:42:54.282Z,1.49,3.98,1.001,1,0,0.0,4768,1.449
2026-04-01T06:42:55.282Z,0.9,3.98,1.001,1,0,0.0,4454,1.36
2026-04-01T06:42:56.282Z,1.21,3.98,1.001,1,0,0.0,4454,1.36
2026-04-01T06:42:57.282Z,0.77,3.98,1.001,1,0,0.0,5050,1.536
2026-04-01T06:42:58.282Z,1.46,3.98,1.001,1,0,0.0,5050,1.536
2026-04-01T06:42:59.283Z,0.83,3.98,1.001,1,0,0.0,4206,1.281
2026-04-01T06:43:00.282Z,1.5,3.98,1.001,1,0,0.0,4206,1.281
2026-04-01T06:43:01.282Z,1.78,3.97,1.001,1,0,0.0,4126,1.261
2026-04-01T06:43:02.282Z,2.22,3.97,0.997,1,0,0.0,4818,1.465
2026-04-01T06:43:03.282Z,2.92,3.98,0.997,1,0,0.0,2546,0.783
2026-04-01T06:43:04.286Z,3.72,3.98,0.997,1,0,0.0,3756,1.155
2026-04-01T06:43:05.283Z,2.81,3.98,0.997,1,0,0.0,3756,1.155
2026-04-01T06:43:06.283Z,3.25,3.99,0.997,1,0,0.0,3756,1.155
2026-04-01T06:43:07.283Z,2.95,3.99,0.997,1,0,0.0,4364,1.336
2026-04-01T06:43:08.282Z,3.08,3.99,0.997,1,0,0.0,4364,1.336
2026-04-01T06:43:09.283Z,2.79,4.0,0.997,1,0,0.0,4758,1.452
2026-04-01T06:43:10.284Z,3.25,4.0,0.997,1,0,0.0,4758,1.452
2026-04-01T06:43:11.282Z,2.98,4.0,1.001,1,0,0.0,4516,1.374
2026-04-01T06:43:12.283Z,3.02,4.0,1.001,1,0,0.0,4516,1.374
2026-04-01T06:43:13.283Z,2.85,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T06:43:14.283Z,3.01,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T06:43:15.282Z,2.72,4.0,1.001,1,0,0.0,4862,1.477
2026-04-01T06:43:16.283Z,3.87,4.0,1.001,1,0,0.0,2754,0.848
2026-04-01T06:43:17.286Z,2.86,4.0,1.001,1,0,0.0,2754,0.848
2026-04-01T06:43:18.283Z,3.51,4.0,1.001,1,0,0.0,2754,0.848
2026-04-01T06:43:19.283Z,2.72,4.0,1.001,1,0,0.0,3572,1.092
2026-04-01T06:43:20.283Z,2.85,4.0,1.001,1,0,0.0,3572,1.092
2026-04-01T06:43:21.284Z,2.88,3.99,1.001,1,0,0.0,5018,1.53
2026-04-01T06:43:22.283Z,2.82,3.99,1.001,1,0,0.0,5018,1.53
2026-04-01T06:43:23.286Z,2.75,3.99,1.001,1,0,0.0,4772,1.452
2026-04-01T06:43:24.283Z,2.81,3.99,1.001,1,0,0.0,4772,1.452
2026-04-01T06:43:25.285Z,2.89,3.99,1.001,1,0,0.0,4870,1.48
2026-04-01T06:43:26.283Z,2.98,3.99,1.001,1,0,0.0,4870,1.48
2026-04-01T06:43:27.284Z,2.76,3.99,1.001,1,0,0.0,4338,1.326
2026-04-01T06:43:28.282Z,2.73,3.99,1.001,1,0,0.0,4338,1.326
2026-04-01T06:43:29.285Z,2.9,3.99,1.001,1,0,0.0,4248,1.305
2026-04-01T06:43:30.283Z,3.79,3.99,1.001,1,0,0.0,2314,0.718
2026-04-01T06:43:31.283Z,2.77,3.99,1.001,1,0,0.0,2314,0.718
2026-04-01T06:43:32.283Z,2.71,3.99,1.001,1,0,0.0,2314,0.718
2026-04-01T06:43:33.284Z,2.92,3.99,1.001,1,0,0.0,4496,1.374
2026-04-01T06:43:34.282Z,3.03,3.98,1.001,1,0,0.0,4496,1.374
2026-04-01T06:43:35.284Z,2.79,3.98,1.001,1,0,0.0,3624,1.108
2026-04-01T06:43:36.283Z,2.48,3.98,1.001,1,0,0.0,3624,1.108
2026-04-01T06:43:37.286Z,2.74,3.98,1.001,1,0,0.0,4628,1.409
