timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:41:08.371,45364,ESTAB,cubic,232,29.617,0.501,20.129,1448,36,52128,52128,1231631,1231631,1644,NaN,853,432,852,4,NaN,NaN,16896600,6689504,853,113664,43520,NaN,NaN
2026-04-27 17:41:08.613,45364,ESTAB,cubic,232,28.631,0.068,20.129,1448,36,52128,52128,1355898,1332730,2468,NaN,939,469,938,6,NaN,NaN,17478024,6695952,923,113664,43520,16,227336
2026-04-27 17:41:08.875,45364,ESTAB,cubic,232,30.112,3.355,20.129,1448,37,53576,52128,1570202,1547034,2468,NaN,1087,532,1086,6,NaN,NaN,17080552,6693904,1071,387072,43520,16,264984
2026-04-27 17:41:09.115,45364,ESTAB,cubic,232,30.174,0.505,20.129,1448,37,53576,52128,1775818,1752650,2468,NaN,1229,603,1228,6,NaN,NaN,17044960,6694496,1213,387072,43520,16,189688
2026-04-27 17:41:09.360,45364,ESTAB,cubic,232,28.846,0.168,20.129,1448,37,53576,52128,1974194,1952474,2468,NaN,1366,672,1365,6,NaN,NaN,17830104,6701112,1351,387072,43520,15,251952
2026-04-27 17:41:09.594,45364,ESTAB,cubic,232,30.277,0.336,20.129,1448,37,53576,52128,2175466,2152298,2468,NaN,1505,741,1504,6,NaN,NaN,16987464,6700792,1489,387072,43520,16,181000
2026-04-27 17:41:09.829,45364,ESTAB,cubic,232,28.866,0.202,20.129,1448,37,53576,52128,2370946,2346330,2468,NaN,1640,808,1639,6,NaN,NaN,17817672,6691224,1623,387072,43520,17,53648
2026-04-27 17:41:10.057,45364,ESTAB,cubic,236,34.713,9.975,20.129,1448,37,53576,52128,2424594,2424594,2468,NaN,1678,836,1677,6,NaN,NaN,14816360,2181920,1678,387072,43520,NaN,NaN
2026-04-27 17:41:10.283,45364,ESTAB,cubic,236,34.713,9.975,20.129,1448,37,53576,52128,2424594,2424594,2468,NaN,1678,836,1677,6,NaN,NaN,14816360,2181920,1678,387072,43520,NaN,NaN
2026-04-27 17:41:10.510,45364,ESTAB,cubic,232,31.509,10.148,20.121,1448,10,14480,52128,2440261,2427477,3292,NaN,1689,840,1688,8,NaN,NaN,7352816,2181920,1680,387072,43520,9,322904
2026-04-27 17:41:10.737,45364,ESTAB,cubic,232,30.022,0.717,20.121,1448,36,52128,52128,2628501,2606781,3292,NaN,1819,902,1818,8,NaN,NaN,16668528,6686768,1804,387072,43520,15,264984
2026-04-27 17:41:10.963,45364,ESTAB,cubic,232,29.06,0.391,20.121,1448,36,52128,52128,2818189,2795021,3292,NaN,1950,967,1949,8,NaN,NaN,17220240,6683928,1934,387072,43520,16,205616
2026-04-27 17:41:11.199,45364,ESTAB,cubic,232,29.864,0.947,20.121,1448,36,52128,52128,3013669,2989053,3292,NaN,2085,1034,2084,8,NaN,NaN,16756848,6691840,2068,387072,43520,17,270776
2026-04-27 17:41:11.428,45364,ESTAB,cubic,232,29.105,0.407,20.121,1448,36,52128,52128,3206253,3183085,3292,NaN,2218,1101,2217,8,NaN,NaN,17193392,6680720,2202,387072,43520,16,208512
2026-04-27 17:41:11.656,45364,ESTAB,cubic,232,29.655,1.083,20.121,1448,36,52128,52128,3398837,3374221,3292,NaN,2351,1167,2350,8,NaN,NaN,16874664,6698856,2334,387072,43520,17,158330
2026-04-27 17:41:11.880,45364,ESTAB,cubic,232,29.535,0.424,20.121,1448,36,52128,52128,3557167,3556669,3292,NaN,2461,1230,2460,8,NaN,NaN,16943152,6703696,2460,387072,43520,1,NaN
2026-04-27 17:41:12.110,45364,ESTAB,cubic,236,33.935,9.119,20.121,1448,36,52128,52128,3557167,3557167,3292,NaN,2461,1231,2460,8,NaN,NaN,14746304,2587712,2461,387584,43520,NaN,NaN
2026-04-27 17:41:12.337,45364,ESTAB,cubic,236,33.935,9.119,20.121,1448,36,52128,52128,3557167,3557167,3292,NaN,2461,1231,2460,8,NaN,NaN,14746304,2587712,2461,387584,43520,NaN,NaN
2026-04-27 17:41:12.575,45364,ESTAB,cubic,232,28.494,4.116,20.112,1448,22,31856,52128,3603242,3577178,4116,NaN,2493,1241,2492,10,NaN,NaN,10732464,5258760,2475,387584,43520,18,292496
2026-04-27 17:41:12.812,45364,ESTAB,cubic,232,29.593,0.421,20.112,1448,36,52128,52128,3800170,3777002,4116,NaN,2629,1310,2628,10,NaN,NaN,16910160,6694872,2613,387584,43520,16,225888
2026-04-27 17:41:13.040,45364,ESTAB,cubic,232,28.703,0.749,20.112,1448,36,52128,52128,3992754,3968138,4116,NaN,2762,1376,2761,10,NaN,NaN,17434336,6301000,2745,387584,43520,17,293944
2026-04-27 17:41:13.273,45364,ESTAB,cubic,232,29.836,0.401,20.112,1448,36,52128,52128,4185338,4162170,4116,NaN,2895,1443,2894,10,NaN,NaN,16772296,6709520,2879,387584,43520,16,231680
2026-04-27 17:41:13.505,45364,ESTAB,cubic,232,28.501,0.258,20.112,1448,36,52128,52128,4380818,4356202,4116,NaN,3030,1510,3029,10,NaN,NaN,17557904,6297784,3013,387584,43520,17,296840
2026-04-27 17:41:13.730,45364,ESTAB,cubic,232,30.025,0.465,20.112,1448,36,52128,52128,4570506,4547338,4116,NaN,3161,1576,3160,10,NaN,NaN,16667000,5858952,3145,387584,43520,16,237472
2026-04-27 17:41:13.953,45364,ESTAB,cubic,232,28.863,0.186,20.112,1448,36,52128,52128,4757298,4732682,4116,NaN,3290,1640,3289,10,NaN,NaN,17337840,6693368,3273,387584,43520,17,58508
2026-04-27 17:41:14.176,45364,ESTAB,cubic,232,29.369,0.59,20.112,1448,36,52128,52128,4815806,4815806,4116,NaN,3331,1669,3330,10,NaN,NaN,17039136,6695224,3331,387584,43520,NaN,NaN
2026-04-27 17:41:14.404,45364,ESTAB,cubic,232,29.369,0.59,20.112,1448,36,52128,52128,4815806,4815806,4116,NaN,3331,1669,3330,10,NaN,NaN,17039136,6695224,3331,387584,43520,NaN,NaN
2026-04-27 17:41:14.626,45364,ESTAB,cubic,228,27.669,1.543,20.112,1448,34,49232,52128,4876361,4853193,4940,NaN,3373,1684,3372,12,NaN,NaN,17081080,5577080,3357,387584,43520,16,278016
2026-04-27 17:41:14.852,45364,ESTAB,cubic,232,29.495,0.429,20.112,1448,36,52128,52128,5064601,5038537,4940,NaN,3503,1747,3502,12,NaN,NaN,16966056,6694656,3485,387584,43520,18,220096
2026-04-27 17:41:15.084,45364,ESTAB,cubic,232,29.293,1.162,20.112,1448,36,52128,52128,5257185,5235465,4940,NaN,3636,1815,3635,12,NaN,NaN,17083488,6301216,3621,387584,43520,15,288152
2026-04-27 17:41:15.329,45364,ESTAB,cubic,232,29.336,0.469,20.112,1448,36,52128,52128,5458457,5435289,4940,NaN,3775,1884,3774,12,NaN,NaN,17058448,6670456,3759,387584,43520,16,217200
2026-04-27 17:41:15.565,45364,ESTAB,cubic,232,29.707,1.104,20.112,1448,36,52128,52128,5659729,5635113,4940,NaN,3914,1953,3913,12,NaN,NaN,16845264,6697400,3897,387584,43520,17,276568
2026-04-27 17:41:15.816,45364,ESTAB,cubic,232,29.972,1.005,20.112,1448,36,52128,52128,5866793,5842177,4940,NaN,4057,2024,4056,12,NaN,NaN,16696328,6679784,4040,387584,43520,17,167634
2026-04-27 17:41:16.047,45364,ESTAB,cubic,232,29.108,0.402,20.112,1448,36,52128,52128,6034427,6033313,4940,NaN,4173,2090,4172,12,NaN,NaN,17192136,6678360,4172,387584,43520,1,NaN
2026-04-27 17:41:16.275,45364,ESTAB,cubic,236,33.912,9.91,20.112,1448,36,52128,52128,6034427,6034427,4940,NaN,4173,2091,4172,12,NaN,NaN,14756680,2482072,4173,387584,43520,NaN,NaN
2026-04-27 17:41:16.500,45364,ESTAB,cubic,236,33.912,9.91,20.112,1448,36,52128,52128,6034427,6034427,4940,NaN,4173,2091,4172,12,NaN,NaN,14756680,2482072,4173,387584,43520,NaN,NaN
2026-04-27 17:41:16.729,45364,ESTAB,cubic,232,28.264,0.611,20.112,1448,36,52128,52128,6161590,6135526,5764,NaN,4261,2129,4260,14,NaN,NaN,17705512,6718824,4243,387584,43520,18,211408
2026-04-27 17:41:16.959,45364,ESTAB,cubic,232,29.572,1.148,20.112,1448,36,52128,52128,6354174,6329558,5764,NaN,4394,2196,4393,14,NaN,NaN,16921880,6300568,4377,387584,43520,17,279464
2026-04-27 17:41:17.191,45364,ESTAB,cubic,232,29.155,0.535,20.112,1448,36,52128,52128,6546758,6523590,5764,NaN,4527,2263,4526,14,NaN,NaN,17163904,6682856,4511,387584,43520,16,179689
2026-04-27 17:41:17.422,45364,ESTAB,cubic,232,29.452,1.206,20.112,1448,36,52128,52128,6726447,6717622,5764,NaN,4652,2330,4651,14,NaN,NaN,16991040,6301216,4645,387584,43520,7,NaN
2026-04-27 17:41:17.648,45364,ESTAB,cubic,236,34.749,10.668,20.112,1448,36,52128,52128,6726447,6726447,5764,NaN,4652,2334,4651,14,NaN,NaN,14401080,2744408,4652,388096,43520,NaN,NaN
2026-04-27 17:41:17.894,45364,ESTAB,cubic,236,34.749,10.668,20.112,1448,36,52128,52128,6726447,6726447,5764,NaN,4652,2334,4651,14,NaN,NaN,14401080,2744408,4652,388096,43520,NaN,NaN
2026-04-27 17:41:18.127,45364,ESTAB,cubic,236,34.749,10.668,20.112,1448,36,52128,52128,6726447,6726447,5764,NaN,4652,2334,4651,14,NaN,NaN,14401080,2744408,4652,388096,43520,NaN,NaN
2026-04-27 17:41:18.363,45364,ESTAB,cubic,236,34.749,10.668,20.112,1448,36,52128,52128,6726447,6726447,5764,NaN,4652,2334,4651,14,NaN,NaN,14401080,2744408,4652,388096,43520,NaN,NaN
2026-04-27 17:41:18.600,45364,ESTAB,cubic,236,34.749,10.668,20.112,1448,10,14480,52128,6729330,6726447,6172,NaN,4654,2335,4653,15,NaN,NaN,14401080,2744408,4652,388096,43520,2,NaN
2026-04-27 17:41:18.830,45364,ESTAB,cubic,232,29.432,1.289,20.112,1448,36,52128,52128,6912978,6888362,6588,NaN,4781,2393,4780,16,NaN,NaN,17002664,6328968,4764,388096,43520,17,282360
2026-04-27 17:41:19.054,45364,ESTAB,cubic,232,29.598,0.587,20.112,1448,36,52128,52128,7099770,7073706,6588,NaN,4910,2457,4909,16,NaN,NaN,16907304,6700256,4892,388096,43520,18,225888
2026-04-27 17:41:19.300,45364,ESTAB,cubic,232,29.358,1.211,20.112,1448,36,52128,52128,7301042,7279322,6588,NaN,5049,2528,5048,16,NaN,NaN,17045520,6300784,5034,388096,43520,15,285256
2026-04-27 17:41:19.534,45364,ESTAB,cubic,232,29.283,0.436,20.112,1448,36,52128,52128,7499418,7476250,6588,NaN,5186,2596,5185,16,NaN,NaN,17088880,6706072,5170,388096,43520,16,123298
2026-04-27 17:41:19.776,45364,ESTAB,cubic,232,28.761,0.414,20.112,1448,36,52128,52128,7622716,7622716,6588,NaN,5272,2647,5271,16,NaN,NaN,17399480,6311944,5272,388096,43520,NaN,NaN
2026-04-27 17:41:20.010,45364,ESTAB,cubic,232,28.761,0.414,20.112,1448,36,52128,52128,7622716,7622716,6588,NaN,5272,2647,5271,16,NaN,NaN,17399480,6311944,5272,388096,43520,NaN,NaN
2026-04-27 17:41:20.255,45364,ESTAB,cubic,232,28.761,0.414,20.112,1448,36,52128,52128,7622716,7622716,6588,NaN,5272,2647,5271,16,NaN,NaN,17399480,6311944,5272,388096,43520,NaN,NaN
2026-04-27 17:41:20.493,45364,ESTAB,cubic,232,28.761,0.414,20.112,1448,36,52128,52128,7622716,7622716,6588,NaN,5272,2647,5271,16,NaN,NaN,17399480,6311944,5272,388096,43520,NaN,NaN
2026-04-27 17:41:20.725,45364,ESTAB,cubic,228,27.857,1.122,20.112,1448,36,52128,52128,7694855,7668791,7412,NaN,5322,2665,5321,18,NaN,NaN,17963792,6697640,5304,388096,43520,18,266432
2026-04-27 17:41:20.957,45364,ESTAB,cubic,232,28.962,0.391,20.112,1448,36,52128,52128,7888887,7865719,7412,NaN,5456,2733,5455,18,NaN,NaN,17278280,6694016,5440,388096,43520,16,202720
2026-04-27 17:41:21.188,45364,ESTAB,cubic,232,29.77,0.999,20.112,1448,36,52128,52128,8081471,8056855,7412,NaN,5589,2799,5588,18,NaN,NaN,16809552,6685080,5572,388096,43520,17,270776
2026-04-27 17:41:21.417,45364,ESTAB,cubic,232,29.161,0.465,20.112,1448,36,52128,52128,8274055,8247991,7412,NaN,5722,2865,5721,18,NaN,NaN,17160376,6709736,5704,388096,43520,18,208512
2026-04-27 17:41:21.663,45364,ESTAB,cubic,232,29.894,0.952,20.112,1448,36,52128,52128,8475327,8450711,7412,NaN,5861,2935,5860,18,NaN,NaN,16739688,6679296,5844,388096,43520,17,267880
2026-04-27 17:41:21.914,45364,ESTAB,cubic,232,28.979,0.302,20.112,1448,36,52128,52128,8680943,8656327,7412,NaN,6003,3006,6002,18,NaN,NaN,17268368,6693368,5986,388096,43520,17,192584
2026-04-27 17:41:22.151,45364,ESTAB,cubic,232,30.297,0.31,20.112,1448,36,52128,52128,8880788,8864839,7412,NaN,6142,3078,6141,18,NaN,NaN,16517296,6703944,6130,388096,43520,12,NaN
2026-04-27 17:41:22.383,45364,ESTAB,cubic,232,29.428,0.413,20.112,1448,36,52128,52128,8880788,8880788,7412,NaN,6142,3084,6141,18,NaN,NaN,17004896,6696672,6142,388096,43520,NaN,NaN
2026-04-27 17:41:22.624,45364,ESTAB,cubic,232,29.428,0.413,20.112,1448,36,52128,52128,8880788,8880788,7412,NaN,6142,3084,6141,18,NaN,NaN,17004896,6696672,6142,388096,43520,NaN,NaN
2026-04-27 17:41:22.852,45364,ESTAB,cubic,232,28.618,0.067,20.112,1448,36,52128,52128,9038359,9016639,8236,NaN,6251,3133,6250,20,NaN,NaN,17486424,6447640,6236,388096,43520,15,311320
2026-04-27 17:41:23.074,45364,ESTAB,cubic,232,30.198,0.485,20.112,1448,36,52128,52128,9225151,9201983,8236,NaN,6380,3197,6379,20,NaN,NaN,16571104,6692808,6364,388096,43520,16,254848
2026-04-27 17:41:23.301,45364,ESTAB,cubic,232,28.973,0.357,20.112,1448,36,52128,52128,9413391,9390223,8236,NaN,6510,3262,6509,20,NaN,NaN,17271944,6692296,6494,388096,43520,16,196928
2026-04-27 17:41:23.530,45364,ESTAB,cubic,232,30.051,0.78,20.112,1448,36,52128,52128,9605975,9581359,8236,NaN,6643,3328,6642,20,NaN,NaN,16652576,6687256,6626,388096,43520,17,264984
2026-04-27 17:41:23.769,45364,ESTAB,cubic,232,28.974,0.333,20.112,1448,36,52128,52128,9804351,9781183,8236,NaN,6780,3397,6779,20,NaN,NaN,17271568,6684576,6764,388096,43520,16,196928
2026-04-27 17:41:24.021,45364,ESTAB,cubic,232,30.252,0.492,20.112,1448,36,52128,52128,10009967,9983903,8236,NaN,6922,3467,6921,20,NaN,NaN,16541864,6688216,6904,388096,43520,18,66981
2026-04-27 17:41:24.257,45364,ESTAB,cubic,236,34.474,11.804,20.112,1448,36,52128,52128,10076948,10076948,8236,NaN,6969,3500,6968,20,NaN,NaN,14515960,2606208,6969,388096,43520,NaN,NaN
2026-04-27 17:41:24.485,45364,ESTAB,cubic,236,34.474,11.804,20.112,1448,36,52128,52128,10076948,10076948,8236,NaN,6969,3500,6968,20,NaN,NaN,14515960,2606208,6969,388096,43520,NaN,NaN
2026-04-27 17:41:24.713,45364,ESTAB,cubic,232,31.333,11.623,20.112,1448,10,14480,52128,10094063,10079831,9060,NaN,6981,3504,6980,22,NaN,NaN,7394120,2606208,6971,388096,43520,10,321456
2026-04-27 17:41:24.939,45364,ESTAB,cubic,232,28.851,0.16,20.112,1448,36,52128,52128,10283751,10263479,9060,NaN,7112,3567,7111,22,NaN,NaN,17344832,6694872,7098,388096,43520,14,262088
2026-04-27 17:41:25.160,45364,ESTAB,cubic,232,29.015,0.453,20.112,1448,36,52128,52128,10470543,10447375,9060,NaN,7241,3630,7240,22,NaN,NaN,17247168,6695520,7225,388096,43520,16,205616
2026-04-27 17:41:25.393,45364,ESTAB,cubic,232,29.874,0.928,20.112,1448,36,52128,52128,10666023,10641407,9060,NaN,7376,3697,7375,22,NaN,NaN,16750888,6694744,7359,388096,43520,17,270776
2026-04-27 17:41:25.624,45364,ESTAB,cubic,232,29.176,0.436,20.112,1448,36,52128,52128,10858607,10832543,9060,NaN,7509,3763,7508,22,NaN,NaN,17151992,6688432,7491,388096,43520,18,208512
2026-04-27 17:41:25.851,45364,ESTAB,cubic,232,29.708,1.114,20.112,1448,36,52128,52128,11048295,11026575,9060,NaN,7640,3830,7639,22,NaN,NaN,16844632,6681464,7625,388096,43520,15,249625
2026-04-27 17:41:26.080,45364,ESTAB,cubic,232,29.301,0.427,20.112,1448,36,52128,52128,11240879,11217711,9060,NaN,7773,3896,7772,22,NaN,NaN,17078528,6703488,7757,388096,43520,16,57041
2026-04-27 17:41:26.306,45364,ESTAB,cubic,232,30.043,0.776,20.112,1448,36,52128,52128,11297920,11297920,9060,NaN,7813,3924,7812,22,NaN,NaN,16657080,5856416,7813,388096,43520,NaN,NaN
2026-04-27 17:41:26.540,45364,ESTAB,cubic,232,30.043,0.776,20.112,1448,36,52128,52128,11297920,11297920,9060,NaN,7813,3924,7812,22,NaN,NaN,16657080,5856416,7813,388096,43520,NaN,NaN
2026-04-27 17:41:26.766,45364,ESTAB,cubic,232,28.436,1.662,20.112,1448,20,28960,52128,11335307,11315035,9884,NaN,7839,3932,7838,24,NaN,NaN,9776640,5856416,7825,388096,43520,14,301184
2026-04-27 17:41:26.988,45364,ESTAB,cubic,232,30.223,0.52,20.112,1448,36,52128,52128,11520651,11497483,9884,NaN,7967,3995,7966,24,NaN,NaN,16557400,6679784,7951,388096,43520,16,246160
2026-04-27 17:41:27.208,45364,ESTAB,cubic,232,29.002,0.281,20.112,1448,36,52128,52128,11704547,11679931,9884,NaN,8094,4058,8093,24,NaN,NaN,17254672,6673232,8077,388096,43520,17,192584
2026-04-27 17:41:27.433,45364,ESTAB,cubic,232,30.062,0.767,20.112,1448,36,52128,52128,11892787,11868171,9884,NaN,8224,4123,8223,24,NaN,NaN,16646480,6698608,8207,388096,43520,17,264984
2026-04-27 17:41:27.661,45364,ESTAB,cubic,232,29.073,0.453,20.112,1448,36,52128,52128,12082475,12059307,9884,NaN,8355,4189,8354,24,NaN,NaN,17212536,6694656,8339,388096,43520,16,205616
2026-04-27 17:41:27.890,45364,ESTAB,cubic,232,29.79,1.005,20.112,1448,36,52128,52128,12275059,12250443,9884,NaN,8488,4255,8487,24,NaN,NaN,16798472,6698608,8471,388096,43520,17,110538
2026-04-27 17:41:28.122,45364,ESTAB,cubic,232,29.955,0.878,20.112,1448,36,52128,52128,12385597,12385597,9884,NaN,8565,4302,8564,24,NaN,NaN,16705600,5857048,8565,388096,43520,NaN,NaN
2026-04-27 17:41:28.353,45364,ESTAB,cubic,232,29.955,0.878,20.112,1448,36,52128,52128,12385597,12385597,9884,NaN,8565,4302,8564,24,NaN,NaN,16705600,5857048,8565,388096,43520,NaN,NaN
2026-04-27 17:41:28.582,45364,ESTAB,cubic,232,29.955,0.878,20.112,1448,36,52128,52128,12385597,12385597,9884,NaN,8565,4302,8564,24,NaN,NaN,16705600,5857048,8565,388096,43520,NaN,NaN
2026-04-27 17:41:28.813,45364,ESTAB,cubic,228,27.114,1.848,20.112,1448,26,37648,52128,12434568,12411400,10708,NaN,8599,4313,8598,26,NaN,NaN,13329608,5429784,8583,388096,43520,16,289600
2026-04-27 17:41:29.039,45364,ESTAB,cubic,232,29.816,0.392,20.112,1448,36,52128,52128,12625704,12599640,10708,NaN,8731,4378,8730,26,NaN,NaN,16783408,6698744,8713,388096,43520,18,228784
2026-04-27 17:41:29.262,45364,ESTAB,cubic,232,28.852,0.085,20.112,1448,36,52128,52128,12809600,12784984,10708,NaN,8858,4442,8857,26,NaN,NaN,17344456,6686928,8841,388096,43520,17,305528
2026-04-27 17:41:29.500,45364,ESTAB,cubic,232,30.406,0.345,20.112,1448,36,52128,52128,13005080,12981912,10708,NaN,8993,4510,8992,26,NaN,NaN,16458224,6637680,8977,388096,43520,16,240368
2026-04-27 17:41:29.737,45364,ESTAB,cubic,232,28.463,0.218,20.112,1448,36,52128,52128,13206352,13181736,10708,NaN,9132,4579,9131,26,NaN,NaN,17581648,5938608,9115,388096,43520,17,244764
2026-04-27 17:41:29.965,45364,ESTAB,cubic,232,30.402,0.285,20.112,1448,36,52128,52128,13398936,13375768,10708,NaN,9265,4646,9264,26,NaN,NaN,16460320,5857896,9249,388096,43520,16,52180
2026-04-27 17:41:30.189,45364,ESTAB,cubic,236,34.406,11.661,20.112,1448,36,52128,52128,13451116,13451116,10708,NaN,9302,4673,9301,26,NaN,NaN,14544440,2635120,9302,388096,43520,NaN,NaN
2026-04-27 17:41:30.422,45364,ESTAB,cubic,236,34.406,11.661,20.112,1448,36,52128,52128,13451116,13451116,10708,NaN,9302,4673,9301,26,NaN,NaN,14544440,2635120,9302,388096,43520,NaN,NaN
2026-04-27 17:41:30.650,45364,ESTAB,cubic,236,34.406,11.661,20.112,1448,36,52128,52128,13451116,13451116,10708,NaN,9302,4673,9301,26,NaN,NaN,14544440,2635120,9302,388096,43520,NaN,NaN
2026-04-27 17:41:30.885,45364,ESTAB,cubic,232,28.625,0.416,20.112,1448,36,52128,52128,13534839,13511671,11532,NaN,9360,4697,9359,28,NaN,NaN,17482224,6692944,9344,388096,43520,16,254848
2026-04-27 17:41:31.113,45364,ESTAB,cubic,232,28.994,0.322,20.112,1448,36,52128,52128,13727423,13702807,11532,NaN,9493,4763,9492,28,NaN,NaN,17259512,6701976,9476,388096,43520,17,192584
2026-04-27 17:41:31.344,45364,ESTAB,cubic,232,30.137,0.635,20.112,1448,36,52128,52128,13918559,13896839,11532,NaN,9625,4830,9624,28,NaN,NaN,16604992,6691600,9610,388096,43520,15,114534
2026-04-27 17:41:31.587,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,36,52128,52128,14033093,14033093,11532,NaN,9705,4878,9704,28,NaN,NaN,14110440,2646488,9705,388096,43520,NaN,NaN
2026-04-27 17:41:31.827,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,36,52128,52128,14033093,14033093,11532,NaN,9705,4878,9704,28,NaN,NaN,14110440,2646488,9705,388096,43520,NaN,NaN
2026-04-27 17:41:32.071,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,36,52128,52128,14033093,14033093,11532,NaN,9705,4878,9704,28,NaN,NaN,14110440,2646488,9705,388096,43520,NaN,NaN
2026-04-27 17:41:32.306,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,36,52128,52128,14033093,14033093,11532,NaN,9705,4878,9704,28,NaN,NaN,14110440,2646488,9705,388096,43520,NaN,NaN
2026-04-27 17:41:32.551,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,36,52128,52128,14033093,14033093,11532,NaN,9705,4878,9704,28,NaN,NaN,14110440,2646488,9705,388096,43520,NaN,NaN
2026-04-27 17:41:32.793,45364,ESTAB,cubic,236,35.465,10.834,20.112,1448,10,14480,52128,14035976,14033093,11940,NaN,9707,4879,9706,29,NaN,NaN,14110440,2646488,9705,388096,43520,2,NaN
2026-04-27 17:41:33.033,45364,ESTAB,cubic,232,29.533,1.109,20.108,1448,36,52128,52128,14219624,14197904,12356,NaN,9834,4938,9833,30,NaN,NaN,16944656,6301640,9819,388096,43520,15,282360
2026-04-27 17:41:33.267,45364,ESTAB,cubic,232,29.422,0.413,20.108,1448,36,52128,52128,14412208,14389040,12356,NaN,9967,5004,9966,30,NaN,NaN,17008584,6681576,9951,388096,43520,16,220096
2026-04-27 17:41:33.510,45364,ESTAB,cubic,232,29.806,1.003,20.108,1448,36,52128,52128,14619272,14594656,12356,NaN,10110,5075,10109,30,NaN,NaN,16789248,6695464,10093,388096,43520,17,273672
2026-04-27 17:41:33.743,45364,ESTAB,cubic,232,29.255,0.465,20.108,1448,36,52128,52128,14814752,14788688,12356,NaN,10245,5142,10244,30,NaN,NaN,17105752,6727272,10227,388096,43520,18,208512
2026-04-27 17:41:33.966,45364,ESTAB,cubic,232,29.485,1.138,20.108,1448,36,52128,52128,15001544,14976928,12356,NaN,10374,5207,10373,30,NaN,NaN,16971952,6301856,10357,388096,43520,17,158761
2026-04-27 17:41:34.193,45364,ESTAB,cubic,232,29.842,0.347,20.108,1448,36,52128,52128,15160305,15159376,12356,NaN,10484,5270,10483,30,NaN,NaN,16769064,6686928,10483,388096,43520,1,NaN
2026-04-27 17:41:34.444,45364,ESTAB,cubic,236,34.356,9.289,20.108,1448,36,52128,52128,15160305,15160305,12356,NaN,10484,5271,10483,30,NaN,NaN,14565712,2544848,10484,388096,43520,NaN,NaN
