Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:30:53.251Z,1.64,4.0,1.0,1,0,0.0,4768,2.311
2026-03-31T19:30:54.252Z,1.32,4.0,1.0,1,0,0.0,4768,2.311
2026-03-31T19:30:55.251Z,1.12,4.0,1.0,1,0,0.0,4454,2.683
2026-03-31T19:30:56.252Z,1.34,4.0,1.0,1,0,0.0,4454,2.683
2026-03-31T19:30:57.251Z,1.83,4.0,1.0,2,0,0.0,3268,1.974
2026-03-31T19:30:58.251Z,2.39,4.0,1.0,3,0,0.0,1866,1.143
2026-03-31T19:30:59.255Z,2.79,4.0,1.0,3,0,0.0,1816,1.106
2026-03-31T19:31:00.251Z,2.51,4.0,1.0,3,0,0.0,1816,1.106
2026-03-31T19:31:01.253Z,2.81,4.0,1.0,3,0,0.0,1894,1.156
2026-03-31T19:31:02.251Z,2.27,4.0,1.0,3,0,0.0,1894,1.156
2026-03-31T19:31:03.254Z,2.88,4.0,1.0,3,0,0.0,1156,0.8
2026-03-31T19:31:04.251Z,2.51,4.0,1.0,3,0,0.0,1156,0.8
2026-03-31T19:31:05.256Z,2.76,4.0,1.0,3,0,0.0,1474,0.901
2026-03-31T19:31:06.252Z,2.55,4.0,1.0,3,0,0.0,1474,0.901
2026-03-31T19:31:07.255Z,2.89,4.0,1.0,3,0,0.0,1520,0.931
2026-03-31T19:31:08.251Z,2.33,4.0,1.0,3,0,0.0,1520,0.931
2026-03-31T19:31:09.252Z,2.77,4.0,1.0,3,0,0.0,1668,1.017
2026-03-31T19:31:10.251Z,2.31,4.0,1.0,3,0,0.0,1668,1.017
2026-03-31T19:31:11.256Z,2.81,4.0,1.0,3,0,0.0,1750,1.069
2026-03-31T19:31:12.251Z,2.1,4.0,1.0,3,0,0.0,1750,1.069
2026-03-31T19:31:13.254Z,2.78,4.0,1.0,3,0,0.0,1698,1.124
2026-03-31T19:31:14.251Z,2.15,4.0,1.0,3,0,0.0,1698,1.124
2026-03-31T19:31:15.252Z,2.93,4.0,1.0,3,0,0.0,1796,1.096
2026-03-31T19:31:16.251Z,2.33,4.0,1.0,3,0,0.0,1796,1.096
2026-03-31T19:31:17.253Z,2.81,4.0,1.0,3,0,0.0,1202,0.741
2026-03-31T19:31:18.251Z,2.02,4.0,1.0,3,0,0.0,1202,0.741
2026-03-31T19:31:19.253Z,2.95,4.0,1.0,3,0,0.0,1234,0.759
2026-03-31T19:31:20.251Z,2.1,4.0,1.0,3,0,0.0,1234,0.759
2026-03-31T19:31:21.254Z,2.82,4.0,1.0,3,0,0.0,1640,1.006
2026-03-31T19:31:22.251Z,1.77,4.0,1.0,3,0,0.0,1640,1.006
2026-03-31T19:31:23.255Z,2.91,4.0,1.0,3,0,0.0,1638,1.001
2026-03-31T19:31:24.252Z,1.91,4.01,1.0,3,0,0.0,1638,1.001
2026-03-31T19:31:25.254Z,2.77,4.01,1.0,3,0,0.0,1824,1.114
2026-03-31T19:31:26.251Z,1.78,4.01,1.0,3,0,0.0,1824,1.114
2026-03-31T19:31:27.251Z,2.55,4.01,1.0,3,0,0.0,1824,1.114
2026-03-31T19:31:28.251Z,1.92,4.01,1.0,3,0,0.0,1806,1.103
2026-03-31T19:31:29.252Z,2.51,4.01,1.0,3,0,0.0,1806,1.103
2026-03-31T19:31:30.251Z,1.8,4.01,1.0,3,0,0.0,1948,1.19
2026-03-31T19:31:31.255Z,2.81,4.01,1.0,3,0,0.0,1182,0.732
2026-03-31T19:31:32.254Z,1.94,4.01,1.0,3,0,0.0,1182,0.732
2026-03-31T19:31:33.251Z,2.63,4.01,1.0,3,0,0.0,1630,0.998
2026-03-31T19:31:34.256Z,1.81,4.01,1.0,3,0,0.0,1630,0.998
2026-03-31T19:31:35.252Z,2.79,4.01,1.0,3,0,0.0,1532,0.936
2026-03-31T19:31:36.256Z,1.95,4.01,1.0,3,0,0.0,1532,0.936
2026-03-31T19:31:37.252Z,2.35,4.01,1.0,3,0,0.0,1532,0.936
2026-03-31T19:31:38.252Z,1.83,4.01,1.0,3,0,0.0,1698,1.039
2026-03-31T19:31:39.255Z,2.77,4.01,1.0,3,0,0.0,1116,0.689
2026-03-31T19:31:40.255Z,1.97,4.01,1.0,3,0,0.0,1116,0.689
2026-03-31T19:31:41.251Z,2.57,4.01,1.0,3,0,0.0,1116,0.689
2026-03-31T19:31:42.255Z,1.84,4.01,1.0,3,0,0.0,1432,0.88
2026-03-31T19:31:43.251Z,2.05,4.01,1.0,3,0,0.0,1432,0.88
2026-03-31T19:31:44.255Z,1.98,4.01,1.0,3,0,0.0,1748,1.067
2026-03-31T19:31:45.252Z,2.08,4.01,1.0,3,0,0.0,1748,1.067
2026-03-31T19:31:46.255Z,1.86,4.01,1.0,3,0,0.0,1582,0.97
2026-03-31T19:31:47.251Z,2.31,4.01,1.0,3,0,0.0,1582,0.97
2026-03-31T19:31:48.256Z,2.0,4.01,1.0,3,0,0.0,1540,0.944
2026-03-31T19:31:49.252Z,1.84,4.01,1.0,3,0,0.0,1540,0.944
2026-03-31T19:31:50.255Z,1.88,4.01,1.0,3,0,0.0,1622,0.994
2026-03-31T19:31:51.251Z,2.07,4.01,1.0,3,0,0.0,1622,0.994
2026-03-31T19:31:52.254Z,2.02,4.01,1.0,3,0,0.0,1652,1.01
2026-03-31T19:31:53.251Z,1.88,4.01,1.0,3,0,0.0,1652,1.01
2026-03-31T19:31:54.253Z,1.89,4.01,1.0,3,0,0.0,1726,1.06
2026-03-31T19:31:55.251Z,1.81,4.01,1.0,3,0,0.0,1726,1.06
2026-03-31T19:31:56.254Z,1.77,4.01,1.0,3,0,0.0,1730,1.059
2026-03-31T19:31:57.251Z,1.78,4.01,1.0,3,0,0.0,1730,1.059
2026-03-31T19:31:58.253Z,1.91,4.01,1.0,3,0,0.0,1742,1.062
2026-03-31T19:31:59.251Z,1.57,4.01,1.0,3,0,0.0,1742,1.062
2026-03-31T19:32:00.255Z,1.78,4.01,1.0,3,0,0.0,1778,1.086
2026-03-31T19:32:01.251Z,1.6,4.01,1.0,3,0,0.0,1778,1.086
2026-03-31T19:32:02.253Z,1.91,4.01,1.0,3,0,0.0,1790,1.093
2026-03-31T19:32:03.253Z,2.83,4.01,1.0,3,0,0.0,580,0.367
2026-03-31T19:32:04.252Z,1.8,4.01,1.0,3,0,0.0,580,0.367
2026-03-31T19:32:05.254Z,2.82,4.01,1.0,3,0,0.0,688,0.431
2026-03-31T19:32:06.254Z,1.94,4.01,1.0,3,0,0.0,688,0.431
2026-03-31T19:32:07.251Z,1.56,4.01,1.0,3,0,0.0,688,0.431
2026-03-31T19:32:08.252Z,1.82,4.01,1.0,3,0,0.0,1714,1.046
2026-03-31T19:32:09.251Z,1.33,4.01,1.0,3,0,0.0,1714,1.046
2026-03-31T19:32:10.253Z,1.96,4.01,1.0,3,0,0.0,1826,1.114
2026-03-31T19:32:11.251Z,1.35,4.01,1.0,3,0,0.0,1826,1.114
2026-03-31T19:32:12.252Z,1.83,4.01,1.0,3,0,0.0,1642,1.002
2026-03-31T19:32:13.252Z,1.05,4.01,1.0,3,0,0.0,1642,1.002
2026-03-31T19:32:14.252Z,1.97,4.01,1.0,3,0,0.0,1648,1.007
2026-03-31T19:32:15.251Z,1.13,4.01,1.0,3,0,0.0,1648,1.007
2026-03-31T19:32:16.256Z,1.85,4.01,1.0,3,0,0.0,1632,0.999
2026-03-31T19:32:17.251Z,1.07,4.01,1.0,3,0,0.0,1632,0.999
2026-03-31T19:32:18.252Z,1.99,4.01,1.0,3,0,0.0,1718,1.047
2026-03-31T19:32:19.251Z,1.1,4.01,1.0,3,0,0.0,1718,1.047
2026-03-31T19:32:20.254Z,1.86,4.01,1.0,3,0,0.0,1850,1.13
2026-03-31T19:32:21.252Z,0.8,4.01,1.0,3,0,0.0,1850,1.13
2026-03-31T19:32:22.256Z,1.79,4.01,1.0,3,0,0.0,1944,1.184
2026-03-31T19:32:23.251Z,0.94,4.01,1.0,3,0,0.0,1944,1.184
2026-03-31T19:32:24.252Z,2.77,4.01,1.0,3,0,0.0,1110,0.687
2026-03-31T19:32:25.251Z,2.82,4.01,1.0,3,0,0.0,1402,0.862
2026-03-31T19:32:26.252Z,3.83,4.01,1.0,3,0,0.0,1670,1.021
2026-03-31T19:32:27.251Z,2.96,4.01,1.0,3,0,0.0,1670,1.021
2026-03-31T19:32:28.253Z,3.9,4.01,1.0,3,0,0.0,1236,1.015
2026-03-31T19:32:29.252Z,2.84,4.01,1.0,3,0,0.0,1236,1.015
2026-03-31T19:32:30.255Z,3.77,4.01,1.0,3,0,0.0,1814,1.109
2026-03-31T19:32:31.251Z,2.81,4.01,1.0,3,0,0.0,1814,1.109
2026-03-31T19:32:32.251Z,3.55,4.01,1.0,3,0,0.0,1814,1.109
2026-03-31T19:32:33.251Z,2.85,4.01,1.0,3,0,0.0,1902,1.16
2026-03-31T19:32:34.252Z,3.55,4.01,1.0,3,0,0.0,1902,1.16
2026-03-31T19:32:35.251Z,2.99,4.01,1.0,3,0,0.0,1834,1.126
2026-03-31T19:32:36.254Z,3.77,4.01,1.0,3,0,0.0,1630,0.994
2026-03-31T19:32:37.256Z,2.86,4.01,1.004,3,0,0.0,1630,0.994
2026-03-31T19:32:38.251Z,3.76,4.01,1.004,3,0,0.0,1618,0.988
2026-03-31T19:32:39.255Z,3.0,4.0,1.004,3,0,0.0,1618,0.988
2026-03-31T19:32:40.251Z,3.54,4.0,1.004,3,0,0.0,1618,0.988
2026-03-31T19:32:41.254Z,2.81,4.0,1.0,3,0,0.0,1598,0.98
2026-03-31T19:32:42.251Z,3.51,4.0,1.0,3,0,0.0,1598,0.98
2026-03-31T19:32:43.254Z,3.01,4.0,1.0,3,0,0.0,1624,0.994
2026-03-31T19:32:44.251Z,3.35,4.0,1.0,3,0,0.0,1624,0.994
2026-03-31T19:32:45.251Z,2.88,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T19:32:46.252Z,3.3,4.0,1.0,3,0,0.0,1640,1.005
2026-03-31T19:32:47.254Z,2.76,4.0,1.0,3,0,0.0,1728,1.056
2026-03-31T19:32:48.251Z,2.87,4.0,1.0,3,0,0.0,1728,1.056
2026-03-31T19:32:49.256Z,2.9,4.0,1.0,3,0,0.0,2054,1.25
2026-03-31T19:32:50.251Z,3.03,4.0,1.0,3,0,0.0,2054,1.25
2026-03-31T19:32:51.251Z,2.77,4.0,1.0,3,0,0.0,1756,1.072
2026-03-31T19:32:52.251Z,3.1,4.0,1.0,3,0,0.0,1756,1.072
2026-03-31T19:32:53.255Z,2.92,4.0,1.0,3,0,0.0,1750,1.067
2026-03-31T19:32:54.251Z,3.05,4.0,1.0,3,0,0.0,1750,1.067
2026-03-31T19:32:55.252Z,2.79,4.0,1.0,3,0,0.0,1650,1.01
2026-03-31T19:32:56.251Z,2.89,4.0,1.0,3,0,0.0,1650,1.01
2026-03-31T19:32:57.255Z,2.93,4.0,1.0,3,0,0.0,1866,1.138
2026-03-31T19:32:58.251Z,2.81,4.0,1.0,3,0,0.0,1866,1.138
2026-03-31T19:32:59.254Z,2.8,4.0,1.0,3,0,0.0,1816,1.107
2026-03-31T19:33:00.251Z,2.65,4.0,1.0,3,0,0.0,1816,1.107
2026-03-31T19:33:01.254Z,2.81,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T19:33:02.251Z,3.26,4.0,1.0,3,0,0.0,1894,1.154
2026-03-31T19:33:03.254Z,2.82,4.0,1.0,3,0,0.0,1156,0.715
2026-03-31T19:33:04.251Z,2.78,4.0,1.0,3,0,0.0,1156,0.715
2026-03-31T19:33:05.255Z,2.96,4.0,1.0,3,0,0.0,1474,0.903
2026-03-31T19:33:06.251Z,2.86,4.0,1.0,3,0,0.0,1474,0.903
2026-03-31T19:33:07.254Z,2.83,4.0,1.0,3,0,0.0,1520,0.933
2026-03-31T19:33:08.251Z,2.52,4.0,1.0,3,0,0.0,1520,0.933
2026-03-31T19:33:09.255Z,2.98,4.0,1.0,3,0,0.0,1668,1.022
2026-03-31T19:33:10.251Z,2.55,4.0,1.0,3,0,0.0,1668,1.022
2026-03-31T19:33:11.254Z,2.81,4.0,1.0,3,0,0.0,1750,1.068
2026-03-31T19:33:12.252Z,2.32,4.0,1.0,3,0,0.0,1750,1.068
2026-03-31T19:33:13.253Z,2.99,4.0,1.0,3,0,0.0,1698,1.039
2026-03-31T19:33:14.251Z,2.5,4.0,1.0,3,0,0.0,1698,1.039
2026-03-31T19:33:15.252Z,2.87,4.0,1.0,3,0,0.0,1796,1.099
2026-03-31T19:33:16.251Z,2.56,4.0,1.0,3,0,0.0,1796,1.099
2026-03-31T19:33:17.253Z,3.01,4.0,1.0,3,0,0.0,1202,0.739
2026-03-31T19:33:18.251Z,2.54,4.0,1.0,3,0,0.0,1202,0.739
2026-03-31T19:33:19.253Z,2.88,4.0,1.0,3,0,0.0,1234,0.761
