Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:12:43.591Z,2.65,3.99,0.998,3,0,0.0,1624,0.97
2026-03-31T19:12:44.595Z,3.56,3.99,0.998,3,0,0.0,1640,0.939
2026-03-31T19:12:45.591Z,2.54,3.99,0.998,3,0,0.0,1640,0.939
2026-03-31T19:12:46.595Z,3.41,4.0,0.998,3,0,0.0,1728,0.986
2026-03-31T19:12:47.591Z,2.42,4.0,0.998,3,0,0.0,1728,0.986
2026-03-31T19:12:48.592Z,3.16,4.0,1.0,3,0,0.0,1728,0.986
2026-03-31T19:12:49.591Z,2.56,4.0,1.0,3,0,0.0,2054,1.227
2026-03-31T19:12:50.596Z,3.44,4.0,1.0,3,0,0.0,1756,1.047
2026-03-31T19:12:51.591Z,2.43,4.0,1.0,3,0,0.0,1756,1.047
2026-03-31T19:12:52.595Z,3.45,4.0,1.0,3,0,0.0,1750,1.007
2026-03-31T19:12:53.592Z,2.57,4.0,1.0,3,0,0.0,1750,1.007
2026-03-31T19:12:54.593Z,3.44,4.0,1.0,3,0,0.0,1650,0.983
2026-03-31T19:12:55.596Z,2.44,4.0,1.0,3,0,0.0,1650,0.983
2026-03-31T19:12:56.591Z,3.01,4.0,1.0,3,0,0.0,1650,0.983
2026-03-31T19:12:57.592Z,2.58,4.0,1.0,3,0,0.0,1866,1.075
2026-03-31T19:12:58.591Z,3.2,4.0,1.0,3,0,0.0,1866,1.075
2026-03-31T19:12:59.593Z,2.46,4.0,1.0,3,0,0.0,1816,1.019
2026-03-31T19:13:00.591Z,2.96,4.0,1.0,3,0,0.0,1816,1.019
2026-03-31T19:13:01.595Z,2.6,4.0,1.0,3,0,0.0,1894,1.05
2026-03-31T19:13:02.596Z,3.54,4.0,1.0,3,0,0.0,1156,0.712
2026-03-31T19:13:03.592Z,2.48,4.0,1.0,3,0,0.0,1156,0.712
2026-03-31T19:13:04.591Z,3.17,4.0,1.0,3,0,0.0,1156,0.712
2026-03-31T19:13:05.594Z,2.62,4.0,1.0,3,0,0.0,1474,0.88
2026-03-31T19:13:06.591Z,3.21,4.0,1.0,3,0,0.0,1474,0.88
2026-03-31T19:13:07.593Z,2.49,4.0,1.0,3,0,0.0,1520,0.882
2026-03-31T19:13:08.591Z,2.71,4.0,1.0,3,0,0.0,1520,0.882
2026-03-31T19:13:09.594Z,2.63,4.0,1.0,3,0,0.0,1668,1.09
2026-03-31T19:13:10.591Z,2.75,4.0,1.0,3,0,0.0,1668,1.09
2026-03-31T19:13:11.594Z,2.51,4.0,1.0,3,0,0.0,1750,0.962
2026-03-31T19:13:12.592Z,2.71,4.0,1.0,3,0,0.0,1750,0.962
2026-03-31T19:13:13.596Z,2.65,4.0,1.0,3,0,0.0,1698,1.019
2026-03-31T19:13:14.591Z,2.8,4.0,1.0,3,0,0.0,1698,1.019
2026-03-31T19:13:15.594Z,2.52,4.0,1.0,3,0,0.0,1796,1.034
2026-03-31T19:13:16.591Z,3.01,4.0,1.0,3,0,0.0,1796,1.034
2026-03-31T19:13:17.593Z,2.67,4.0,1.0,3,0,0.0,1202,0.726
2026-03-31T19:13:18.591Z,3.18,4.0,1.0,3,0,0.0,1202,0.726
2026-03-31T19:13:19.592Z,2.54,4.0,1.0,3,0,0.0,1234,0.696
2026-03-31T19:13:20.591Z,2.5,4.0,1.0,3,0,0.0,1234,0.696
2026-03-31T19:13:21.594Z,2.42,4.0,1.0,3,0,0.0,1640,0.998
2026-03-31T19:13:22.591Z,2.48,4.0,1.0,3,0,0.0,1640,0.998
2026-03-31T19:13:23.593Z,2.56,4.0,1.0,3,0,0.0,1638,0.956
2026-03-31T19:13:24.592Z,2.23,4.0,1.0,3,0,0.0,1638,0.956
2026-03-31T19:13:25.595Z,2.43,4.0,1.0,3,0,0.0,1824,1.048
2026-03-31T19:13:26.591Z,2.26,4.0,1.0,3,0,0.0,1824,1.048
2026-03-31T19:13:27.593Z,2.57,4.0,1.0,3,0,0.0,1806,1.054
2026-03-31T19:13:28.591Z,2.2,4.0,1.0,3,0,0.0,1806,1.054
2026-03-31T19:13:29.593Z,2.44,4.0,1.0,3,0,0.0,1948,1.151
2026-03-31T19:13:30.592Z,2.27,4.0,1.0,3,0,0.0,1948,1.151
2026-03-31T19:13:31.594Z,2.58,4.0,1.0,3,0,0.0,1182,0.727
2026-03-31T19:13:32.592Z,1.97,4.0,1.0,3,0,0.0,1182,0.727
2026-03-31T19:13:33.593Z,2.46,4.0,1.0,3,0,0.0,1630,0.961
2026-03-31T19:13:34.592Z,1.98,4.0,1.0,3,0,0.0,1630,0.961
2026-03-31T19:13:35.595Z,2.6,4.0,1.0,3,0,0.0,1532,0.891
2026-03-31T19:13:36.591Z,1.95,4.0,1.0,3,0,0.0,1532,0.891
2026-03-31T19:13:37.594Z,2.48,4.0,1.0,3,0,0.0,1698,1.015
2026-03-31T19:13:38.591Z,2.2,4.0,1.0,3,0,0.0,1698,1.015
2026-03-31T19:13:39.595Z,2.62,4.0,1.0,3,0,0.0,1116,0.666
2026-03-31T19:13:40.591Z,1.96,4.0,1.0,3,0,0.0,1116,0.666
2026-03-31T19:13:41.593Z,2.49,4.0,1.0,3,0,0.0,1432,0.826
2026-03-31T19:13:42.591Z,1.7,4.0,1.0,3,0,0.0,1432,0.826
2026-03-31T19:13:43.594Z,2.63,4.0,1.0,3,0,0.0,1748,1.0
2026-03-31T19:13:44.592Z,1.57,4.0,1.0,3,0,0.0,1748,1.0
2026-03-31T19:13:45.594Z,2.47,4.0,1.0,3,0,0.0,1582,0.932
2026-03-31T19:13:46.591Z,1.45,4.0,1.0,3,0,0.0,1582,0.932
2026-03-31T19:13:47.594Z,2.65,4.0,1.0,3,0,0.0,1540,0.875
2026-03-31T19:13:48.591Z,1.58,4.0,1.0,3,0,0.0,1540,0.875
2026-03-31T19:13:49.595Z,2.52,4.0,1.0,3,0,0.0,1622,0.916
2026-03-31T19:13:50.591Z,1.46,4.0,1.0,3,0,0.0,1622,0.916
2026-03-31T19:13:51.596Z,2.59,4.0,1.0,3,0,0.0,1652,0.947
2026-03-31T19:13:52.591Z,1.6,4.0,1.0,3,0,0.0,1652,0.947
2026-03-31T19:13:53.593Z,2.48,4.0,1.0,3,0,0.0,1726,1.024
2026-03-31T19:13:54.591Z,1.47,4.0,1.0,3,0,0.0,1726,1.024
2026-03-31T19:13:55.594Z,2.42,4.0,1.0,3,0,0.0,1730,1.001
2026-03-31T19:13:56.592Z,1.62,4.0,1.0,3,0,0.0,1730,1.001
2026-03-31T19:13:57.596Z,2.43,4.0,1.0,3,0,0.0,1742,1.01
2026-03-31T19:13:58.593Z,1.49,4.0,1.0,3,0,0.0,1742,1.01
2026-03-31T19:13:59.591Z,2.18,4.0,1.0,3,0,0.0,1742,1.01
2026-03-31T19:14:00.594Z,1.64,4.0,1.0,3,0,0.0,1778,1.019
2026-03-31T19:14:01.591Z,2.26,4.0,1.0,3,0,0.0,1778,1.019
2026-03-31T19:14:02.593Z,1.51,4.0,1.0,3,0,0.0,1790,1.024
2026-03-31T19:14:03.592Z,2.44,4.0,1.0,3,0,0.0,580,0.354
2026-03-31T19:14:04.596Z,1.65,4.0,1.0,3,0,0.0,580,0.354
2026-03-31T19:14:05.594Z,2.59,4.0,1.0,3,0,0.0,688,0.425
2026-03-31T19:14:06.591Z,1.52,4.0,1.0,3,0,0.0,688,0.425
2026-03-31T19:14:07.591Z,1.99,4.0,1.0,3,0,0.0,688,0.425
2026-03-31T19:14:08.594Z,1.67,4.0,1.0,3,0,0.0,1714,1.027
2026-03-31T19:14:09.591Z,1.79,4.0,1.0,3,0,0.0,1714,1.027
2026-03-31T19:14:10.594Z,1.54,4.0,1.0,3,0,0.0,1826,1.046
2026-03-31T19:14:11.592Z,1.99,4.0,1.0,3,0,0.0,1826,1.046
2026-03-31T19:14:12.593Z,1.41,4.0,1.0,3,0,0.0,1642,0.933
2026-03-31T19:14:13.592Z,2.0,4.0,1.0,3,0,0.0,1642,0.933
2026-03-31T19:14:14.595Z,1.55,4.0,1.0,3,0,0.0,1648,0.883
2026-03-31T19:14:15.591Z,1.77,4.0,1.0,3,0,0.0,1648,0.883
2026-03-31T19:14:16.594Z,1.43,4.0,1.0,3,0,0.0,1632,0.95
2026-03-31T19:14:17.591Z,1.73,4.0,1.0,3,0,0.0,1632,0.95
2026-03-31T19:14:18.593Z,1.57,4.0,1.0,3,0,0.0,1718,0.955
2026-03-31T19:14:19.591Z,1.5,4.0,1.0,3,0,0.0,1718,0.955
2026-03-31T19:14:20.594Z,1.45,4.0,1.0,3,0,0.0,1850,1.052
2026-03-31T19:14:21.591Z,1.43,4.0,1.0,3,0,0.0,1850,1.052
2026-03-31T19:14:22.596Z,1.58,4.0,1.0,3,0,0.0,1944,1.128
2026-03-31T19:14:23.591Z,2.2,4.0,1.0,3,0,0.0,1944,1.128
2026-03-31T19:14:24.593Z,1.46,4.0,1.0,3,0,0.0,1110,0.661
2026-03-31T19:14:25.592Z,1.73,4.0,1.0,3,0,0.0,1110,0.661
2026-03-31T19:14:26.592Z,1.6,4.0,1.0,3,0,0.0,1402,0.789
2026-03-31T19:14:27.592Z,1.22,4.0,1.0,3,0,0.0,1402,0.789
2026-03-31T19:14:28.591Z,2.98,4.0,1.0,3,0,0.0,1670,0.953
2026-03-31T19:14:29.591Z,3.17,4.0,1.0,3,0,0.0,1236,0.748
2026-03-31T19:14:30.593Z,3.56,4.0,1.0,3,0,0.0,1814,1.056
2026-03-31T19:14:31.592Z,3.22,4.0,1.0,3,0,0.0,1814,1.056
2026-03-31T19:14:32.592Z,3.49,4.0,1.0,3,0,0.0,1902,1.062
2026-03-31T19:14:33.591Z,2.93,4.0,1.0,3,0,0.0,1902,1.062
2026-03-31T19:14:34.594Z,3.6,4.0,1.0,3,0,0.0,1834,1.073
2026-03-31T19:14:35.591Z,3.01,4.0,1.0,3,0,0.0,1834,1.073
2026-03-31T19:14:36.594Z,3.51,4.0,1.0,3,0,0.0,1630,0.993
2026-03-31T19:14:37.591Z,3.0,4.0,1.0,3,0,0.0,1630,0.993
2026-03-31T19:14:38.596Z,3.65,4.0,1.0,3,0,0.0,1618,1.056
2026-03-31T19:14:39.591Z,3.0,4.0,1.0,3,0,0.0,1618,1.056
2026-03-31T19:14:40.592Z,3.49,4.0,1.0,3,0,0.0,1598,0.947
2026-03-31T19:14:41.591Z,2.97,4.0,1.0,3,0,0.0,1598,0.947
2026-03-31T19:14:42.596Z,3.67,4.0,1.0,3,0,0.0,1624,0.871
2026-03-31T19:14:43.591Z,2.77,4.0,1.0,3,0,0.0,1624,0.871
2026-03-31T19:14:44.594Z,3.54,4.0,1.0,3,0,0.0,1640,0.994
2026-03-31T19:14:45.591Z,2.74,4.0,1.0,3,0,0.0,1640,0.994
2026-03-31T19:14:46.593Z,3.42,4.0,1.0,3,0,0.0,1728,0.91
2026-03-31T19:14:47.591Z,2.62,4.0,1.0,3,0,0.0,1728,0.91
2026-03-31T19:14:48.592Z,3.21,4.0,1.0,3,0,0.0,1728,0.91
2026-03-31T19:14:49.592Z,2.49,4.0,1.0,3,0,0.0,2054,1.309
2026-03-31T19:14:50.594Z,3.43,4.0,1.0,3,0,0.0,1756,1.056
2026-03-31T19:14:51.591Z,2.63,4.0,1.0,3,0,0.0,1756,1.056
2026-03-31T19:14:52.592Z,3.54,4.0,1.0,3,0,0.0,1750,1.034
2026-03-31T19:14:53.591Z,2.51,4.0,1.0,3,0,0.0,1750,1.034
2026-03-31T19:14:54.592Z,3.44,4.0,1.0,3,0,0.0,1650,0.977
