Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T03:00:09.286Z,2.75,4.00,0.997,9,0,0.000,3289,1.024
2026-04-07T03:00:10.283Z,2.56,4.00,0.997,10,0,0.000,3289,1.024
2026-04-07T03:00:11.285Z,2.90,4.00,0.997,10,0,0.000,3348,1.035
2026-04-07T03:00:12.282Z,2.54,4.00,0.997,10,0,0.000,3348,1.035
2026-04-07T03:00:13.287Z,2.77,4.00,1.001,10,0,0.000,3176,0.984
2026-04-07T03:00:14.282Z,2.39,4.00,1.001,10,0,0.000,3176,0.984
2026-04-07T03:00:15.286Z,2.91,4.00,1.001,10,0,0.000,3264,1.159
2026-04-07T03:00:16.282Z,2.35,4.00,1.001,10,0,0.000,3264,1.159
2026-04-07T03:00:17.286Z,2.79,4.00,1.001,10,0,0.000,3309,1.053
2026-04-07T03:00:18.282Z,2.22,4.00,1.001,10,0,0.000,3309,1.053
2026-04-07T03:00:19.285Z,2.92,4.00,1.001,10,0,0.000,3680,1.163
2026-04-07T03:00:20.282Z,2.05,4.00,1.001,10,0,0.000,3680,1.163
2026-04-07T03:00:21.285Z,2.80,3.99,1.001,10,0,0.000,3906,1.204
2026-04-07T03:00:22.282Z,2.23,3.99,1.001,10,0,0.000,3906,1.204
2026-04-07T03:00:23.286Z,2.93,3.99,1.001,10,0,0.000,2152,0.684
2026-04-07T03:00:24.282Z,2.03,3.99,1.001,10,0,0.000,2152,0.684
2026-04-07T03:00:25.287Z,2.80,3.99,1.001,10,0,0.000,2762,0.858
2026-04-07T03:00:26.282Z,1.74,3.99,1.001,10,0,0.000,2762,0.858
2026-04-07T03:00:27.283Z,2.85,3.99,1.001,10,0,0.000,3235,1.051
2026-04-07T03:00:28.282Z,1.88,3.98,1.001,10,0,0.000,3235,1.051
2026-04-07T03:00:29.283Z,2.82,3.98,1.001,10,0,0.000,2371,0.756
2026-04-07T03:00:30.282Z,1.75,3.98,1.001,10,0,0.000,2371,0.756
2026-04-07T03:00:31.287Z,2.72,3.98,1.001,10,0,0.000,3013,0.935
2026-04-07T03:00:32.282Z,1.89,3.98,1.001,10,0,0.000,3013,0.935
2026-04-07T03:00:33.285Z,2.75,3.98,1.001,10,0,0.000,3142,0.974
2026-04-07T03:00:34.287Z,1.76,3.98,1.001,10,0,0.000,3142,0.974
2026-04-07T03:00:35.284Z,2.70,3.98,0.997,10,0,0.000,3057,0.949
2026-04-07T03:00:36.285Z,1.91,3.98,0.997,10,0,0.000,3057,0.949
2026-04-07T03:00:37.282Z,2.51,3.98,0.997,10,0,0.000,3057,0.949
2026-04-07T03:00:38.284Z,1.79,3.99,0.997,10,0,0.000,3090,0.956
2026-04-07T03:00:39.282Z,1.75,3.99,0.997,10,0,0.000,3090,0.956
2026-04-07T03:00:40.287Z,1.94,3.99,0.997,10,0,0.000,3097,1.151
2026-04-07T03:00:41.282Z,2.28,4.00,0.997,10,0,0.000,3097,1.151
2026-04-07T03:00:42.285Z,1.81,4.00,0.997,10,0,0.000,3137,0.974
2026-04-07T03:00:43.282Z,2.04,4.00,0.997,10,0,0.000,3137,0.974
2026-04-07T03:00:44.285Z,1.96,4.00,0.997,10,0,0.000,3128,0.968
2026-04-07T03:00:45.286Z,2.73,4.00,1.001,10,0,0.000,1640,0.538
2026-04-07T03:00:46.287Z,1.84,4.00,1.001,11,0,0.000,1640,0.538
2026-04-07T03:00:47.282Z,1.79,4.00,1.001,11,0,0.000,1640,0.538
2026-04-07T03:00:48.284Z,1.97,4.00,1.001,12,0,0.000,3137,0.972
2026-04-07T03:00:49.282Z,1.98,4.00,1.001,12,0,0.000,3137,0.972
2026-04-07T03:00:50.286Z,1.84,4.00,1.001,13,0,0.000,2054,0.645
2026-04-07T03:00:51.282Z,1.24,4.00,1.001,13,0,0.000,2054,0.645
2026-04-07T03:00:52.285Z,1.72,3.99,1.001,14,0,0.000,3387,1.046
2026-04-07T03:00:53.282Z,1.80,3.99,1.001,14,0,0.000,3387,1.046
2026-04-07T03:00:54.286Z,1.85,3.99,1.001,15,0,0.000,1749,0.579
2026-04-07T03:00:55.282Z,0.99,3.99,1.001,15,0,0.000,1749,0.579
2026-04-07T03:00:56.286Z,1.73,3.99,1.001,16,0,0.000,3268,1.010
2026-04-07T03:00:57.282Z,1.03,3.99,1.001,16,0,0.000,3268,1.010
2026-04-07T03:00:58.287Z,1.86,3.98,1.001,17,0,0.000,1865,0.607
2026-04-07T03:00:59.282Z,0.80,3.98,1.001,17,0,0.000,1865,0.607
2026-04-07T03:01:00.282Z,1.73,3.98,1.001,17,0,0.000,3622,1.118
2026-04-07T03:01:01.282Z,1.82,3.98,1.001,18,0,0.000,3622,1.118
2026-04-07T03:01:02.282Z,2.23,3.98,0.997,19,0,0.000,4817,1.479
2026-04-07T03:01:03.282Z,2.73,3.98,0.997,19,0,0.000,2546,0.794
2026-04-07T03:01:04.282Z,2.31,3.99,0.997,19,0,0.000,2546,0.794
2026-04-07T03:01:05.285Z,2.94,3.99,0.997,19,0,0.000,3125,0.972
2026-04-07T03:01:06.282Z,2.34,3.99,0.997,20,0,0.000,3125,0.972
2026-04-07T03:01:07.287Z,2.79,4.00,0.997,20,0,0.000,3004,0.931
2026-04-07T03:01:08.282Z,2.01,4.00,0.997,20,0,0.000,3004,0.931
2026-04-07T03:01:09.284Z,2.72,4.00,0.997,20,0,0.000,3153,1.009
2026-04-07T03:01:10.282Z,2.01,4.00,0.997,20,0,0.000,3153,1.009
2026-04-07T03:01:11.284Z,2.85,4.00,0.997,20,0,0.000,3447,1.065
2026-04-07T03:01:12.282Z,1.81,4.00,1.001,20,0,0.000,3447,1.065
2026-04-07T03:01:13.284Z,2.74,4.00,1.001,20,0,0.000,3191,1.179
2026-04-07T03:01:14.282Z,1.95,4.00,1.001,20,0,0.000,3191,1.179
2026-04-07T03:01:15.283Z,2.77,4.00,1.001,20,0,0.000,3456,1.101
2026-04-07T03:01:16.282Z,1.82,4.00,1.001,20,0,0.000,3456,1.101
2026-04-07T03:01:17.286Z,2.74,4.00,1.001,20,0,0.000,2610,0.843
2026-04-07T03:01:18.282Z,1.96,4.00,1.001,20,0,0.000,2610,0.843
2026-04-07T03:01:19.284Z,2.84,4.00,1.001,20,0,0.000,2952,0.916
2026-04-07T03:01:20.284Z,1.82,3.99,1.001,20,0,0.000,2952,0.916
2026-04-07T03:01:21.282Z,2.51,3.99,1.001,20,0,0.000,2952,0.916
2026-04-07T03:01:22.287Z,1.96,3.99,1.001,20,0,0.000,3255,1.007
2026-04-07T03:01:23.282Z,2.23,3.99,1.001,20,0,0.000,3255,1.007
2026-04-07T03:01:24.282Z,1.77,3.99,1.001,20,0,0.000,3102,1.154
2026-04-07T03:01:25.282Z,1.52,3.98,1.001,20,0,0.000,3102,1.154
2026-04-07T03:01:26.282Z,1.71,3.98,1.001,21,0,0.000,4870,1.515
2026-04-07T03:01:27.283Z,1.71,3.98,1.001,21,0,0.000,4870,1.515
2026-04-07T03:01:28.282Z,1.78,3.98,1.001,21,0,0.000,4337,1.334
2026-04-07T03:01:29.282Z,2.48,3.98,1.001,21,0,0.000,4337,1.334
2026-04-07T03:01:30.282Z,1.72,3.98,0.997,22,0,0.000,1947,0.624
2026-04-07T03:01:31.282Z,2.21,3.98,0.997,22,0,0.000,1947,0.624
2026-04-07T03:01:32.285Z,1.87,3.99,0.997,23,0,0.000,2284,0.714
2026-04-07T03:01:33.282Z,1.06,3.99,0.997,23,0,0.000,2284,0.714
2026-04-07T03:01:34.283Z,1.72,3.99,0.997,24,0,0.000,4495,1.382
2026-04-07T03:01:35.282Z,1.01,3.99,0.997,24,0,0.000,4495,1.382
2026-04-07T03:01:36.285Z,1.89,4.00,0.997,24,0,0.000,3624,1.118
2026-04-07T03:01:37.282Z,0.83,4.00,0.997,24,0,0.000,3624,1.118
2026-04-07T03:01:38.282Z,1.52,4.00,0.997,24,0,0.000,3624,1.118
2026-04-07T03:01:39.283Z,2.00,4.01,0.997,24,0,0.000,4627,1.432
2026-04-07T03:01:40.284Z,1.92,4.00,1.001,25,0,0.000,1115,0.361
2026-04-07T03:01:41.282Z,0.85,4.00,1.001,25,0,0.000,1115,0.361
2026-04-07T03:01:42.285Z,1.73,4.00,1.001,25,0,0.000,3824,1.180
2026-04-07T03:01:43.282Z,1.00,4.00,1.001,26,0,0.000,3824,1.180
2026-04-07T03:01:44.282Z,2.34,4.00,1.001,27,0,0.000,1747,0.553
2026-04-07T03:01:45.282Z,2.86,4.00,1.001,27,0,0.000,3208,0.995
2026-04-07T03:01:46.282Z,3.35,4.00,1.001,28,0,0.000,3208,0.995
2026-04-07T03:01:47.282Z,2.73,3.99,1.001,28,0,0.000,4182,1.288
2026-04-07T03:01:48.282Z,3.30,3.99,1.001,28,0,0.000,4182,1.288
2026-04-07T03:01:49.283Z,2.87,3.99,1.001,28,0,0.000,3688,1.168
2026-04-07T03:01:50.283Z,3.26,3.99,1.001,28,0,0.000,3688,1.168
2026-04-07T03:01:51.283Z,2.74,3.99,1.001,28,0,0.000,4385,1.351
2026-04-07T03:01:52.282Z,2.85,3.99,1.001,28,0,0.000,4385,1.351
2026-04-07T03:01:53.286Z,2.88,3.99,1.001,28,0,0.000,4547,1.399
2026-04-07T03:01:54.282Z,2.71,3.98,1.001,28,0,0.000,4547,1.399
2026-04-07T03:01:55.287Z,2.75,3.98,1.001,28,0,0.000,4593,1.412
2026-04-07T03:01:56.282Z,2.77,3.98,1.001,28,0,0.000,4593,1.412
2026-04-07T03:01:57.285Z,2.83,3.98,0.997,28,0,0.000,4549,1.400
2026-04-07T03:01:58.282Z,2.77,3.98,0.997,28,0,0.000,4549,1.400
2026-04-07T03:01:59.284Z,2.71,3.98,0.997,28,0,0.000,4701,1.444
2026-04-07T03:02:00.282Z,3.01,3.99,0.997,28,0,0.000,4701,1.444
2026-04-07T03:02:01.283Z,2.92,3.99,0.997,28,0,0.000,3433,1.060
2026-04-07T03:02:02.287Z,3.81,3.99,0.997,29,0,0.000,1012,0.432
2026-04-07T03:02:03.285Z,2.80,4.00,0.997,29,0,0.000,1012,0.432
2026-04-07T03:02:04.285Z,3.74,4.00,0.997,29,0,0.000,1270,0.455
2026-04-07T03:02:05.286Z,2.94,4.00,0.997,29,0,0.000,1270,0.455
2026-04-07T03:02:06.282Z,2.85,4.00,0.997,29,0,0.000,1270,0.455
2026-04-07T03:02:07.285Z,2.82,4.00,1.001,29,0,0.000,3253,1.009
2026-04-07T03:02:08.282Z,2.51,4.00,1.001,29,0,0.000,3253,1.009
2026-04-07T03:02:09.283Z,2.96,4.00,1.001,29,0,0.000,3289,1.045
2026-04-07T03:02:10.282Z,2.34,4.00,1.001,29,0,0.000,3289,1.045
2026-04-07T03:02:11.283Z,2.83,4.00,1.001,29,0,0.000,3348,1.035
2026-04-07T03:02:12.282Z,2.29,4.00,1.001,29,0,0.000,3348,1.035
2026-04-07T03:02:13.287Z,2.97,4.00,1.001,29,0,0.000,3176,1.011
2026-04-07T03:02:14.282Z,2.09,3.99,1.001,29,0,0.000,3176,1.011
2026-04-07T03:02:15.287Z,2.84,3.99,1.001,29,0,0.000,3264,1.010
2026-04-07T03:02:16.282Z,2.06,3.99,1.001,29,0,0.000,3264,1.010
2026-04-07T03:02:17.286Z,2.71,3.99,1.001,29,0,0.000,3309,1.024
2026-04-07T03:02:18.282Z,2.02,3.99,1.001,29,0,0.000,3309,1.024
2026-04-07T03:02:19.283Z,2.78,3.99,1.001,29,0,0.000,3680,1.168
2026-04-07T03:02:20.282Z,1.79,3.98,1.001,29,0,0.000,3680,1.168
2026-04-07T03:02:21.282Z,2.48,3.98,1.001,29,0,0.000,3680,1.168
2026-04-07T03:02:22.282Z,1.92,3.98,1.001,29,0,0.000,3906,1.230
2026-04-07T03:02:23.284Z,2.86,3.98,1.001,29,0,0.000,2152,0.700
2026-04-07T03:02:24.282Z,1.79,3.98,0.997,29,0,0.000,2152,0.700
2026-04-07T03:02:25.285Z,2.73,3.98,0.997,29,0,0.000,2762,0.859
2026-04-07T03:02:26.282Z,1.94,3.98,0.997,29,0,0.000,2762,0.859
2026-04-07T03:02:27.288Z,2.72,3.99,0.997,29,0,0.000,3235,1.001
