timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:39:54,dualpi2,21597748,14359,9,0,0,10598,7,0.119763,7183,1363,1847,12528,11,740,31,16396
2026-04-30 14:39:55,dualpi2,22425617,14907,9,0,0,10598,7,0.104768,17365,0,2110,12813,11,815,31,16408
2026-04-30 14:39:56,dualpi2,23302223,15486,9,0,0,9084,6,0.196164,17800,0,2366,13135,11,940,31,14064
2026-04-30 14:39:57,dualpi2,24136692,16039,9,0,0,12112,8,0.117734,8351,1819,2647,13409,11,1009,31,18740
2026-04-30 14:39:58,dualpi2,25022382,16624,9,0,0,12112,8,0.162707,10512,13,2987,13654,11,1105,31,18740
2026-04-30 14:39:59,dualpi2,25903619,17207,9,0,0,7570,5,0.259665,27048,70,3228,13993,11,1209,31,11708
2026-04-30 14:40:00,dualpi2,26770464,17780,9,0,0,7570,5,0.115423,1273,0,3528,14266,11,1305,31,11720
2026-04-30 14:40:01,dualpi2,27572839,18311,9,0,0,0,0,0.063182,0,0,4002,14318,11,1323,31,0
2026-04-30 14:40:02,dualpi2,28451661,18892,9,0,0,12112,8,0.056836,12517,0,4489,14420,11,1350,31,18752
2026-04-30 14:40:03,dualpi2,29334323,19475,9,0,0,12112,8,0.019326,12267,0,5070,14422,11,1353,31,18752
2026-04-30 14:40:04,dualpi2,30217012,20059,9,0,0,12112,8,0.052068,11048,0,5533,14543,11,1388,31,18752
2026-04-30 14:40:05,dualpi2,31101258,20644,9,0,0,12112,8,0.03398,5858,0,6118,14543,11,1390,31,18752
2026-04-30 14:40:06,dualpi2,31977149,21224,9,0,0,3028,2,0.113294,6180,0,6389,14846,11,1498,31,4688
2026-04-30 14:40:07,dualpi2,32817419,21779,9,0,0,0,0,0.032252,0,0,6942,14846,11,1503,31,0
2026-04-30 14:40:08,dualpi2,33697896,22362,9,0,0,6056,4,0.133079,18573,1280,7214,15161,11,1591,31,9364
2026-04-30 14:40:09,dualpi2,34507742,22897,9,0,0,3028,2,0.069543,3558,0,7484,15424,11,1659,31,4688
2026-04-30 14:40:10,dualpi2,35381409,23475,9,0,0,13626,9,0.181027,38011,562,7756,15737,11,1769,31,21084
2026-04-30 14:40:11,dualpi2,36266151,24061,9,0,0,3028,2,0.156403,5055,0,8061,16011,11,1870,31,4688
2026-04-30 14:40:12,dualpi2,37143980,24642,9,0,0,9084,6,0.117372,12672,59,8450,16207,11,1945,31,14052
2026-04-30 14:40:13,dualpi2,37989306,25202,9,0,0,0,0,0.0378,0,0,8908,16303,11,1978,31,0
2026-04-30 14:40:14,dualpi2,38866733,25783,9,0,0,10598,7,0.11093,15264,0,9208,16591,11,2064,31,16408
2026-04-30 14:40:15,dualpi2,39693580,26330,9,0,0,13626,9,0.054389,15246,0,9757,16591,11,2064,31,21096
2026-04-30 14:40:16,dualpi2,40577845,26915,9,0,0,6056,4,0.158896,17655,0,10060,16868,11,2169,31,9376
2026-04-30 14:40:17,dualpi2,41426329,27476,9,0,0,6056,4,0.100149,11952,0,10595,16894,11,2184,31,9376
2026-04-30 14:40:18,dualpi2,42309080,28060,9,0,0,12112,8,0.225702,13757,0,10950,17127,11,2255,31,18752
2026-04-30 14:40:19,dualpi2,43016763,28528,9,0,0,12112,8,0.05343,5793,0,11325,17220,11,2297,31,18752
2026-04-30 14:40:20,dualpi2,43894972,29109,9,0,0,9084,6,0.18413,26209,0,11660,17464,11,2375,31,14064
2026-04-30 14:40:21,dualpi2,44689512,29634,9,0,0,10598,7,0.028705,8705,0,12088,17562,11,2408,31,16408
2026-04-30 14:40:22,dualpi2,45524947,30188,9,0,0,13626,9,0.073908,10180,0,12446,17760,11,2473,31,21096
2026-04-30 14:40:23,dualpi2,46392469,30761,9,0,0,10598,7,0.038465,14129,0,13017,17760,11,2475,31,16408
2026-04-30 14:40:25,dualpi2,47264873,31339,9,0,0,13626,9,0.051296,12215,0,13499,17858,11,2502,31,21096
2026-04-30 14:40:26,dualpi2,48150563,31924,9,0,0,7570,5,0.036129,12299,0,14080,17858,11,2503,31,11720
2026-04-30 14:40:27,dualpi2,49028970,32506,9,0,0,9084,6,0.066831,11710,0,14530,17991,11,2533,31,14064
2026-04-30 14:40:28,dualpi2,49911674,33090,9,0,0,7570,5,0.035711,7461,0,15113,17991,11,2536,31,11720
2026-04-30 14:40:29,dualpi2,50781714,33666,9,0,0,10598,7,0.045245,6936,0,15602,18080,11,2569,31,16408
2026-04-30 14:40:30,dualpi2,51664376,34249,9,0,0,7570,5,0.034065,9962,0,16183,18080,11,2571,31,11720
2026-04-30 14:40:31,dualpi2,52545613,34832,9,0,0,6056,4,0.131246,15192,0,16522,18323,11,2647,31,9376
2026-04-30 14:40:32,dualpi2,53284544,35321,9,0,0,15140,10,0.050982,8621,0,16940,18400,11,2671,31,23440
2026-04-30 14:40:33,dualpi2,54167295,35905,9,0,0,10598,7,0.16298,19535,0,17267,18654,11,2746,31,16408
2026-04-30 14:40:34,dualpi2,55024940,36472,9,0,0,10598,7,0.075719,12826,0,17753,18735,11,2775,31,16408
2026-04-30 14:40:35,dualpi2,55906177,37055,9,0,0,9084,6,0.141243,7404,519,18112,18958,11,2860,31,14052
2026-04-30 14:40:36,dualpi2,56671758,37561,9,0,0,12112,8,0.038198,9517,0,18520,19058,11,2890,31,18752
2026-04-30 14:40:37,dualpi2,57554509,38145,9,0,0,10598,7,0.188774,29875,612,18881,19280,11,2959,31,16396
2026-04-30 14:40:38,dualpi2,58422098,38719,9,0,0,12112,8,0.074829,11631,0,19390,19346,11,2986,31,18752
2026-04-30 14:40:39,dualpi2,59304849,39303,9,0,0,10598,7,0.160591,15450,0,19762,19557,11,3047,31,16408
2026-04-30 14:40:40,dualpi2,60137369,39854,9,0,0,4542,3,0.062811,2352,0,20233,19633,11,3082,31,7032
2026-04-30 14:40:41,dualpi2,61022949,40440,9,0,0,12112,8,0.090288,9484,0,20693,19764,11,3122,31,18752
2026-04-30 14:40:42,dualpi2,61905611,41023,9,0,0,9084,6,0.049516,9956,0,21274,19764,11,3127,31,14064
2026-04-30 14:40:43,dualpi2,62784102,41605,9,0,0,13626,9,0.051766,14962,0,21727,19896,11,3158,31,21096
2026-04-30 14:40:44,dualpi2,63668278,42189,9,0,0,13626,9,0.039664,10080,0,22311,19896,11,3160,31,21096
2026-04-30 14:40:45,dualpi2,64503644,42742,9,0,0,0,0,0.092416,0,0,22693,20058,11,3212,31,0
2026-04-30 14:40:46,dualpi2,65369652,43314,9,0,0,13626,9,0.051875,14058,0,23274,20058,11,3213,31,21096
2026-04-30 14:40:47,dualpi2,66250724,43897,9,0,0,15140,10,0.12465,17214,0,23704,20212,11,3259,31,23440
2026-04-30 14:40:48,dualpi2,67133386,44480,9,0,0,7570,5,0.067102,15451,0,24282,20212,11,3263,31,11720
2026-04-30 14:40:49,dualpi2,68009928,45060,9,0,0,0,0,0.070108,0,0,24696,20373,11,3315,31,0
2026-04-30 14:40:50,dualpi2,68894104,45644,9,0,0,12112,8,0.035106,13619,0,25288,20373,11,3317,31,18752
2026-04-30 14:40:51,dualpi2,69780205,46231,9,0,0,3028,2,0.121916,3730,0,25717,20525,11,3365,31,4688
2026-04-30 14:40:52,dualpi2,70662867,46814,9,0,0,13626,9,0.082396,11341,0,26307,20525,11,3369,31,21096
2026-04-30 14:40:53,dualpi2,71549213,47403,9,0,0,6056,4,0.085207,5887,0,26750,20666,11,3422,31,9376
2026-04-30 14:40:54,dualpi2,72431875,47986,9,0,0,10598,7,0.055525,13282,0,27336,20666,11,3424,31,16408
2026-04-30 14:40:55,dualpi2,73311414,48568,9,0,0,10598,7,0.095634,9530,0,27775,20809,11,3463,31,16408
2026-04-30 14:40:56,dualpi2,74180450,49142,9,0,0,1514,1,0.019217,6528,0,28343,20809,11,3468,31,2344
2026-04-30 14:40:57,dualpi2,75062503,49726,9,0,0,13626,9,0.084429,15031,0,28792,20952,11,3497,31,21096
2026-04-30 14:40:58,dualpi2,75946679,50310,9,0,0,12112,8,0.022959,7282,0,29375,20952,11,3501,31,18752
2026-04-30 14:40:59,dualpi2,76832215,50897,9,0,0,7570,5,0.096376,2959,0,29828,21083,11,3547,31,11720
2026-04-30 14:41:00,dualpi2,77710335,51477,9,0,0,12112,8,0.019516,11416,0,30411,21083,11,3551,31,18752
2026-04-30 14:41:01,dualpi2,78593334,52062,9,0,0,9084,6,0.128801,15223,0,30837,21240,11,3595,31,14064
2026-04-30 14:41:02,dualpi2,79453328,52631,9,0,0,9084,6,0.056828,11071,0,31406,21240,11,3598,31,14064
2026-04-30 14:41:03,dualpi2,80334877,53215,9,0,0,13626,9,0.061123,10918,0,31907,21326,11,3619,31,21096
2026-04-30 14:41:04,dualpi2,81217539,53798,9,0,0,13626,9,0.037862,15414,0,32490,21326,11,3619,31,21096
2026-04-30 14:41:05,dualpi2,82103765,54385,9,0,0,12112,8,0.077391,13744,0,32976,21426,11,3647,31,18752
2026-04-30 14:41:06,dualpi2,82987941,54969,9,0,0,13626,9,0.044584,14872,0,33561,21426,11,3650,31,21096
2026-04-30 14:41:07,dualpi2,83870556,55553,9,0,0,7570,5,0.059024,1981,0,34019,21548,11,3696,31,11720
2026-04-30 14:41:08,dualpi2,84703334,56104,9,0,0,12112,8,0.026524,10219,0,34572,21549,11,3698,31,18752
2026-04-30 14:41:09,dualpi2,85585751,56688,9,0,0,9084,6,0.086142,12560,0,35022,21681,11,3738,31,14064
2026-04-30 14:41:10,dualpi2,86471441,57273,9,0,0,15140,10,0.057781,12493,0,35611,21681,11,3739,31,23440
2026-04-30 14:41:11,dualpi2,87350202,57855,9,0,0,3028,2,0.068436,7492,0,36050,21816,11,3783,31,4688
2026-04-30 14:41:12,dualpi2,88176846,58401,9,0,0,12112,8,0.020632,7007,0,36602,21816,11,3785,31,18752
2026-04-30 14:41:13,dualpi2,89059386,58986,9,0,0,13626,9,0.162778,38530,1801,37029,21975,11,3828,31,21084
2026-04-30 14:41:14,dualpi2,89876151,59526,9,0,0,4542,3,0.051851,7039,0,37431,22107,11,3878,31,7032
2026-04-30 14:41:15,dualpi2,90752823,60107,9,0,0,13626,9,0.051676,9949,0,37962,22163,11,3889,31,21096
2026-04-30 14:41:16,dualpi2,91638128,60693,9,0,0,12112,8,0.035401,7169,0,38518,22192,11,3898,31,18752
2026-04-30 14:41:17,dualpi2,92522290,61279,9,0,0,12112,8,0.090987,22722,0,39027,22269,11,3915,31,18752
2026-04-30 14:41:18,dualpi2,93407910,61865,9,0,0,13626,9,0.060328,12202,0,39582,22301,11,3923,31,21096
2026-04-30 14:41:19,dualpi2,94293809,62452,9,0,0,13626,9,0.177916,42534,0,40063,22407,11,3954,31,21096
2026-04-30 14:41:20,dualpi2,95179499,63038,9,0,0,15140,10,0.063094,15135,0,40614,22443,11,3970,31,23440
2026-04-30 14:41:21,dualpi2,96047322,63613,9,0,0,10598,7,0.167253,14994,0,41076,22553,11,3994,31,16408
2026-04-30 14:41:22,dualpi2,96922907,64192,9,0,0,13626,9,0.055056,14552,0,41624,22586,11,4003,31,21096
2026-04-30 14:41:23,dualpi2,97806999,64779,9,0,0,7570,5,0.107124,2803,0,42094,22699,11,4046,31,11720
2026-04-30 14:41:24,dualpi2,98689543,65363,9,0,0,13626,9,0.07023,10152,0,42645,22736,11,4054,31,21096
2026-04-30 14:41:25,dualpi2,99574236,65949,9,0,0,7570,5,0.081246,10903,0,43120,22843,11,4085,31,11720
2026-04-30 14:41:26,dualpi2,100448040,66527,9,0,0,0,0,0.030898,0,0,43665,22871,11,4092,31,0
2026-04-30 14:41:27,dualpi2,101328142,67110,9,0,0,4542,3,0.081085,10259,0,44130,22992,11,4140,31,7032
2026-04-30 14:41:28,dualpi2,102203058,67689,9,0,0,12112,8,0.055006,15128,0,44678,23028,11,4148,31,18752
2026-04-30 14:41:29,dualpi2,103086553,68275,9,0,0,4542,3,0.051084,11599,0,45192,23095,11,4165,31,7032
2026-04-30 14:41:30,dualpi2,103969994,68860,9,0,0,15140,10,0.035381,13877,0,45762,23117,11,4171,31,23440
2026-04-30 14:41:31,dualpi2,104850888,69443,9,0,0,10598,7,0.103007,14763,0,46230,23229,11,4207,31,16408
2026-04-30 14:41:32,dualpi2,105712180,70013,9,0,0,15140,10,0.029528,12265,0,46777,23255,11,4214,31,23440
2026-04-30 14:41:33,dualpi2,106596404,70598,9,0,0,13626,9,0.138818,26418,0,47257,23359,11,4243,31,21096
2026-04-30 14:41:34,dualpi2,107479615,71182,9,0,0,13626,9,0.056548,9854,0,47823,23377,11,4252,31,21096
2026-04-30 14:41:35,dualpi2,108360852,71765,9,0,0,12112,8,0.139251,28914,0,48320,23462,11,4274,31,18752
2026-04-30 14:41:36,dualpi2,109239725,72348,9,0,0,6056,4,0.049892,8840,0,48865,23496,11,4286,31,9376
2026-04-30 14:41:37,dualpi2,110118227,72930,9,0,0,13626,9,0.06267,15120,0,49377,23571,11,4298,31,21096
2026-04-30 14:41:38,dualpi2,110998542,73513,9,0,0,13626,9,0.037865,17291,0,49940,23591,11,4302,31,21096
2026-04-30 14:41:39,dualpi2,111880390,74097,9,0,0,12112,8,0.119337,10829,0,50427,23687,11,4334,31,18752
2026-04-30 14:41:40,dualpi2,112759056,74679,9,0,0,7570,5,0.046653,7400,0,50981,23712,11,4345,31,11720
2026-04-30 14:41:41,dualpi2,113640293,75262,9,0,0,12112,8,0.149533,41640,0,51477,23802,11,4374,31,18752
2026-04-30 14:41:42,dualpi2,114522346,75845,9,0,0,9084,6,0.085868,12214,0,51995,23865,11,4403,31,14064
2026-04-30 14:41:43,dualpi2,115402069,76427,9,0,0,15140,10,0.092491,14618,196,52521,23925,11,4422,31,23428
2026-04-30 14:41:44,dualpi2,116284604,77011,9,0,0,10598,7,0.068168,14579,0,53037,23990,11,4446,31,16408
2026-04-30 14:41:45,dualpi2,117170383,77597,9,0,0,13626,9,0.108857,28062,348,53570,24045,11,4454,31,21084
2026-04-30 14:41:46,dualpi2,118055851,78183,9,0,0,10598,7,0.057736,11474,0,54079,24120,11,4483,31,16408
2026-04-30 14:41:47,dualpi2,118940116,78768,9,0,0,13626,9,0.151952,37237,236,54604,24182,11,4496,31,21084
2026-04-30 14:41:48,dualpi2,119822095,79351,9,0,0,12112,8,0.069747,11052,0,55113,24255,11,4523,31,18752
2026-04-30 14:41:49,dualpi2,120704846,79935,9,0,0,13626,9,0.153736,43781,0,55645,24308,11,4535,31,21096
2026-04-30 14:41:50,dualpi2,121568766,80506,9,0,0,1514,1,0.040858,368,0,56120,24396,11,4566,31,2344
2026-04-30 14:41:51,dualpi2,122451517,81090,9,0,0,13626,9,0.118173,29855,0,56668,24440,11,4575,31,21096
2026-04-30 14:41:52,dualpi2,123333087,81673,9,0,0,12112,8,0.06952,14046,0,57153,24537,11,4607,31,18752
2026-04-30 14:41:53,dualpi2,124215916,82258,9,0,0,13626,9,0.118185,35412,1841,57696,24580,11,4616,31,21084
2026-04-30 14:41:54,dualpi2,125070103,82823,9,0,0,7570,5,0.066116,10875,0,58158,24679,11,4653,31,11720
2026-04-30 14:41:55,dualpi2,125946798,83403,9,0,0,13626,9,0.145177,42642,0,58707,24714,11,4664,31,21096
2026-04-30 14:41:56,dualpi2,126829067,83986,9,0,0,13626,9,0.120763,14975,0,59185,24819,11,4703,31,21096
2026-04-30 14:41:57,dualpi2,127707276,84567,9,0,0,15140,10,0.127706,25111,638,59742,24844,11,4714,31,23428
2026-04-30 14:41:58,dualpi2,128552440,85126,9,0,0,0,0,0.0,0,0,60167,24968,11,4749,31,0
2026-04-30 14:41:59,dualpi2,129438219,85712,9,0,0,13626,9,0.057132,28868,0,60738,24992,11,4752,31,21096
2026-04-30 14:42:00,dualpi2,130322992,86297,9,0,0,13626,9,0.079721,16435,0,61203,25112,11,4782,31,21096
2026-04-30 14:42:01,dualpi2,131208771,86883,9,0,0,15140,10,0.142963,36024,2589,61765,25137,11,4787,31,23416
2026-04-30 14:42:02,dualpi2,132093672,87468,9,0,0,12112,8,0.04973,12317,0,62321,25164,11,4794,31,18752
2026-04-30 14:42:03,dualpi2,132976423,88052,9,0,0,13626,9,0.084882,42643,274,62885,25185,11,4797,31,21084
2026-04-30 14:42:04,dualpi2,133860879,88637,9,0,0,13626,9,0.039277,8057,0,63421,25234,11,4819,31,21096
2026-04-30 14:42:05,dualpi2,134742116,89220,9,0,0,13626,9,0.056129,25915,0,63990,25248,11,4820,31,21096
2026-04-30 14:42:06,dualpi2,135602330,89789,9,0,0,13626,9,0.074837,8432,0,64432,25375,11,4873,31,21096
2026-04-30 14:42:07,dualpi2,136488109,90375,9,0,0,13626,9,0.067279,23243,0,65011,25382,11,4875,31,21096
2026-04-30 14:42:08,dualpi2,137366065,90956,9,0,0,9084,6,0.072038,6620,0,65437,25534,11,4929,31,14064
2026-04-30 14:42:10,dualpi2,138241246,91535,9,0,0,13626,9,0.059424,14358,0,66016,25537,11,4931,31,21096
2026-04-30 14:42:11,dualpi2,139119668,92116,9,0,0,9084,6,0.074337,12586,0,66452,25679,11,4969,31,14064
2026-04-30 14:42:12,dualpi2,140002372,92700,9,0,0,12112,8,0.017412,11699,0,67036,25681,11,4971,31,18752
2026-04-30 14:42:13,dualpi2,140883945,93284,9,0,0,12112,8,0.098539,13705,0,67474,25827,11,5014,31,18752
2026-04-30 14:42:14,dualpi2,141765093,93866,9,0,0,1514,1,0.037541,6863,0,68049,25827,11,5018,31,2344
2026-04-30 14:42:15,dualpi2,142649811,94452,9,0,0,9084,6,0.082295,12912,0,68494,25973,11,5065,31,14064
2026-04-30 14:42:16,dualpi2,143533987,95036,9,0,0,13626,9,0.061684,8890,0,69081,25973,11,5069,31,21096
2026-04-30 14:42:17,dualpi2,144415057,95619,9,0,0,12112,8,0.093128,14999,0,69521,26115,11,5110,31,18752
2026-04-30 14:42:18,dualpi2,145294758,96201,9,0,0,4678,5,0.042812,6453,0,70100,26115,11,5112,31,8824
2026-04-30 14:42:19,dualpi2,145516429,96356,9,0,0,0,0,0.0,0,0,70106,26259,11,5112,31,0
2026-04-30 14:42:20,dualpi2,145516429,96356,9,0,0,0,0,0.0,0,0,70106,26259,11,5112,31,0
2026-04-30 14:42:21,dualpi2,145750029,96512,9,0,0,0,0,0.0,0,0,70106,26415,11,5112,31,0
2026-04-30 14:42:22,dualpi2,145750029,96512,9,0,0,0,0,0.0,0,0,70106,26415,11,5112,31,0
2026-04-30 14:42:23,dualpi2,145877908,96598,9,0,0,0,0,0.0,0,0,70106,26501,11,5112,31,0
2026-04-30 14:42:24,dualpi2,145877986,96599,9,0,0,0,0,0.0,0,0,70106,26502,11,5112,31,0
2026-04-30 14:42:25,dualpi2,146020346,96695,9,0,0,0,0,0.0,0,0,70106,26598,11,5112,31,0
2026-04-30 14:42:26,dualpi2,146020346,96695,9,0,0,0,0,0.0,0,0,70106,26598,11,5112,31,0
2026-04-30 14:42:27,dualpi2,146216699,96826,9,0,0,0,0,0.0,0,0,70106,26729,11,5112,31,0
2026-04-30 14:42:28,dualpi2,146216699,96826,9,0,0,0,0,0.0,0,0,70106,26729,11,5112,31,0
2026-04-30 14:42:29,dualpi2,146348287,96914,9,0,0,0,0,0.0,0,0,70106,26817,11,5112,31,0
2026-04-30 14:42:30,dualpi2,146348287,96914,9,0,0,0,0,0.0,0,0,70106,26817,11,5112,31,0
2026-04-30 14:42:31,dualpi2,146570431,97062,9,0,0,0,0,0.0,0,0,70106,26965,11,5112,31,0
2026-04-30 14:42:32,dualpi2,146570431,97062,9,0,0,0,0,0.0,0,0,70106,26965,11,5112,31,0
2026-04-30 14:42:33,dualpi2,146808740,97221,9,0,0,0,0,0.0,0,0,70106,27124,11,5112,31,0
2026-04-30 14:42:34,dualpi2,146808740,97221,9,0,0,0,0,0.0,0,0,70106,27124,11,5112,31,0
2026-04-30 14:42:35,dualpi2,147040337,97375,9,0,0,0,0,0.0,0,0,70106,27278,11,5112,31,0
2026-04-30 14:42:36,dualpi2,147040337,97375,9,0,0,0,0,0.0,0,0,70106,27278,11,5112,31,0
2026-04-30 14:42:37,dualpi2,147284146,97537,9,0,0,0,0,0.0,0,0,70106,27440,11,5112,31,0
