timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:50:24.742,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:24.961,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:25.180,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:25.400,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:25.618,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:25.838,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:26.057,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:26.276,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:26.496,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:26.716,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:26.935,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:27.154,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:27.373,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:27.592,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:27.811,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:28.032,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:28.252,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:28.472,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:28.691,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:28.911,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:29.132,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:29.350,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:29.569,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:29.789,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:30.008,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:30.228,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:30.449,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:30.669,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:30.888,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:31.108,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:31.328,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:31.548,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:31.767,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:31.986,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:32.207,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:32.427,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:32.646,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:32.865,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:33.084,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:33.303,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:33.523,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:33.742,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:33.960,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:34.180,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:34.399,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:34.618,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:34.837,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:35.056,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:35.275,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:35.495,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:35.714,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:35.933,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:36.153,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:36.372,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:36.591,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:36.811,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:37.030,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:37.250,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:37.469,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:37.688,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:37.907,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:38.126,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:38.345,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:38.565,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:38.784,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:39.003,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:39.222,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:39.458,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:39.724,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:39.984,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:40.264,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:40.525,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:40.786,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:41.053,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:41.331,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:41.608,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:41.879,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:42.130,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:42.390,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:42.659,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:42.920,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:43.177,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:43.441,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:43.702,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:43.962,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:44.218,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,4,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:44.474,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:44.740,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:45.001,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:45.258,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:45.514,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:45.779,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:46.052,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:46.304,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:46.570,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:46.825,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:47.076,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:47.315,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:47.585,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:47.851,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:48.114,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:48.372,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:48.639,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:48.900,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:49.160,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:49.416,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:49.677,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:49.943,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:50.222,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:50.488,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:50.748,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:51.018,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:51.271,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:51.518,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:51.784,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:52.051,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:52.311,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:52.558,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:52.812,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:50:53.075,50890,ESTAB,bbr,224,21.273,10.636,21.273,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,5,NaN,NaN,NaN,NaN,15560912,NaN,1,42496,43520,NaN,NaN
