Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:25:07.384Z,1.79,4.01,0.999,1,0,0.000,3756,1.154
2026-03-31T14:25:08.384Z,1.19,4.01,0.999,1,0,0.000,3756,1.154
2026-03-31T14:25:09.384Z,0.63,4.01,0.999,1,0,0.000,4363,3.074
2026-03-31T14:25:10.384Z,0.53,4.01,0.999,1,0,0.000,4363,3.074
2026-03-31T14:25:11.384Z,0.25,4.01,1.003,1,1,0.070,4363,3.074
2026-03-31T14:25:12.384Z,0.54,4.13,1.033,2,3,0.606,3153,2.690
2026-03-31T14:25:13.384Z,0.84,4.10,1.029,3,3,0.606,1751,1.493
2026-03-31T14:25:14.384Z,1.28,4.08,1.020,3,3,0.606,1751,1.493
2026-03-31T14:25:15.384Z,1.74,4.06,1.015,3,3,0.606,1697,1.427
2026-03-31T14:25:16.387Z,1.70,4.04,1.011,3,3,0.606,1795,1.473
2026-03-31T14:25:17.384Z,1.74,4.03,1.011,3,3,0.606,1795,1.473
2026-03-31T14:25:18.384Z,1.71,4.02,1.006,3,3,0.606,1203,1.062
2026-03-31T14:25:19.384Z,1.69,4.02,1.006,3,3,0.606,1203,1.062
2026-03-31T14:25:20.387Z,1.84,4.01,1.006,3,3,0.606,1235,1.008
2026-03-31T14:25:21.384Z,1.38,4.01,1.002,3,3,0.606,1235,1.008
2026-03-31T14:25:22.385Z,1.70,4.00,1.002,3,3,0.606,1640,1.386
2026-03-31T14:25:23.384Z,1.18,4.00,1.002,3,3,0.606,1640,1.386
2026-03-31T14:25:24.386Z,1.69,4.00,1.002,3,3,0.606,1638,1.439
2026-03-31T14:25:25.384Z,0.95,4.00,1.002,3,3,0.606,1638,1.439
2026-03-31T14:25:26.384Z,1.43,4.00,1.002,3,3,0.606,1638,1.439
2026-03-31T14:25:27.384Z,0.93,4.00,1.002,3,3,0.606,1825,1.610
2026-03-31T14:25:28.384Z,1.41,3.99,1.002,3,3,0.606,1825,1.610
2026-03-31T14:25:29.384Z,0.79,3.99,1.002,3,3,0.606,1807,1.502
2026-03-31T14:25:30.384Z,1.13,3.99,1.002,3,3,0.606,1807,1.502
2026-03-31T14:25:31.384Z,1.88,3.99,1.002,3,3,0.606,1947,1.622
2026-03-31T14:25:32.384Z,2.40,3.98,1.002,3,3,0.606,1182,0.987
2026-03-31T14:25:33.388Z,2.75,3.98,0.998,3,3,0.606,1631,1.403
2026-03-31T14:25:34.384Z,2.40,3.99,0.998,3,3,0.606,1631,1.403
2026-03-31T14:25:35.385Z,2.67,3.99,0.998,3,3,0.606,1531,1.307
2026-03-31T14:25:36.384Z,2.12,3.99,0.998,3,3,0.606,1531,1.307
2026-03-31T14:25:37.387Z,2.75,3.99,0.998,3,3,0.606,1697,1.469
2026-03-31T14:25:38.384Z,2.69,4.00,0.998,3,3,0.606,1697,1.469
2026-03-31T14:25:39.385Z,2.70,4.00,0.998,3,3,0.606,1115,0.982
2026-03-31T14:25:40.384Z,2.19,4.00,0.998,3,3,0.606,1115,0.982
2026-03-31T14:25:41.385Z,2.84,4.00,0.998,3,3,0.606,1433,1.238
2026-03-31T14:25:42.384Z,2.01,4.00,0.998,3,3,0.606,1433,1.238
2026-03-31T14:25:43.384Z,2.47,4.01,0.998,3,3,0.606,1433,1.238
2026-03-31T14:25:44.384Z,1.92,4.01,1.002,3,3,0.606,1747,1.492
2026-03-31T14:25:45.385Z,2.75,4.00,1.002,3,3,0.606,1581,1.264
2026-03-31T14:25:46.384Z,1.87,4.00,1.002,3,3,0.606,1581,1.264
2026-03-31T14:25:47.384Z,2.48,4.00,1.002,3,3,0.606,1581,1.264
2026-03-31T14:25:48.384Z,1.67,4.00,1.002,3,3,0.606,1540,1.364
2026-03-31T14:25:49.384Z,2.44,4.00,1.002,3,3,0.606,1540,1.364
2026-03-31T14:25:50.384Z,1.81,4.00,1.002,3,3,0.606,1622,1.284
2026-03-31T14:25:51.384Z,2.40,3.99,1.002,3,3,0.606,1622,1.284
2026-03-31T14:25:52.384Z,1.68,3.99,1.002,3,3,0.606,1653,1.394
2026-03-31T14:25:53.384Z,1.86,3.99,1.002,3,3,0.606,1653,1.394
2026-03-31T14:25:54.384Z,1.81,3.99,1.002,3,3,0.606,1726,1.511
2026-03-31T14:25:55.384Z,1.97,3.98,1.002,3,3,0.606,1726,1.511
2026-03-31T14:25:56.384Z,1.69,3.98,0.998,3,3,0.606,1729,1.416
2026-03-31T14:25:57.384Z,1.89,3.99,0.998,3,3,0.606,1729,1.416
2026-03-31T14:25:58.384Z,1.83,3.99,0.998,3,3,0.606,1741,1.518
2026-03-31T14:25:59.384Z,1.80,3.99,0.998,3,3,0.606,1741,1.518
2026-03-31T14:26:00.387Z,1.71,3.99,0.998,3,3,0.606,1779,1.593
2026-03-31T14:26:01.384Z,1.65,4.00,0.998,3,3,0.606,1779,1.593
2026-03-31T14:26:02.387Z,1.85,4.00,0.998,3,3,0.606,1790,1.501
2026-03-31T14:26:03.387Z,2.79,4.00,0.998,3,3,0.606,581,0.519
2026-03-31T14:26:04.387Z,1.73,4.00,0.998,3,3,0.606,581,0.519
2026-03-31T14:26:05.384Z,2.23,4.00,0.998,3,3,0.606,581,0.519
2026-03-31T14:26:06.386Z,1.88,4.01,0.998,4,3,0.606,1466,1.189
2026-03-31T14:26:07.384Z,1.68,4.01,1.002,4,3,0.606,1466,1.189
2026-03-31T14:26:08.385Z,1.75,4.01,1.002,5,3,0.606,1714,1.393
2026-03-31T14:26:09.384Z,1.45,4.00,1.002,5,3,0.606,1714,1.393
2026-03-31T14:26:10.385Z,1.63,4.00,1.002,5,3,0.606,1826,1.510
2026-03-31T14:26:11.384Z,1.42,4.00,1.002,5,3,0.606,1826,1.510
2026-03-31T14:26:12.385Z,1.76,4.00,1.002,5,3,0.606,1642,1.317
2026-03-31T14:26:13.384Z,1.25,4.00,1.002,5,3,0.606,1642,1.317
2026-03-31T14:26:14.388Z,1.63,3.99,1.002,5,3,0.606,1648,1.378
2026-03-31T14:26:15.384Z,1.23,3.99,1.002,5,3,0.606,1648,1.378
2026-03-31T14:26:16.386Z,1.63,3.99,1.002,5,3,0.606,1632,1.400
2026-03-31T14:26:17.384Z,1.19,3.99,1.002,5,3,0.606,1632,1.400
2026-03-31T14:26:18.384Z,1.64,3.99,1.002,5,3,0.606,1718,1.436
2026-03-31T14:26:19.384Z,1.12,3.98,1.002,5,3,0.606,1718,1.436
2026-03-31T14:26:20.384Z,1.39,3.98,0.998,5,3,0.606,1718,1.436
2026-03-31T14:26:21.384Z,0.90,3.99,0.998,5,3,0.606,1850,1.585
2026-03-31T14:26:22.384Z,1.16,3.99,0.998,5,3,0.606,1850,1.585
2026-03-31T14:26:23.384Z,0.86,3.99,0.998,5,3,0.606,1944,1.655
2026-03-31T14:26:24.386Z,1.72,3.99,0.998,5,3,0.606,1111,0.948
2026-03-31T14:26:25.384Z,0.89,4.00,0.998,5,3,0.606,1111,0.948
2026-03-31T14:26:26.384Z,1.67,4.00,0.998,5,3,0.606,1403,1.241
2026-03-31T14:26:27.384Z,1.91,4.00,0.998,5,3,0.606,1403,1.241
2026-03-31T14:26:28.384Z,2.98,4.00,0.998,5,3,0.606,1671,1.369
2026-03-31T14:26:29.387Z,2.77,4.00,0.998,5,3,0.606,1237,1.044
2026-03-31T14:26:30.384Z,2.38,4.01,0.998,5,3,0.606,1237,1.044
2026-03-31T14:26:31.387Z,2.65,4.01,1.002,5,3,0.606,1813,1.439
2026-03-31T14:26:32.384Z,2.17,4.01,1.002,5,3,0.606,1813,1.439
2026-03-31T14:26:33.384Z,2.46,4.00,1.002,5,3,0.606,1813,1.439
2026-03-31T14:26:34.384Z,2.13,4.00,1.002,5,3,0.606,1902,1.654
2026-03-31T14:26:35.384Z,2.42,4.00,1.002,5,3,0.606,1902,1.654
2026-03-31T14:26:36.384Z,2.02,4.00,1.002,5,3,0.606,1834,1.535
2026-03-31T14:26:37.384Z,2.75,4.00,1.002,5,3,0.606,1629,1.312
2026-03-31T14:26:38.384Z,1.96,3.99,1.002,5,3,0.606,1629,1.312
2026-03-31T14:26:39.384Z,2.38,3.99,1.002,5,3,0.606,1629,1.312
2026-03-31T14:26:40.384Z,1.90,3.99,1.002,5,3,0.606,1618,1.454
2026-03-31T14:26:41.384Z,2.38,3.99,1.002,5,3,0.606,1618,1.454
2026-03-31T14:26:42.384Z,1.74,3.99,1.002,5,3,0.606,1599,1.385
2026-03-31T14:26:43.384Z,2.22,3.98,1.002,5,3,0.606,1599,1.385
2026-03-31T14:26:44.384Z,1.61,3.99,0.998,5,3,0.606,1624,1.438
2026-03-31T14:26:45.384Z,2.36,3.99,0.998,5,3,0.606,1624,1.438
2026-03-31T14:26:46.384Z,1.75,3.99,0.998,5,3,0.606,1640,1.353
2026-03-31T14:26:47.384Z,2.19,3.99,0.998,5,3,0.606,1640,1.353
2026-03-31T14:26:48.384Z,1.63,3.99,0.998,5,3,0.606,1728,1.408
2026-03-31T14:26:49.384Z,1.76,4.00,0.998,5,3,0.606,1728,1.408
2026-03-31T14:26:50.384Z,1.77,4.00,0.998,5,3,0.606,2054,1.731
2026-03-31T14:26:51.384Z,1.93,4.00,0.998,5,3,0.606,2054,1.731
2026-03-31T14:26:52.384Z,1.66,4.00,0.998,5,3,0.606,1755,1.451
2026-03-31T14:26:53.384Z,1.93,4.00,0.998,5,3,0.606,1755,1.451
2026-03-31T14:26:54.384Z,1.80,4.01,0.998,5,3,0.606,1749,1.537
2026-03-31T14:26:55.384Z,1.76,4.01,1.002,5,3,0.606,1749,1.537
2026-03-31T14:26:56.385Z,1.67,4.00,1.002,5,3,0.606,1650,1.456
2026-03-31T14:26:57.384Z,1.69,4.00,1.002,5,3,0.606,1650,1.456
2026-03-31T14:26:58.388Z,1.81,4.00,1.002,5,3,0.606,1865,1.508
2026-03-31T14:26:59.383Z,1.66,4.00,1.002,5,3,0.606,1865,1.508
2026-03-31T14:27:00.385Z,1.68,4.00,1.002,5,3,0.606,1816,1.466
2026-03-31T14:27:01.384Z,1.37,3.99,1.002,5,3,0.606,1816,1.466
2026-03-31T14:27:02.385Z,1.63,3.99,1.002,5,3,0.606,1893,1.552
2026-03-31T14:27:03.384Z,1.88,3.99,1.002,5,3,0.606,1893,1.552
2026-03-31T14:27:04.387Z,1.69,3.99,1.002,5,3,0.606,1157,1.020
2026-03-31T14:27:05.384Z,1.38,3.99,1.002,5,3,0.606,1157,1.020
2026-03-31T14:27:06.384Z,1.67,3.98,1.002,5,3,0.606,1475,1.293
2026-03-31T14:27:07.387Z,2.69,3.98,0.998,5,3,0.606,1519,0.489
2026-03-31T14:27:08.385Z,1.70,3.99,0.998,5,3,0.606,1519,0.489
2026-03-31T14:27:09.384Z,1.14,3.99,0.998,5,3,0.606,1519,0.489
2026-03-31T14:27:10.384Z,1.71,3.99,0.998,5,3,0.606,4758,1.471
2026-03-31T14:27:11.384Z,1.15,3.99,0.998,6,3,0.606,4758,1.471
2026-03-31T14:27:12.384Z,1.73,4.00,0.998,6,3,0.606,4517,1.388
2026-03-31T14:27:13.384Z,0.92,4.00,0.998,6,3,0.606,4517,1.388
2026-03-31T14:27:14.384Z,1.44,4.00,0.998,6,3,0.606,4517,1.388
2026-03-31T14:27:15.384Z,1.17,4.00,0.998,6,3,0.606,5021,1.536
2026-03-31T14:27:16.384Z,1.38,4.00,0.998,6,3,0.606,5021,1.536
2026-03-31T14:27:17.384Z,1.45,4.01,0.998,6,3,0.606,4861,1.488
2026-03-31T14:27:18.387Z,1.63,4.01,1.002,6,3,0.606,2755,0.870
2026-03-31T14:27:19.384Z,0.93,4.01,1.002,6,3,0.606,2755,0.870
2026-03-31T14:27:20.384Z,1.68,4.00,1.002,6,3,0.606,3572,1.103
2026-03-31T14:27:21.384Z,2.12,4.00,1.002,6,3,0.606,3572,1.103
2026-03-31T14:27:22.384Z,2.39,4.00,1.002,6,3,0.606,5019,1.536
2026-03-31T14:27:23.386Z,2.79,4.00,1.002,6,3,0.606,4771,1.468
2026-03-31T14:27:24.384Z,2.21,4.00,1.002,6,3,0.606,4771,1.468
2026-03-31T14:27:25.386Z,2.63,3.99,1.002,6,3,0.606,4870,1.490
2026-03-31T14:27:26.384Z,2.38,3.99,1.002,6,3,0.606,4870,1.490
2026-03-31T14:27:27.385Z,2.82,3.99,1.002,6,3,0.606,4337,1.329
2026-03-31T14:27:28.384Z,2.20,3.99,1.002,6,3,0.606,4337,1.329
2026-03-31T14:27:29.386Z,2.67,3.99,1.002,6,3,0.606,4249,1.308
2026-03-31T14:27:30.384Z,2.64,3.98,1.002,6,3,0.606,4249,1.308
2026-03-31T14:27:31.386Z,2.86,3.98,0.998,6,3,0.606,2314,0.718
2026-03-31T14:27:32.384Z,1.93,3.99,0.998,6,3,0.606,2314,0.718
2026-03-31T14:27:33.384Z,2.44,3.99,0.998,6,3,0.606,2314,0.718
2026-03-31T14:27:34.384Z,1.68,3.99,0.998,6,3,0.606,4495,1.442
2026-03-31T14:27:35.384Z,2.61,3.99,0.998,6,3,0.606,3624,1.125
