Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:55:16.942Z,2.61,4.00,0.999,1,0,0.000,4861,1.511
2026-04-01T09:55:17.942Z,2.26,4.00,0.999,1,0,0.000,2755,0.867
2026-04-01T09:55:18.942Z,1.92,4.00,0.999,1,0,0.000,2755,0.867
2026-04-01T09:55:19.945Z,2.14,4.00,0.999,1,0,0.000,3572,1.138
2026-04-01T09:55:20.942Z,1.58,4.00,0.999,1,0,0.000,3572,1.138
2026-04-01T09:55:21.945Z,2.09,4.00,0.999,1,0,0.000,5019,1.553
2026-04-01T09:55:22.942Z,1.62,4.00,0.999,1,0,0.000,5019,1.553
2026-04-01T09:55:23.944Z,2.08,4.00,0.999,1,0,0.000,4771,1.500
2026-04-01T09:55:24.942Z,1.57,4.00,0.999,1,0,0.000,4771,1.500
2026-04-01T09:55:25.942Z,1.93,4.00,0.999,1,0,0.000,4771,1.500
2026-04-01T09:55:26.942Z,1.57,4.00,0.999,1,0,0.000,4870,1.512
2026-04-01T09:55:27.944Z,2.13,4.00,0.999,1,0,0.000,4337,1.350
2026-04-01T09:55:28.942Z,1.36,4.00,0.999,1,0,0.000,4337,1.350
2026-04-01T09:55:29.944Z,2.07,4.01,0.999,1,0,0.000,4249,1.321
2026-04-01T09:55:30.942Z,1.40,4.01,0.999,1,0,0.000,4249,1.321
2026-04-01T09:55:31.946Z,2.19,4.01,0.999,1,0,0.000,2314,0.736
2026-04-01T09:55:32.942Z,1.13,4.01,0.999,1,0,0.000,2314,0.736
2026-04-01T09:55:33.942Z,1.82,4.01,0.999,1,0,0.000,2314,0.736
2026-04-01T09:55:34.942Z,1.27,4.01,0.999,1,0,0.000,4495,1.395
2026-04-01T09:55:35.946Z,2.14,4.01,0.999,1,0,0.000,3624,1.132
2026-04-01T09:55:36.942Z,1.15,4.01,0.999,1,0,0.000,3624,1.132
2026-04-01T09:55:37.942Z,1.34,4.01,0.999,1,0,0.000,3624,1.132
2026-04-01T09:55:38.942Z,1.29,4.01,0.999,1,0,0.000,4627,1.438
2026-04-01T09:55:39.942Z,2.20,4.01,0.999,1,0,0.000,3075,0.960
2026-04-01T09:55:40.942Z,1.17,4.01,0.999,1,0,0.000,3075,0.960
2026-04-01T09:55:41.942Z,1.60,4.01,1.003,1,0,0.000,3075,0.960
2026-04-01T09:55:42.946Z,1.30,4.01,1.003,1,0,0.000,3824,1.192
2026-04-01T09:55:43.942Z,1.17,4.00,1.003,1,0,0.000,3824,1.192
2026-04-01T09:55:44.943Z,1.17,4.00,1.003,1,0,0.000,4867,1.513
2026-04-01T09:55:45.942Z,1.66,4.00,1.003,1,0,0.000,4867,1.513
2026-04-01T09:55:46.943Z,1.30,3.99,0.999,1,0,0.000,3208,1.000
2026-04-01T09:55:47.942Z,1.12,4.00,0.999,1,0,0.000,3208,1.000
2026-04-01T09:55:48.942Z,1.57,4.00,0.999,1,0,0.000,4182,1.301
2026-04-01T09:55:49.942Z,2.40,4.00,0.999,1,0,0.000,3688,1.152
2026-04-01T09:55:50.945Z,3.06,4.00,0.999,1,0,0.000,4385,1.365
2026-04-01T09:55:51.942Z,2.35,4.00,0.999,1,0,0.000,4385,1.365
2026-04-01T09:55:52.942Z,2.81,4.00,0.999,1,0,0.000,4385,1.365
2026-04-01T09:55:53.942Z,2.14,4.00,0.999,1,0,0.000,4547,1.410
2026-04-01T09:55:54.942Z,2.61,4.00,0.999,1,0,0.000,4547,1.410
2026-04-01T09:55:55.942Z,2.28,4.00,0.999,1,0,0.000,4593,1.426
2026-04-01T09:55:56.942Z,2.61,4.00,0.999,1,0,0.000,4593,1.426
2026-04-01T09:55:57.942Z,2.16,4.00,0.999,1,0,0.000,4549,1.417
2026-04-01T09:55:58.942Z,2.35,4.00,0.999,1,0,0.000,4549,1.417
2026-04-01T09:55:59.942Z,2.30,4.00,0.999,1,0,0.000,4701,1.456
2026-04-01T09:56:00.942Z,2.61,4.00,0.999,1,0,0.000,4701,1.456
2026-04-01T09:56:01.942Z,2.32,4.01,0.999,1,0,0.000,4358,1.359
2026-04-01T09:56:02.946Z,3.12,4.01,0.999,1,0,0.000,1230,0.403
2026-04-01T09:56:03.942Z,2.32,4.01,0.999,1,0,0.000,1230,0.403
2026-04-01T09:56:04.945Z,3.26,4.01,0.999,1,0,0.000,1466,0.484
2026-04-01T09:56:05.944Z,2.19,4.01,0.999,1,0,0.000,1466,0.484
2026-04-01T09:56:06.942Z,2.38,4.01,0.999,1,0,0.000,1466,0.484
2026-04-01T09:56:07.944Z,2.07,4.01,0.999,1,0,0.000,4083,1.270
2026-04-01T09:56:08.942Z,2.19,4.01,0.999,1,0,0.000,4083,1.270
2026-04-01T09:56:09.942Z,2.18,4.01,0.999,1,0,0.000,4831,1.498
2026-04-01T09:56:10.942Z,1.86,4.01,0.999,1,0,0.000,4831,1.498
2026-04-01T09:56:11.945Z,2.09,4.01,1.003,1,0,0.000,5070,1.572
2026-04-01T09:56:12.942Z,2.08,4.01,1.003,1,0,0.000,5070,1.572
2026-04-01T09:56:13.943Z,2.22,4.00,1.003,1,0,0.000,4687,1.463
2026-04-01T09:56:14.942Z,1.89,4.00,1.003,1,0,0.000,4687,1.463
2026-04-01T09:56:15.945Z,2.06,4.00,1.003,1,0,0.000,4765,1.476
2026-04-01T09:56:16.942Z,1.85,4.00,1.003,1,0,0.000,4765,1.476
2026-04-01T09:56:17.944Z,2.23,4.00,0.999,1,0,0.000,4680,1.460
2026-04-01T09:56:18.942Z,1.85,4.00,0.999,1,0,0.000,4680,1.460
2026-04-01T09:56:19.943Z,2.10,4.00,0.999,1,0,0.000,4674,1.451
2026-04-01T09:56:20.942Z,1.66,4.00,0.999,1,0,0.000,4674,1.451
2026-04-01T09:56:21.945Z,2.17,4.00,0.999,1,0,0.000,4717,1.467
2026-04-01T09:56:22.942Z,1.84,4.00,0.999,1,0,0.000,4717,1.467
2026-04-01T09:56:23.944Z,2.12,4.00,0.999,1,0,0.000,3527,1.098
2026-04-01T09:56:24.942Z,1.56,4.00,0.999,1,0,0.000,3527,1.098
2026-04-01T09:56:25.945Z,2.27,4.00,0.999,1,0,0.000,3229,1.012
2026-04-01T09:56:26.942Z,1.56,4.00,0.999,1,0,0.000,3229,1.012
2026-04-01T09:56:27.944Z,2.11,4.00,0.999,1,0,0.000,4406,1.373
2026-04-01T09:56:28.942Z,1.63,4.00,0.999,1,0,0.000,4406,1.373
2026-04-01T09:56:29.944Z,2.28,4.00,0.999,1,0,0.000,3084,0.971
2026-04-01T09:56:30.943Z,1.22,4.00,0.999,1,0,0.000,3084,0.971
2026-04-01T09:56:31.942Z,1.66,4.01,0.999,1,0,0.000,3084,0.971
2026-04-01T09:56:32.942Z,1.10,4.01,0.999,1,0,0.000,4777,1.491
2026-04-01T09:56:33.942Z,1.60,4.01,0.999,1,0,0.000,4777,1.491
2026-04-01T09:56:34.942Z,1.24,4.01,0.999,1,0,0.000,4977,1.542
2026-04-01T09:56:35.942Z,1.64,4.01,0.999,1,0,0.000,4977,1.542
2026-04-01T09:56:36.942Z,1.12,4.01,0.999,1,0,0.000,4616,1.432
2026-04-01T09:56:37.942Z,1.40,4.01,0.999,1,0,0.000,4616,1.432
2026-04-01T09:56:38.942Z,1.26,4.01,0.999,1,0,0.000,5090,1.578
2026-04-01T09:56:39.942Z,1.58,4.01,0.999,1,0,0.000,5090,1.578
2026-04-01T09:56:40.942Z,1.13,4.01,0.999,1,0,0.000,4480,1.394
2026-04-01T09:56:41.942Z,1.07,4.01,0.999,1,0,0.000,4480,1.394
2026-04-01T09:56:42.943Z,1.26,4.01,1.003,1,0,0.000,4927,1.582
2026-04-01T09:56:43.942Z,1.37,4.01,1.003,1,0,0.000,4927,1.582
2026-04-01T09:56:44.946Z,1.13,4.00,1.003,1,0,0.000,4653,1.448
2026-04-01T09:56:45.942Z,1.06,4.00,1.003,1,0,0.000,4653,1.448
2026-04-01T09:56:46.942Z,1.15,4.00,1.003,1,0,0.000,4864,1.506
2026-04-01T09:56:47.942Z,1.32,4.00,0.999,1,0,0.000,4864,1.506
2026-04-01T09:56:48.942Z,1.82,4.00,0.999,1,0,0.000,3780,1.178
2026-04-01T09:56:49.942Z,2.07,4.00,0.999,1,0,0.000,4941,1.534
2026-04-01T09:56:50.942Z,2.45,4.00,0.999,1,0,0.000,4941,1.534
2026-04-01T09:56:51.942Z,2.21,4.00,0.999,1,0,0.000,4769,1.482
2026-04-01T09:56:52.942Z,2.40,4.00,0.999,1,0,0.000,4769,1.482
2026-04-01T09:56:53.942Z,2.09,4.00,0.999,1,0,0.000,4454,1.386
2026-04-01T09:56:54.942Z,2.22,4.00,0.999,1,0,0.000,4454,1.386
2026-04-01T09:56:55.943Z,2.23,4.00,0.999,1,0,0.000,5050,1.566
2026-04-01T09:56:56.942Z,2.33,4.00,0.999,1,0,0.000,5050,1.566
2026-04-01T09:56:57.944Z,2.11,4.00,0.999,1,0,0.000,4205,1.314
2026-04-01T09:56:58.942Z,2.45,4.00,0.999,1,0,0.000,4205,1.314
2026-04-01T09:56:59.945Z,2.25,4.00,0.999,1,0,0.000,4126,1.298
2026-04-01T09:57:00.942Z,2.08,4.00,0.999,1,0,0.000,4126,1.298
2026-04-01T09:57:01.944Z,2.13,4.00,0.999,1,0,0.000,4817,1.498
2026-04-01T09:57:02.942Z,2.83,4.00,0.999,1,0,0.000,4817,1.498
2026-04-01T09:57:03.944Z,2.27,4.00,0.999,1,0,0.000,2546,0.831
2026-04-01T09:57:04.942Z,2.17,4.01,0.999,1,0,0.000,2546,0.831
2026-04-01T09:57:05.944Z,2.15,4.01,0.999,1,0,0.000,3756,1.171
2026-04-01T09:57:06.942Z,2.12,4.01,0.999,1,0,0.000,3756,1.171
2026-04-01T09:57:07.946Z,2.29,4.01,0.999,1,0,0.000,4363,1.356
2026-04-01T09:57:08.942Z,1.66,4.01,0.999,1,0,0.000,4363,1.356
2026-04-01T09:57:09.946Z,2.16,4.01,0.999,1,0,0.000,4758,1.473
2026-04-01T09:57:10.942Z,1.59,4.01,0.999,1,0,0.000,4758,1.473
2026-04-01T09:57:11.945Z,2.23,4.01,0.999,1,0,0.000,4517,1.401
2026-04-01T09:57:12.942Z,1.57,4.01,0.999,1,0,0.000,4517,1.401
2026-04-01T09:57:13.942Z,1.92,4.01,0.999,1,0,0.000,4517,1.401
2026-04-01T09:57:14.942Z,1.62,4.01,0.999,1,0,0.000,5021,1.554
2026-04-01T09:57:15.942Z,1.96,4.01,0.999,1,0,0.000,5021,1.554
2026-04-01T09:57:16.942Z,1.90,4.01,0.999,1,0,0.000,4861,1.512
2026-04-01T09:57:17.945Z,2.20,4.01,1.003,1,0,0.000,2755,0.892
2026-04-01T09:57:18.942Z,1.38,4.01,1.003,1,0,0.000,2755,0.892
2026-04-01T09:57:19.944Z,2.06,4.00,1.003,1,0,0.000,3572,1.114
2026-04-01T09:57:20.942Z,1.34,4.00,1.003,1,0,0.000,3572,1.114
2026-04-01T09:57:21.942Z,1.63,4.00,1.003,1,0,0.000,3572,1.114
2026-04-01T09:57:22.942Z,1.14,4.00,0.999,1,0,0.000,5019,1.557
2026-04-01T09:57:23.942Z,1.57,4.00,0.999,1,0,0.000,5019,1.557
2026-04-01T09:57:24.942Z,1.27,4.00,0.999,1,0,0.000,4771,1.484
2026-04-01T09:57:25.942Z,1.47,4.00,0.999,1,0,0.000,4771,1.484
2026-04-01T09:57:26.942Z,1.15,4.00,0.999,1,0,0.000,4870,1.512
2026-04-01T09:57:27.942Z,1.59,4.00,0.999,1,0,0.000,4870,1.512
2026-04-01T09:57:28.942Z,1.30,4.00,0.999,1,0,0.000,4337,1.351
2026-04-01T09:57:29.942Z,1.46,4.00,0.999,1,0,0.000,4337,1.351
2026-04-01T09:57:30.942Z,1.17,4.00,0.999,1,0,0.000,4249,1.329
2026-04-01T09:57:31.945Z,2.11,4.00,0.999,1,0,0.000,2314,0.729
2026-04-01T09:57:32.944Z,1.31,4.00,0.999,1,0,0.000,2314,0.729
2026-04-01T09:57:33.942Z,1.33,4.00,0.999,1,0,0.000,2314,0.729
2026-04-01T09:57:34.944Z,1.19,4.00,0.999,1,0,0.000,4495,1.404
2026-04-01T09:57:35.942Z,1.62,4.00,0.999,1,0,0.000,4495,1.404
2026-04-01T09:57:36.946Z,1.06,4.00,0.999,1,0,0.000,3624,1.128
2026-04-01T09:57:37.942Z,1.13,4.00,0.999,1,0,0.000,3624,1.128
2026-04-01T09:57:38.942Z,1.44,4.01,0.999,1,0,0.000,4627,1.441
2026-04-01T09:57:39.942Z,2.68,4.01,0.999,1,0,0.000,3075,0.967
2026-04-01T09:57:40.943Z,3.08,4.01,0.999,1,0,0.000,3824,1.192
2026-04-01T09:57:41.942Z,2.35,4.01,0.999,1,0,0.000,3824,1.192
2026-04-01T09:57:42.942Z,2.82,4.01,0.999,1,0,0.000,3824,1.192
2026-04-01T09:57:43.942Z,2.39,4.01,0.999,1,0,0.000,4867,1.513
2026-04-01T09:57:44.944Z,3.10,4.01,0.999,1,0,0.000,3208,1.008
2026-04-01T09:57:45.942Z,2.31,4.01,0.999,1,0,0.000,3208,1.008
2026-04-01T09:57:46.942Z,2.91,4.01,0.999,1,0,0.000,3208,1.008
2026-04-01T09:57:47.942Z,2.18,4.01,0.999,1,0,0.000,4182,1.305
2026-04-01T09:57:48.942Z,3.12,4.01,0.999,1,0,0.000,3688,1.150
2026-04-01T09:57:49.942Z,2.32,4.01,0.999,1,0,0.000,3688,1.150
2026-04-01T09:57:50.942Z,2.70,4.01,1.003,1,0,0.000,3688,1.150
2026-04-01T09:57:51.942Z,2.19,4.01,1.003,1,0,0.000,4385,1.362
2026-04-01T09:57:52.942Z,2.38,4.00,1.003,1,0,0.000,4385,1.362
2026-04-01T09:57:53.942Z,2.06,4.00,1.003,1,0,0.000,4547,1.411
