Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:34:13.656Z,2.4,4.01,1.0,4,0,0.0,3176,0.974
2026-04-10T17:34:14.655Z,1.93,4.01,1.0,4,0,0.0,3176,0.974
2026-04-10T17:34:15.658Z,2.55,4.01,1.0,4,0,0.0,3264,1.003
2026-04-10T17:34:16.655Z,1.93,4.01,1.0,4,0,0.0,3264,1.003
2026-04-10T17:34:17.661Z,2.42,4.01,1.0,4,0,0.0,3308,1.011
2026-04-10T17:34:18.654Z,1.86,4.01,1.0,4,0,0.0,3308,1.011
2026-04-10T17:34:19.659Z,2.56,4.01,1.0,4,0,0.0,3680,1.122
2026-04-10T17:34:20.654Z,1.65,4.01,1.0,4,0,0.0,3680,1.122
2026-04-10T17:34:21.657Z,2.44,4.01,1.0,4,0,0.0,3906,1.197
2026-04-10T17:34:22.655Z,1.9,4.01,1.0,4,0,0.0,3906,1.197
2026-04-10T17:34:23.658Z,2.58,4.01,1.0,4,0,0.0,2152,0.664
2026-04-10T17:34:24.655Z,1.67,4.01,1.0,4,0,0.0,2152,0.664
2026-04-10T17:34:25.662Z,2.45,4.01,1.0,4,0,0.0,2762,0.85
2026-04-10T17:34:26.655Z,1.66,4.01,1.0,4,0,0.0,2762,0.85
2026-04-10T17:34:27.660Z,2.37,4.01,1.0,4,0,0.0,3234,0.99
2026-04-10T17:34:28.655Z,1.53,4.01,1.0,4,0,0.0,3234,0.99
2026-04-10T17:34:29.661Z,2.47,4.01,1.0,4,0,0.0,2370,0.73
2026-04-10T17:34:30.655Z,1.41,4.01,1.0,4,0,0.0,2370,0.73
2026-04-10T17:34:31.659Z,2.42,4.01,1.0,4,0,0.0,3012,0.924
2026-04-10T17:34:32.655Z,1.55,4.01,1.0,4,0,0.0,3012,0.924
2026-04-10T17:34:33.661Z,2.48,4.01,1.0,4,0,0.0,3142,0.961
2026-04-10T17:34:34.655Z,1.43,4.01,1.0,4,0,0.0,3142,0.961
2026-04-10T17:34:35.657Z,2.36,4.01,1.0,4,0,0.0,3058,0.937
2026-04-10T17:34:36.655Z,1.56,4.01,1.0,4,0,0.0,3058,0.937
2026-04-10T17:34:37.659Z,2.47,4.01,1.0,4,0,0.0,3090,0.948
2026-04-10T17:34:38.655Z,1.38,4.01,1.0,4,0,0.0,3090,0.948
2026-04-10T17:34:39.661Z,2.38,4.01,1.0,4,0,0.0,3096,0.949
2026-04-10T17:34:40.655Z,1.58,4.01,1.0,4,0,0.0,3096,0.949
2026-04-10T17:34:41.656Z,2.36,4.01,1.0,4,0,0.0,3138,0.959
2026-04-10T17:34:42.657Z,1.46,4.01,1.0,4,0,0.0,3138,0.959
2026-04-10T17:34:43.660Z,2.38,4.01,1.0,4,0,0.0,3128,0.956
2026-04-10T17:34:44.657Z,1.6,4.01,1.0,4,0,0.0,3128,0.956
2026-04-10T17:34:45.656Z,2.41,4.01,1.0,4,0,0.0,1640,0.511
2026-04-10T17:34:46.657Z,1.47,4.01,1.0,5,0,0.0,1640,0.511
2026-04-10T17:34:47.655Z,2.15,4.01,1.0,5,0,0.0,1640,0.511
2026-04-10T17:34:48.656Z,1.61,4.01,1.0,6,0,0.0,3136,0.958
2026-04-10T17:34:49.655Z,1.89,4.01,1.0,6,0,0.0,3136,0.958
2026-04-10T17:34:50.659Z,1.49,4.01,1.0,6,0,0.0,3692,1.125
2026-04-10T17:34:51.655Z,1.89,4.01,1.0,6,0,0.0,3692,1.125
2026-04-10T17:34:52.657Z,1.36,4.01,1.0,6,0,0.0,3388,1.037
2026-04-10T17:34:53.656Z,1.76,4.01,1.0,6,0,0.0,3388,1.037
2026-04-10T17:34:54.655Z,1.36,4.01,1.0,6,0,0.0,3540,1.085
2026-04-10T17:34:55.655Z,1.2,4.01,1.0,6,0,0.0,3540,1.085
2026-04-10T17:34:56.655Z,1.37,4.01,1.0,7,0,0.0,5050,1.535
2026-04-10T17:34:57.654Z,1.68,4.01,1.0,7,0,0.0,5050,1.535
2026-04-10T17:34:58.655Z,1.36,4.01,1.0,8,0,0.0,3682,1.124
2026-04-10T17:34:59.657Z,2.4,4.01,1.0,8,0,0.0,1816,0.567
2026-04-10T17:35:00.655Z,1.36,4.01,1.0,9,0,0.0,1816,0.567
2026-04-10T17:35:01.660Z,2.46,4.01,1.0,9,0,0.0,1894,0.588
2026-04-10T17:35:02.655Z,1.38,4.01,1.0,9,0,0.0,1894,0.588
2026-04-10T17:35:03.661Z,2.44,4.01,1.0,9,0,0.0,1156,0.369
2026-04-10T17:35:04.655Z,1.36,4.01,1.0,9,0,0.0,1156,0.369
2026-04-10T17:35:05.655Z,1.49,4.01,1.0,9,0,0.0,1156,0.369
2026-04-10T17:35:06.655Z,1.36,4.01,1.0,10,0,0.0,3124,0.958
2026-04-10T17:35:07.655Z,1.42,4.01,1.0,10,0,0.0,3124,0.958
2026-04-10T17:35:08.655Z,1.38,4.01,1.0,11,0,0.0,4364,1.329
2026-04-10T17:35:09.654Z,0.87,4.01,1.0,11,0,0.0,4364,1.329
2026-04-10T17:35:10.654Z,1.51,4.01,1.0,11,0,0.0,4758,1.448
2026-04-10T17:35:11.654Z,2.43,4.01,1.0,11,0,0.0,3448,1.055
2026-04-10T17:35:12.655Z,2.68,4.01,1.0,12,0,0.0,3448,1.055
2026-04-10T17:35:13.654Z,2.88,4.01,1.0,12,0,0.0,5022,1.528
2026-04-10T17:35:14.658Z,3.41,4.01,1.0,13,0,0.0,4862,1.487
2026-04-10T17:35:15.654Z,3.48,4.01,1.0,13,0,0.0,4862,1.487
2026-04-10T17:35:16.658Z,3.46,4.01,1.0,13,0,0.0,2754,0.913
2026-04-10T17:35:17.654Z,2.9,4.01,1.0,13,0,0.0,2754,0.913
2026-04-10T17:35:18.656Z,3.6,4.01,1.0,13,0,0.0,3572,1.091
2026-04-10T17:35:19.655Z,2.92,4.01,1.0,13,0,0.0,3572,1.091
2026-04-10T17:35:20.655Z,3.23,4.01,1.0,13,0,0.0,3572,1.091
2026-04-10T17:35:21.655Z,2.87,4.01,1.0,13,0,0.0,5018,1.526
2026-04-10T17:35:22.654Z,3.15,4.01,1.0,13,0,0.0,5018,1.526
2026-04-10T17:35:23.654Z,2.75,4.01,1.0,13,0,0.0,4772,1.45
2026-04-10T17:35:24.654Z,3.21,4.01,1.0,13,0,0.0,4772,1.45
2026-04-10T17:35:25.654Z,2.68,4.01,1.004,13,0,0.0,4870,1.477
2026-04-10T17:35:26.656Z,3.36,4.01,1.004,13,0,0.0,4338,1.319
2026-04-10T17:35:27.654Z,2.61,4.01,1.004,13,0,0.0,4338,1.319
2026-04-10T17:35:28.659Z,3.43,4.0,1.004,13,0,0.0,4248,1.29
2026-04-10T17:35:29.654Z,3.1,4.0,1.0,13,0,0.0,4248,1.29
2026-04-10T17:35:30.658Z,3.37,4.0,1.0,13,0,0.0,2314,0.803
2026-04-10T17:35:31.654Z,2.67,4.0,1.0,13,0,0.0,2314,0.803
2026-04-10T17:35:32.659Z,3.51,4.0,1.0,13,0,0.0,3176,0.97
2026-04-10T17:35:33.654Z,2.65,4.0,1.0,13,0,0.0,3176,0.97
2026-04-10T17:35:34.657Z,3.38,4.0,1.0,14,0,0.0,3058,0.934
2026-04-10T17:35:35.654Z,2.62,4.0,1.0,14,0,0.0,3058,0.934
2026-04-10T17:35:36.656Z,3.37,4.0,1.0,14,0,0.0,3594,1.093
2026-04-10T17:35:37.654Z,2.68,4.0,1.0,14,0,0.0,3594,1.093
2026-04-10T17:35:38.656Z,3.4,4.0,1.0,14,0,0.0,2302,0.707
2026-04-10T17:35:39.654Z,2.6,4.0,1.0,14,0,0.0,2302,0.707
2026-04-10T17:35:40.657Z,3.41,4.0,1.0,14,0,0.0,2922,0.894
2026-04-10T17:35:41.655Z,2.48,4.0,1.0,14,0,0.0,2922,0.894
2026-04-10T17:35:42.660Z,3.42,4.0,1.0,14,0,0.0,3292,1.008
2026-04-10T17:35:43.655Z,2.36,4.0,1.0,14,0,0.0,3292,1.008
2026-04-10T17:35:44.657Z,3.46,4.0,1.0,14,0,0.0,3176,0.971
2026-04-10T17:35:45.655Z,2.49,4.0,1.0,14,0,0.0,3176,0.971
2026-04-10T17:35:46.660Z,3.43,4.0,1.0,14,0,0.0,3128,0.958
2026-04-10T17:35:47.655Z,2.37,4.0,1.0,14,0,0.0,3128,0.958
2026-04-10T17:35:48.657Z,3.45,4.0,1.0,14,0,0.0,3202,0.979
2026-04-10T17:35:49.656Z,2.51,4.0,1.0,14,0,0.0,3202,0.979
2026-04-10T17:35:50.656Z,3.36,4.0,1.0,14,0,0.0,3190,0.977
2026-04-10T17:35:51.656Z,2.38,4.0,1.0,14,0,0.0,3190,0.977
2026-04-10T17:35:52.655Z,3.19,4.0,1.0,14,0,0.0,3190,0.977
2026-04-10T17:35:53.656Z,2.48,4.0,1.0,14,0,0.0,3360,1.03
2026-04-10T17:35:54.655Z,3.21,4.0,1.0,14,0,0.0,3360,1.03
2026-04-10T17:35:55.658Z,2.4,4.0,1.0,14,0,0.0,3310,1.011
2026-04-10T17:35:56.655Z,3.17,4.0,1.0,14,0,0.0,3310,1.011
2026-04-10T17:35:57.660Z,2.54,4.0,1.0,14,0,0.0,3434,1.048
2026-04-10T17:35:58.655Z,2.95,4.0,1.0,14,0,0.0,3434,1.048
2026-04-10T17:35:59.658Z,2.42,4.0,1.0,14,0,0.0,3420,1.047
2026-04-10T17:36:00.655Z,2.86,4.0,1.0,14,0,0.0,3420,1.047
2026-04-10T17:36:01.658Z,2.56,4.0,1.0,14,0,0.0,3432,1.046
