timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:38:08.374,56914,ESTAB,cubic,240,36.748,2.539,20.102,1448,9,13032,13032,13010491,12977187,26574,20272,9008,4589,9007,65,0,14,3404416,2313824,8985,113664,43520,9,251952
2026-04-10 09:38:08.603,56914,ESTAB,cubic,236,35.395,0.927,20.102,1448,9,13032,10136,13082891,13048139,26574,21720,9058,4619,9057,65,0,15,3534544,2543208,9034,114688,43520,9,293944
2026-04-10 09:38:08.832,56914,ESTAB,cubic,240,37.808,1.392,20.102,1448,11,15928,10136,13158187,13121987,26574,21720,9110,4648,9109,65,0,15,4044280,3214528,9085,114688,43520,10,218648
2026-04-10 09:38:09.075,56914,ESTAB,cubic,236,34.058,2.205,20.102,1448,14,20272,10136,13258099,13220451,26574,21720,9179,4686,9178,65,0,15,5714048,3786664,9153,114688,43520,11,231680
2026-04-10 09:38:09.306,56914,ESTAB,cubic,236,33.452,2.185,20.102,1448,7,10136,10136,13331947,13297195,26574,26064,9230,4728,9229,65,0,18,2908768,1912912,9206,113664,43520,6,275120
2026-04-10 09:38:09.545,56914,ESTAB,cubic,236,35.226,4.389,20.102,1448,6,8688,8688,13398555,13362355,26574,27512,9276,4759,9275,65,0,19,2367680,1649080,9251,113664,43520,6,209960
2026-04-10 09:38:09.784,56914,ESTAB,cubic,236,34.836,3.996,20.102,1448,6,8688,8688,13469507,13427515,26574,31856,9325,4789,9324,65,2,22,2793248,2010064,9299,106496,43520,7,256296
2026-04-10 09:38:10.026,56914,ESTAB,cubic,236,34.447,2.766,20.102,1448,5,7240,7240,13527427,13486883,26574,33304,9365,4815,9364,65,0,23,2017672,1253032,9337,113664,43520,5,199824
2026-04-10 09:38:10.261,56914,ESTAB,cubic,236,35.048,3.574,20.102,1448,8,11584,7240,13588243,13543355,26574,33304,9407,4838,9406,65,0,23,3172888,2265848,9376,114688,43520,8,251952
2026-04-10 09:38:10.504,56914,ESTAB,cubic,236,34.722,4.741,20.102,1448,7,10136,7240,13643267,13596931,26574,34752,9445,4864,9444,65,0,24,2802408,1166032,9414,113664,43520,8,198376
2026-04-10 09:38:10.750,56914,ESTAB,cubic,232,31.897,2.204,20.102,1448,6,8688,5792,13695395,13649059,26574,37648,9481,4887,9480,65,0,26,2614768,1672048,9449,114688,43520,6,217990
2026-04-10 09:38:11.003,56914,ESTAB,cubic,236,35.375,4.219,20.102,1448,4,5792,4344,13733043,13685259,26574,41992,9507,4906,9506,65,0,29,1571776,1253272,9474,113664,43520,4,184686
2026-04-10 09:38:11.243,56914,ESTAB,cubic,240,36.98,2.505,20.102,1448,4,5792,5792,13779379,13725803,26574,43440,9539,4926,9538,65,1,30,2255360,1521760,9505,114688,43520,7,139798
2026-04-10 09:38:11.488,56914,ESTAB,cubic,236,33.387,2.931,20.102,1448,7,10136,5792,13831507,13780827,26574,43440,9575,4948,9574,65,0,30,2914408,2015128,9540,114688,43520,5,87670
2026-04-10 09:38:11.732,56914,ESTAB,cubic,236,35.185,1.388,20.102,1448,10,14480,5792,13909699,13853227,26574,43440,9629,4975,9628,65,0,30,3950688,2510736,9590,114688,43520,9,9478
2026-04-10 09:38:11.971,56914,ESTAB,cubic,244,40.983,4.224,20.102,1448,12,17376,5792,13973561,13917089,27396,43440,9674,5000,9673,67,0,30,4070208,2787024,9635,114688,43520,9,295392
2026-04-10 09:38:12.225,56914,ESTAB,cubic,236,32.84,2.075,20.102,1448,10,14480,13032,14069129,14008313,27396,46336,9740,5041,9739,67,0,32,4232880,2745544,9698,114688,43520,10,202720
2026-04-10 09:38:12.476,56914,ESTAB,cubic,240,36.097,4.129,20.102,1448,5,7240,7240,14135737,14079265,27396,49232,9786,5077,9785,67,0,34,1925464,1701520,9747,113664,43520,5,201331
2026-04-10 09:38:12.725,56914,ESTAB,cubic,236,34.981,2.397,20.102,1448,5,7240,5792,14187865,14129945,27396,52128,9822,5101,9821,67,0,36,1986896,1116776,9782,113664,43520,4,152099
2026-04-10 09:38:12.983,56914,ESTAB,cubic,240,36.403,2.395,20.102,1448,7,10136,5792,14241441,14179177,27396,52128,9859,5121,9858,67,0,36,2673008,2007216,9816,114688,43520,7,98523
2026-04-10 09:38:13.244,56914,ESTAB,cubic,236,34.28,1.579,20.102,1448,6,8688,7240,14308049,14242889,27396,56472,9905,5149,9904,67,0,39,2433008,2042848,9860,114688,43520,6,36259
2026-04-10 09:38:13.508,56914,ESTAB,cubic,236,33.003,2.533,20.102,1448,9,13032,7240,14366836,14297332,28218,56472,9947,5171,9946,69,0,39,3790736,2007472,9899,114688,43520,9,185570
2026-04-10 09:38:13.776,56914,ESTAB,cubic,240,37.46,3.401,20.102,1448,12,17376,7240,14466748,14398692,28218,56472,10016,5206,10015,69,0,39,4453000,3189952,9969,114688,43520,8,85658
2026-04-10 09:38:14.031,56914,ESTAB,cubic,240,38.557,2.488,20.102,1448,14,20272,7240,14552406,14495934,28218,56472,10076,5240,10075,69,0,39,5047360,3041696,10037,114688,43520,NaN,NaN
2026-04-10 09:38:14.287,56914,ESTAB,cubic,236,32.173,1.995,20.102,1448,11,15928,14480,14640094,14572038,29040,59368,10137,5277,10136,71,0,41,4752624,3238104,10090,114688,43520,6,264984
2026-04-10 09:38:14.546,56914,ESTAB,cubic,236,34.599,3.694,20.102,1448,9,13032,11584,14737110,14664710,29040,60816,10204,5320,10203,71,0,42,3615864,2433032,10154,114688,43520,8,229174
2026-04-10 09:38:14.805,56914,ESTAB,cubic,232,31.708,3.629,20.102,1448,8,11584,8688,14822542,14750142,29040,62264,10263,5358,10262,71,0,43,3507160,2133888,10213,114688,43520,7,145190
2026-04-10 09:38:15.060,56914,ESTAB,cubic,236,34.334,3.976,20.102,1448,8,11584,10136,14900734,14823990,29040,65160,10317,5393,10316,71,0,45,3238952,2070736,10264,114688,43520,8,69894
2026-04-10 09:38:15.324,56914,ESTAB,cubic,232,31.811,2.196,20.102,1448,7,10136,7240,14967342,14893494,29040,66608,10363,5424,10362,71,0,46,3058776,2600552,10312,114688,43520,5,4734
2026-04-10 09:38:15.600,56914,ESTAB,cubic,232,31.177,2.464,20.102,1448,8,11584,7240,14994983,14919687,29864,66608,10383,5437,10382,73,0,46,3566848,2727568,10331,114688,43520,6,316270
2026-04-10 09:38:15.873,56914,ESTAB,cubic,244,40.423,2.957,20.102,1448,12,17376,7240,15093447,15009463,29864,66608,10451,5470,10450,73,0,46,4126520,2916488,10395,114688,43520,12,257933
2026-04-10 09:38:16.123,56914,ESTAB,cubic,236,33.692,2.98,20.102,1448,11,15928,11584,15191911,15107927,29864,69504,10519,5511,10518,73,0,48,4538344,3203800,10461,114688,43520,10,215874
2026-04-10 09:38:16.360,56914,ESTAB,cubic,232,31.781,2.8,20.102,1448,14,20272,11584,15303407,15220871,29864,69504,10596,5555,10595,73,0,48,6123432,4141008,10539,114688,43520,9,104378
2026-04-10 09:38:16.620,56914,ESTAB,cubic,236,32.914,4.416,20.102,1448,11,15928,13032,15409233,15332367,29864,70952,10670,5605,10669,73,0,49,4645616,2602968,10616,114688,43520,5,NaN
2026-04-10 09:38:16.881,56914,ESTAB,cubic,232,31.978,3.129,20.102,1448,12,17376,13032,15409233,15338281,29864,70952,10670,5608,10669,73,0,49,5216344,2366832,10621,114688,43520,NaN,NaN
2026-04-10 09:38:17.124,56914,ESTAB,cubic,232,31.978,3.129,20.102,1448,12,17376,13032,15409233,15338281,29864,70952,10670,5608,10669,73,0,49,5216344,2366832,10621,114688,43520,NaN,NaN
2026-04-10 09:38:17.370,56914,ESTAB,cubic,232,31.978,3.129,20.102,1448,12,17376,13032,15409233,15338281,29864,70952,10670,5608,10669,73,0,49,5216344,2366832,10621,114688,43520,NaN,NaN
2026-04-10 09:38:17.632,56914,ESTAB,cubic,236,33.204,3.944,20.102,1448,10,14480,13032,15424900,15341164,30688,70952,10681,5612,10680,75,0,49,4186384,2366832,10623,114688,43520,9,335936
2026-04-10 09:38:17.904,56914,ESTAB,cubic,236,33.374,3.944,20.102,1448,6,8688,7240,15491508,15403180,30688,79640,10727,5645,10726,75,0,55,2499088,1859208,10666,114688,43520,6,278016
2026-04-10 09:38:18.145,56914,ESTAB,cubic,236,34.902,2.799,20.102,1448,3,4344,4344,15534948,15445172,30688,85432,10757,5667,10756,75,0,59,1194816,1334944,10695,109568,43520,3,240368
2026-04-10 09:38:18.385,56914,ESTAB,cubic,240,37.469,3.975,20.102,1448,6,8688,4344,15578388,15484268,30688,85432,10787,5684,10786,75,0,59,2225920,1526336,10722,114688,43520,6,196928
2026-04-10 09:38:18.653,56914,ESTAB,cubic,236,34.012,2.08,20.102,1448,6,8688,7240,15642100,15546532,30688,86880,10831,5711,10830,75,0,60,2452160,1572032,10765,114688,43520,6,247608
2026-04-10 09:38:18.915,56914,ESTAB,cubic,236,34.634,2.127,20.102,1448,9,13032,7240,15711604,15616036,30688,86880,10879,5737,10878,75,0,60,3612232,2075920,10813,114688,43520,6,179399
2026-04-10 09:38:19.161,56914,ESTAB,cubic,240,36.178,2.495,20.102,1448,12,17376,7240,15799932,15701468,30688,86880,10940,5773,10939,75,0,60,4610784,2834408,10872,114688,43520,8,91071
2026-04-10 09:38:19.405,56914,ESTAB,cubic,232,31.511,5.001,20.102,1448,10,14480,13032,15892451,15798484,30688,88328,11004,5814,11003,75,0,61,4411392,3037784,10939,114688,43520,4,NaN
2026-04-10 09:38:19.674,56914,ESTAB,cubic,236,32.606,9.322,20.102,1448,10,14480,13032,15913518,15810958,31918,88328,11019,5823,11018,78,0,61,4263144,2816176,10948,114688,43520,10,153069
2026-04-10 09:38:19.929,56914,ESTAB,cubic,240,39.798,2.015,20.102,1448,13,18824,13032,16007638,15903382,31918,88328,11084,5855,11083,78,0,61,4540616,2914800,11012,114688,43520,11,83785
2026-04-10 09:38:20.181,56914,ESTAB,cubic,240,38.803,1.823,20.102,1448,15,21720,13032,16107550,16004742,31918,88328,11153,5890,11152,78,0,61,5373480,2867680,11082,114688,43520,10,7389
2026-04-10 09:38:20.427,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,15,21720,13032,16114939,16026611,31918,88328,11159,5898,11158,78,0,61,5682936,2977632,11098,114688,43520,NaN,NaN
2026-04-10 09:38:20.687,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,15,21720,13032,16114939,16026611,31918,88328,11159,5898,11158,78,0,61,5682936,2977632,11098,114688,43520,NaN,NaN
2026-04-10 09:38:20.948,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,15,21720,13032,16114939,16026611,31918,88328,11159,5898,11158,78,0,61,5682936,2977632,11098,114688,43520,NaN,NaN
2026-04-10 09:38:21.207,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,15,21720,13032,16114939,16026611,31918,88328,11159,5898,11158,78,0,61,5682936,2977632,11098,114688,43520,NaN,NaN
2026-04-10 09:38:21.462,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,15,21720,13032,16114939,16026611,31918,88328,11159,5898,11158,78,0,61,5682936,2977632,11098,114688,43520,NaN,NaN
2026-04-10 09:38:21.704,56914,ESTAB,cubic,240,36.69,1.687,20.102,1448,10,14480,14480,16117822,16026611,32326,88328,11161,5899,11160,79,0,61,5682936,2977632,11098,114688,43520,2,NaN
2026-04-10 09:38:21.962,56914,ESTAB,cubic,236,35.803,3.489,20.102,1448,6,8688,7240,16175481,16075582,32742,91211,11201,5924,11200,80,0,63,2329496,1671664,11132,114688,43520,6,49085
2026-04-10 09:38:22.215,56914,ESTAB,cubic,236,33.327,3.902,20.102,1448,6,8688,5792,16227609,16126262,32742,94107,11237,5947,11236,80,0,65,2502568,1670608,11167,114688,43520,5,14280
2026-04-10 09:38:22.464,56914,ESTAB,cubic,240,36.295,2.849,20.102,1448,7,10136,5792,16241889,16147782,32742,94107,11247,5956,11246,80,0,65,2680944,1664552,11182,114688,43520,NaN,NaN
2026-04-10 09:38:22.715,56914,ESTAB,cubic,240,36.295,2.849,20.102,1448,7,10136,5792,16241889,16147782,32742,94107,11247,5956,11246,80,0,65,2680944,1664552,11182,114688,43520,NaN,NaN
2026-04-10 09:38:22.966,56914,ESTAB,cubic,240,36.295,2.849,20.102,1448,7,10136,5792,16241889,16147782,32742,94107,11247,5956,11246,80,0,65,2680944,1664552,11182,114688,43520,NaN,NaN
2026-04-10 09:38:23.223,56914,ESTAB,cubic,240,36.295,2.849,20.102,1448,7,10136,5792,16242945,16147782,33148,94107,11248,5957,11247,81,0,65,2680944,1664552,11182,114688,43520,1,NaN
2026-04-10 09:38:23.482,56914,ESTAB,cubic,236,35.633,2.926,20.102,1448,7,10136,5792,16244001,16148838,33148,95163,11250,5959,11248,82,0,66,2730736,1664552,11183,113664,43520,NaN,NaN
2026-04-10 09:38:23.742,56914,ESTAB,cubic,236,35.633,2.926,20.102,1448,7,10136,5792,16244001,16148838,33148,95163,11250,5959,11248,82,0,66,2730736,1664552,11183,113664,43520,NaN,NaN
2026-04-10 09:38:24.008,56914,ESTAB,cubic,236,35.633,2.926,20.102,1448,7,10136,5792,16246884,16148838,33556,95163,11253,5960,11250,83,0,66,2730736,1664552,11183,114688,43520,2,NaN
2026-04-10 09:38:24.267,56914,ESTAB,cubic,240,38.609,3.476,20.102,1448,3,4344,2896,16270039,16167649,33972,99494,11269,5972,11266,84,0,69,1080104,607584,11196,113664,43520,2,51354
2026-04-10 09:38:24.533,56914,ESTAB,cubic,244,40.698,6.982,20.102,1448,5,7240,2896,16307687,16200953,33972,99494,11295,5988,11292,84,0,69,1707792,1284280,11219,114688,43520,5,13706
2026-04-10 09:38:24.793,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:25.049,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:25.311,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:25.559,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:25.815,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:26.063,56914,ESTAB,cubic,240,38.505,2.509,20.102,1448,7,10136,2896,16321393,16221899,33972,99494,11305,5997,11302,84,0,69,2527080,1910656,11234,114688,43520,NaN,NaN
2026-04-10 09:38:26.301,56914,ESTAB,cubic,244,42.639,5.904,20.102,1448,5,7240,7240,16371812,16257838,34796,100942,11340,6015,11337,86,1,70,2934040,2006176,11262,113664,43520,9,50841
2026-04-10 09:38:26.539,56914,ESTAB,cubic,236,35.678,3.354,20.102,1448,7,10136,7240,16423940,16315758,34796,102390,11376,6040,11373,86,0,71,2727256,2032688,11299,114688,43520,4,161
2026-04-10 09:38:26.795,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:27.051,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:27.308,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:27.568,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:27.829,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:28.094,56914,ESTAB,cubic,236,34.545,2.488,20.102,1448,7,10136,7240,16424101,16321711,34796,102390,11377,6043,11374,86,0,71,2816760,1373944,11304,114688,43520,NaN,NaN
2026-04-10 09:38:28.347,56914,ESTAB,cubic,240,38.231,7.628,20.102,1448,4,5792,7240,16448208,16328690,35620,110830,11394,6052,11391,88,4,77,2181576,640864,11311,112640,43520,6,53129
2026-04-10 09:38:28.612,56914,ESTAB,cubic,240,37.648,9.77,20.102,1448,2,2896,2896,16478616,16354754,35620,118070,11415,6068,11412,88,2,82,1476888,582080,11329,113664,43520,4,29961
2026-04-10 09:38:28.878,56914,ESTAB,cubic,248,46.642,11.994,20.102,1448,4,5792,2896,16507576,16385162,35620,118070,11435,6080,11432,88,0,82,1192112,1243952,11348,114688,43520,3,1001
2026-04-10 09:38:29.122,56914,ESTAB,cubic,248,45.902,10.202,20.102,1448,5,7240,2896,16508577,16390507,35620,118070,11436,6083,11433,88,0,82,1514152,848224,11352,114688,43520,NaN,NaN
2026-04-10 09:38:29.373,56914,ESTAB,cubic,248,45.902,10.202,20.102,1448,5,7240,2896,16508577,16390507,35620,118070,11436,6083,11433,88,0,82,1514152,848224,11352,114688,43520,NaN,NaN
2026-04-10 09:38:29.630,56914,ESTAB,cubic,248,45.902,10.202,20.102,1448,5,7240,2896,16508577,16390507,35620,118070,11436,6083,11433,88,0,82,1514152,848224,11352,114688,43520,NaN,NaN
2026-04-10 09:38:29.886,56914,ESTAB,cubic,248,45.902,10.202,20.102,1448,5,7240,2896,16508577,16390507,35620,118070,11436,6083,11433,88,0,82,1514152,848224,11352,114688,43520,NaN,NaN
2026-04-10 09:38:30.140,56914,ESTAB,cubic,248,45.902,10.202,20.102,1448,5,7240,2896,16508577,16390507,35620,118070,11436,6083,11433,88,0,82,1514152,848224,11352,114688,43520,NaN,NaN
2026-04-10 09:38:30.393,56914,ESTAB,cubic,240,39.107,9.28,20.102,1448,4,5792,5792,16548860,16416310,36444,122414,11464,6098,11461,90,3,85,2488136,951584,11373,113664,43520,7,77500
2026-04-10 09:38:30.657,56914,ESTAB,cubic,236,33.517,3.85,20.102,1448,7,10136,5792,16609676,16477126,36444,122414,11506,6123,11503,90,0,85,2903168,2226688,11412,114688,43520,7,16684
2026-04-10 09:38:30.914,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:31.158,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:31.409,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:31.665,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:31.929,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:32.184,56914,ESTAB,cubic,236,35.296,2.996,20.102,1448,8,11584,5792,16626360,16503946,36444,122414,11518,6133,11515,90,0,85,3150640,2330136,11431,114688,43520,NaN,NaN
2026-04-10 09:38:32.448,56914,ESTAB,cubic,240,36.709,3.304,20.102,1448,7,10136,8688,16685467,16550021,37268,125310,11559,6157,11556,92,0,87,2650728,2113480,11463,113664,43520,7,63183
2026-04-10 09:38:32.722,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:32.980,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:33.252,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:33.522,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:33.781,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:34.040,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16748650,16623340,37268,125310,11603,6187,11600,92,0,87,3433832,2318344,11514,114688,43520,NaN,NaN
2026-04-10 09:38:34.286,56914,ESTAB,cubic,240,36.433,1.82,20.102,1448,9,13032,8688,16751533,16623340,37676,125310,11605,6188,11602,93,0,87,3433832,2318344,11514,114688,43520,2,NaN
2026-04-10 09:38:34.535,56914,ESTAB,cubic,240,38.975,1.86,20.102,1448,7,10136,10136,16825133,16688239,38092,126758,11656,6218,11653,94,0,88,2496576,2442264,11559,103936,43520,7,37672
2026-04-10 09:38:34.799,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:35.066,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:35.327,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:35.588,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:35.841,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:36.102,56914,ESTAB,cubic,236,35.589,2.587,20.102,1448,9,13032,10136,16862805,16736047,38092,126758,11683,6238,11680,94,0,88,3515320,2666128,11593,114688,43520,NaN,NaN
2026-04-10 09:38:36.352,56914,ESTAB,cubic,236,34.398,2.72,20.102,1448,9,13032,10136,16865688,16738930,38916,126758,11685,6242,11682,96,0,88,3636976,2666128,11595,114688,43520,NaN,NaN
2026-04-10 09:38:36.605,56914,ESTAB,cubic,240,37.144,2.55,20.102,1448,8,11584,10136,16940736,16802394,38916,128206,11737,6270,11734,96,0,89,2993896,2433224,11639,114688,43520,7,39146
2026-04-10 09:38:36.871,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:37.128,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:37.380,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:37.640,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:37.901,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:38.162,56914,ESTAB,cubic,236,35.673,6.83,20.063,1448,6,8688,7240,16981330,16851676,38916,129654,11766,6294,11763,96,0,90,2338024,991520,11674,114688,43520,NaN,NaN
2026-04-10 09:38:38.429,56914,ESTAB,cubic,236,35.531,4.221,20.063,1448,6,8688,7240,16992653,16854559,39740,129654,11774,6298,11771,98,0,90,2347328,991520,11676,114688,43520,6,99242
2026-04-10 09:38:38.694,56914,ESTAB,cubic,236,35.856,2.343,20.063,1448,6,8688,7240,17060709,16922367,39740,131102,11821,6328,11818,98,0,91,2326088,2002816,11723,114688,43520,5,32634
2026-04-10 09:38:38.961,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:39.233,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:39.507,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:39.765,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:40.017,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:40.273,56914,ESTAB,cubic,240,38.099,5.331,20.063,1448,5,7240,5792,17094791,16962241,39740,132550,11845,6347,11842,98,0,92,1824288,1276256,11751,113664,43520,NaN,NaN
2026-04-10 09:38:40.539,56914,ESTAB,cubic,244,40.479,8.728,20.063,1448,5,7240,5792,17116250,16976460,40564,132550,11860,6355,11857,100,0,92,1717032,1204936,11761,114688,43520,5,90144
2026-04-10 09:38:40.795,56914,ESTAB,cubic,236,32.795,4.679,20.063,1448,6,8688,5792,17172722,17028588,40564,135446,11899,6378,11896,100,0,94,2543152,1592824,11797,114688,43520,6,36568
2026-04-10 09:38:41.041,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
2026-04-10 09:38:41.302,56914,ESTAB,cubic,236,34.686,4.45,20.063,1448,5,7240,7240,17210738,17073844,40564,136894,11926,6398,11923,100,0,95,2003784,509832,11829,111104,43520,NaN,NaN
