Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:37:06.695Z,1.49,4.0,1.0,4,5,12.096,550,1.196
2026-04-01T12:37:07.693Z,1.39,4.0,1.0,4,5,12.096,550,1.196
2026-04-01T12:37:08.696Z,1.37,4.0,1.0,4,5,12.096,682,1.228
2026-04-01T12:37:09.693Z,1.09,4.0,1.0,4,5,12.096,682,1.228
2026-04-01T12:37:10.693Z,1.35,4.0,1.0,4,5,12.096,738,1.327
2026-04-01T12:37:11.693Z,2.33,4.0,1.0,4,5,12.096,752,1.307
2026-04-01T12:37:12.696Z,3.38,4.0,1.0,4,5,12.096,796,0.751
2026-04-01T12:37:13.693Z,2.85,4.0,1.0,4,5,12.096,796,0.751
2026-04-01T12:37:14.693Z,2.88,4.0,1.0,4,5,12.096,796,0.751
2026-04-01T12:37:15.693Z,3.1,4.0,1.0,4,5,12.096,850,2.051
2026-04-01T12:37:16.695Z,3.4,4.0,1.0,4,5,12.096,456,1.014
2026-04-01T12:37:17.693Z,3.12,4.0,1.0,4,5,12.096,456,1.014
2026-04-01T12:37:18.696Z,3.44,4.0,1.0,4,5,12.096,600,1.089
2026-04-01T12:37:19.693Z,3.1,4.0,1.0,4,5,12.096,600,1.089
2026-04-01T12:37:20.697Z,3.42,4.0,1.0,4,5,12.096,790,1.172
2026-04-01T12:37:21.693Z,2.89,4.0,1.0,4,5,12.096,790,1.172
2026-04-01T12:37:22.693Z,3.49,4.0,1.0,4,5,12.096,792,1.226
2026-04-01T12:37:23.693Z,2.66,4.0,1.0,4,5,12.096,792,1.226
2026-04-01T12:37:24.695Z,3.33,4.0,1.0,4,5,12.096,824,1.354
2026-04-01T12:37:25.693Z,2.59,4.0,1.0,4,5,12.096,824,1.354
2026-04-01T12:37:26.693Z,2.87,4.0,1.0,4,5,12.096,824,1.354
2026-04-01T12:37:27.693Z,2.51,4.0,1.0,4,5,12.096,746,1.579
2026-04-01T12:37:28.693Z,3.09,4.0,1.0,4,5,12.096,746,1.579
2026-04-01T12:37:29.693Z,3.08,4.0,1.0,4,5,12.096,872,1.349
2026-04-01T12:37:30.695Z,3.32,4.0,1.0,4,5,12.096,474,0.619
2026-04-01T12:37:31.693Z,2.52,4.0,1.0,4,5,12.096,474,0.619
2026-04-01T12:37:32.693Z,2.46,4.0,1.0,4,5,12.096,474,0.619
2026-04-01T12:37:33.693Z,2.35,4.0,1.0,4,5,12.096,766,2.07
2026-04-01T12:37:34.694Z,3.33,4.0,1.0,4,5,12.096,678,0.679
2026-04-01T12:37:35.693Z,2.38,4.0,1.0,4,5,12.096,678,0.679
2026-04-01T12:37:36.695Z,3.48,4.0,1.0,4,5,12.096,656,0.619
2026-04-01T12:37:37.693Z,2.41,4.0,1.0,4,5,12.096,656,0.619
2026-04-01T12:37:38.695Z,3.32,4.0,1.0,4,5,12.096,512,1.086
2026-04-01T12:37:39.693Z,2.55,4.0,1.0,4,5,12.096,512,1.086
2026-04-01T12:37:40.693Z,2.35,4.0,1.0,4,5,12.096,512,1.086
2026-04-01T12:37:41.695Z,2.43,4.0,1.0,4,5,12.096,662,1.557
2026-04-01T12:37:42.693Z,2.58,4.0,1.0,4,5,12.096,662,1.557
2026-04-01T12:37:43.697Z,2.57,4.0,1.0,4,5,12.096,858,1.309
2026-04-01T12:37:44.697Z,3.51,4.0,1.0,4,5,12.096,692,0.676
2026-04-01T12:37:45.694Z,2.37,4.0,1.0,4,5,12.096,692,0.676
2026-04-01T12:37:46.696Z,3.38,4.0,1.0,4,5,12.096,720,0.723
2026-04-01T12:37:47.695Z,2.32,4.0,1.0,4,5,12.096,720,0.723
2026-04-01T12:37:48.693Z,2.25,4.0,1.0,4,5,12.096,720,0.723
2026-04-01T12:37:49.697Z,2.46,4.0,1.0,4,5,12.096,754,1.244
2026-04-01T12:37:50.693Z,2.14,4.0,1.0,4,5,12.096,754,1.244
2026-04-01T12:37:51.695Z,2.34,4.0,1.0,4,5,12.096,788,1.625
2026-04-01T12:37:52.693Z,2.4,4.0,1.0,4,5,12.096,788,1.625
2026-04-01T12:37:53.694Z,2.47,4.0,1.0,4,5,12.096,786,1.299
2026-04-01T12:37:54.693Z,1.95,4.0,1.0,4,5,12.096,786,1.299
2026-04-01T12:37:55.694Z,2.35,4.0,1.0,4,5,12.096,786,1.6
2026-04-01T12:37:56.693Z,2.85,4.0,1.0,4,5,12.096,786,1.6
2026-04-01T12:37:57.698Z,2.49,4.0,1.0,4,5,12.096,784,0.829
2026-04-01T12:37:58.693Z,2.46,4.0,1.0,4,5,12.096,784,0.829
2026-04-01T12:37:59.697Z,2.37,4.0,1.0,4,5,12.096,832,1.188
2026-04-01T12:38:00.693Z,1.92,4.0,1.0,4,5,12.096,832,1.188
2026-04-01T12:38:01.696Z,2.51,4.0,1.0,4,5,12.096,804,1.136
2026-04-01T12:38:02.698Z,3.44,4.0,1.0,4,5,12.096,276,0.297
2026-04-01T12:38:03.694Z,2.38,4.0,1.0,4,5,12.096,276,0.297
2026-04-01T12:38:04.695Z,3.32,4.0,1.0,4,5,12.096,378,0.465
2026-04-01T12:38:05.695Z,2.37,4.0,1.0,4,5,12.096,378,0.465
2026-04-01T12:38:06.693Z,2.61,4.0,1.0,4,5,12.096,378,0.465
2026-04-01T12:38:07.697Z,2.4,4.0,1.0,4,5,12.096,786,0.763
2026-04-01T12:38:08.693Z,2.12,4.0,1.0,4,5,12.096,786,0.763
2026-04-01T12:38:09.697Z,2.54,4.0,1.0,4,5,12.096,888,0.844
2026-04-01T12:38:10.693Z,1.89,4.0,1.0,4,5,12.096,888,0.844
2026-04-01T12:38:11.697Z,2.39,4.0,1.0,4,5,12.096,808,1.338
2026-04-01T12:38:12.693Z,1.64,4.0,1.0,4,5,12.096,808,1.338
2026-04-01T12:38:13.695Z,2.33,4.0,1.0,4,5,12.096,826,1.369
2026-04-01T12:38:14.693Z,1.65,4.0,1.0,4,5,12.096,826,1.369
2026-04-01T12:38:15.696Z,2.38,4.0,1.0,4,5,12.096,816,1.107
2026-04-01T12:38:16.693Z,1.37,4.0,1.0,4,5,12.096,816,1.107
2026-04-01T12:38:17.693Z,2.07,4.0,1.0,4,5,12.096,816,1.107
2026-04-01T12:38:18.693Z,1.51,4.0,1.0,4,5,12.096,796,1.486
2026-04-01T12:38:19.693Z,1.85,4.0,1.0,4,5,12.096,796,1.486
2026-04-01T12:38:20.693Z,1.39,4.0,1.0,4,5,12.096,806,1.506
2026-04-01T12:38:21.694Z,1.07,4.0,1.0,4,5,12.096,806,1.506
2026-04-01T12:38:22.693Z,1.45,4.0,1.0,4,5,12.096,872,2.069
2026-04-01T12:38:23.694Z,2.46,4.0,1.0,4,5,12.096,472,0.523
2026-04-01T12:38:24.693Z,1.4,4.0,1.0,4,5,12.096,472,0.523
2026-04-01T12:38:25.698Z,2.33,4.0,1.0,4,5,12.096,526,0.599
2026-04-01T12:38:26.693Z,1.54,4.0,1.0,4,5,12.096,526,0.599
2026-04-01T12:38:27.694Z,2.45,4.0,1.0,4,5,12.096,732,0.74
2026-04-01T12:38:28.693Z,1.41,4.0,1.0,4,5,12.096,732,0.74
2026-04-01T12:38:29.697Z,2.35,4.0,1.0,4,5,12.096,486,0.795
2026-04-01T12:38:30.693Z,1.55,4.0,1.0,4,5,12.096,486,0.795
2026-04-01T12:38:31.693Z,1.65,4.0,1.0,4,5,12.096,486,0.795
2026-04-01T12:38:32.697Z,1.41,4.0,1.0,4,5,12.096,828,1.57
2026-04-01T12:38:33.693Z,1.34,4.0,1.0,4,5,12.096,828,1.57
2026-04-01T12:38:34.698Z,1.57,4.0,1.0,4,5,12.096,890,1.479
2026-04-01T12:38:35.693Z,1.88,4.0,1.0,4,5,12.096,890,1.479
2026-04-01T12:38:36.695Z,1.45,4.0,1.0,4,5,12.096,864,1.1
2026-04-01T12:38:37.693Z,1.83,4.0,1.0,4,5,12.096,864,1.1
2026-04-01T12:38:38.696Z,1.32,4.0,1.0,4,5,12.096,912,1.177
2026-04-01T12:38:39.693Z,1.42,4.0,1.0,4,5,12.096,912,1.177
2026-04-01T12:38:40.695Z,1.46,4.0,1.0,4,5,12.096,782,1.467
2026-04-01T12:38:41.693Z,2.08,4.0,1.0,4,5,12.096,782,1.467
2026-04-01T12:38:42.696Z,1.33,4.0,1.0,4,5,12.096,732,0.825
2026-04-01T12:38:43.695Z,2.37,4.0,1.0,4,5,12.096,734,0.71
2026-04-01T12:38:44.697Z,1.48,4.0,1.0,4,5,12.096,734,0.71
2026-04-01T12:38:45.694Z,1.87,4.0,1.0,4,5,12.096,734,0.71
2026-04-01T12:38:46.696Z,1.35,4.0,1.0,4,5,12.096,910,0.941
2026-04-01T12:38:47.693Z,1.07,4.0,1.0,4,5,12.096,910,0.941
2026-04-01T12:38:48.694Z,1.49,4.0,1.0,4,5,12.096,864,1.378
2026-04-01T12:38:49.693Z,1.08,4.0,1.0,4,5,12.096,864,1.378
2026-04-01T12:38:50.693Z,1.37,4.0,1.0,4,5,12.096,906,1.526
2026-04-01T12:38:51.693Z,1.62,4.0,1.0,4,5,12.096,906,1.526
2026-04-01T12:38:52.693Z,2.18,4.0,1.0,4,5,12.096,850,1.395
2026-04-01T12:38:53.693Z,2.45,4.0,1.0,4,5,12.096,774,1.559
