Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:28:41.627Z,2.23,4.10,1.027,8,5,1.772,781,0.947
2026-05-01T13:28:42.628Z,1.77,4.07,1.023,9,5,1.772,1599,1.390
2026-05-01T13:28:43.631Z,2.58,4.06,1.018,9,5,1.772,734,0.861
2026-05-01T13:28:44.628Z,2.45,4.04,1.013,10,5,1.772,734,0.861
2026-05-01T13:28:45.631Z,2.43,4.03,1.009,10,5,1.772,448,0.414
2026-05-01T13:28:46.627Z,2.42,4.02,1.009,11,5,1.772,448,0.414
2026-05-01T13:28:47.630Z,2.55,4.01,1.004,11,5,1.772,439,0.384
2026-05-01T13:28:48.628Z,2.14,4.01,1.004,11,5,1.772,439,0.384
2026-05-01T13:28:49.630Z,2.42,4.01,1.004,11,5,1.772,440,0.434
2026-05-01T13:28:50.627Z,1.91,4.00,1.004,11,5,1.772,440,0.434
2026-05-01T13:28:51.631Z,2.55,4.00,1.000,11,5,1.772,443,0.412
2026-05-01T13:28:52.627Z,1.63,4.00,1.000,11,5,1.772,443,0.412
2026-05-01T13:28:53.631Z,2.43,4.00,1.000,11,5,1.772,406,0.468
2026-05-01T13:28:54.627Z,1.63,4.00,1.000,11,5,1.772,406,0.468
2026-05-01T13:28:55.632Z,2.45,4.00,1.000,11,5,1.772,446,0.421
2026-05-01T13:28:56.627Z,1.51,4.00,1.000,11,5,1.772,446,0.421
2026-05-01T13:28:57.630Z,2.44,4.00,1.000,11,5,1.772,382,0.389
2026-05-01T13:28:58.627Z,1.38,4.00,1.000,11,5,1.772,382,0.389
2026-05-01T13:28:59.631Z,2.58,4.00,1.000,11,5,1.772,346,0.348
2026-05-01T13:29:00.632Z,1.52,4.00,1.000,11,5,1.772,346,0.348
2026-05-01T13:29:01.631Z,2.46,4.00,1.000,11,5,1.772,431,0.520
2026-05-01T13:29:02.633Z,1.39,4.00,1.000,11,5,1.772,431,0.520
2026-05-01T13:29:03.633Z,2.60,4.00,1.000,11,5,1.772,240,0.242
2026-05-01T13:29:04.633Z,1.54,4.00,1.000,11,5,1.772,240,0.242
2026-05-01T13:29:05.628Z,2.43,4.00,1.000,11,5,1.772,273,0.326
2026-05-01T13:29:06.632Z,1.41,4.00,1.000,11,5,1.772,273,0.326
2026-05-01T13:29:07.630Z,2.61,4.00,1.000,11,5,1.772,337,0.336
2026-05-01T13:29:08.631Z,1.55,4.00,1.000,11,5,1.772,337,0.336
2026-05-01T13:29:09.631Z,2.48,4.00,1.000,11,5,1.772,354,0.362
2026-05-01T13:29:10.631Z,1.43,4.00,1.000,11,5,1.772,354,0.362
2026-05-01T13:29:11.632Z,2.63,4.00,1.000,11,5,1.772,423,0.426
2026-05-01T13:29:12.628Z,1.57,4.00,1.000,11,5,1.772,423,0.426
2026-05-01T13:29:13.631Z,2.43,4.00,1.000,11,5,1.772,438,0.677
2026-05-01T13:29:14.631Z,1.44,4.00,1.000,11,5,1.772,438,0.677
2026-05-01T13:29:15.632Z,2.38,4.00,1.000,11,5,1.772,477,0.568
2026-05-01T13:29:16.631Z,1.59,4.00,1.000,11,5,1.772,477,0.568
2026-05-01T13:29:17.630Z,2.52,4.00,1.000,11,5,1.772,223,0.248
2026-05-01T13:29:18.633Z,1.46,4.00,1.000,11,5,1.772,223,0.248
2026-05-01T13:29:19.633Z,2.40,4.00,1.000,11,5,1.772,327,0.360
2026-05-01T13:29:20.629Z,1.60,4.00,1.000,11,5,1.772,327,0.360
2026-05-01T13:29:21.628Z,2.92,4.00,1.000,11,5,1.772,447,0.441
2026-05-01T13:29:22.633Z,3.48,4.00,1.000,11,5,1.772,426,0.569
2026-05-01T13:29:23.627Z,3.92,4.00,1.000,11,5,1.772,426,0.569
2026-05-01T13:29:24.628Z,3.62,4.00,1.000,11,5,1.772,443,1.035
2026-05-01T13:29:25.628Z,3.97,4.00,1.000,11,5,1.772,443,1.035
2026-05-01T13:29:26.634Z,3.50,4.00,1.000,11,5,1.772,368,0.914
2026-05-01T13:29:27.627Z,3.95,4.00,1.000,11,5,1.772,368,0.914
2026-05-01T13:29:28.633Z,3.63,4.00,1.000,11,5,1.772,430,0.891
2026-05-01T13:29:29.628Z,4.01,4.00,1.000,11,5,1.772,430,0.891
2026-05-01T13:29:30.632Z,3.51,4.00,1.000,11,5,1.772,223,0.857
2026-05-01T13:29:31.628Z,3.42,4.00,1.000,11,5,1.772,223,0.857
2026-05-01T13:29:32.629Z,3.39,4.00,1.000,11,5,1.772,379,0.812
2026-05-01T13:29:33.628Z,3.96,4.00,1.000,11,5,1.772,379,0.812
2026-05-01T13:29:34.634Z,3.53,4.00,1.000,11,5,1.772,294,0.761
2026-05-01T13:29:35.628Z,3.89,4.00,1.000,11,5,1.772,294,0.761
2026-05-01T13:29:36.630Z,3.40,4.00,1.000,11,5,1.772,376,0.755
2026-05-01T13:29:37.627Z,3.98,4.00,1.000,11,5,1.772,376,0.755
2026-05-01T13:29:38.634Z,3.54,4.00,1.000,11,5,1.772,273,0.690
2026-05-01T13:29:39.628Z,3.71,4.00,1.000,11,5,1.772,273,0.690
2026-05-01T13:29:40.635Z,3.42,4.00,1.000,11,5,1.772,322,0.644
2026-05-01T13:29:41.628Z,3.15,4.00,1.000,11,5,1.772,322,0.644
2026-05-01T13:29:42.630Z,3.56,4.00,1.000,11,5,1.772,435,0.625
2026-05-01T13:29:43.627Z,2.71,4.00,1.000,11,5,1.772,435,0.625
2026-05-01T13:29:44.631Z,3.43,4.00,1.000,11,5,1.772,319,0.557
2026-05-01T13:29:45.628Z,2.66,4.00,1.000,11,5,1.772,319,0.557
2026-05-01T13:29:46.635Z,3.58,4.01,1.000,11,5,1.772,378,0.544
2026-05-01T13:29:47.627Z,2.51,4.00,1.000,11,5,1.772,378,0.544
2026-05-01T13:29:48.629Z,3.45,4.00,1.000,11,5,1.772,364,0.487
2026-05-01T13:29:49.628Z,2.39,4.01,1.000,11,5,1.772,364,0.487
2026-05-01T13:29:50.630Z,3.59,4.01,1.000,11,5,1.772,423,0.467
2026-05-01T13:29:51.627Z,2.53,4.01,1.000,11,5,1.772,423,0.467
2026-05-01T13:29:52.633Z,3.47,4.01,1.000,11,5,1.772,403,0.470
2026-05-01T13:29:53.629Z,2.40,4.01,1.000,11,5,1.772,403,0.470
2026-05-01T13:29:54.632Z,3.61,4.01,1.000,11,5,1.772,417,0.407
2026-05-01T13:29:55.630Z,2.45,4.01,1.000,11,5,1.772,417,0.407
2026-05-01T13:29:56.634Z,3.48,4.01,1.000,11,5,1.772,436,0.438
2026-05-01T13:29:57.630Z,2.42,4.01,1.000,11,5,1.772,436,0.438
2026-05-01T13:29:58.634Z,3.60,4.01,1.000,11,5,1.772,440,0.428
2026-05-01T13:29:59.634Z,2.56,4.01,1.000,11,5,1.772,440,0.428
2026-05-01T13:30:00.634Z,3.45,4.01,1.000,11,5,1.772,428,0.425
2026-05-01T13:30:01.630Z,2.44,4.01,1.000,11,5,1.772,428,0.425
2026-05-01T13:30:02.632Z,3.64,4.01,1.000,11,5,1.772,164,0.198
2026-05-01T13:30:03.634Z,2.58,4.01,1.000,11,5,1.772,164,0.198
2026-05-01T13:30:04.632Z,3.51,4.01,1.000,11,5,1.772,212,0.224
2026-05-01T13:30:05.633Z,2.42,4.01,1.000,11,5,1.772,212,0.224
2026-05-01T13:30:06.632Z,3.39,4.01,1.000,11,5,1.772,450,0.411
2026-05-01T13:30:07.629Z,2.59,4.01,1.000,11,5,1.772,450,0.411
2026-05-01T13:30:08.633Z,3.53,4.01,1.000,11,5,1.772,428,0.475
2026-05-01T13:30:09.630Z,2.47,4.01,1.000,11,5,1.772,428,0.475
2026-05-01T13:30:10.633Z,3.39,4.01,1.000,11,5,1.772,421,0.426
2026-05-01T13:30:11.629Z,2.61,4.01,1.000,11,5,1.772,421,0.426
2026-05-01T13:30:12.630Z,3.49,4.01,1.000,11,5,1.772,419,0.493
2026-05-01T13:30:13.633Z,2.49,4.01,1.000,11,5,1.772,419,0.493
2026-05-01T13:30:14.630Z,3.42,4.01,1.000,11,5,1.772,411,0.394
2026-05-01T13:30:15.633Z,2.45,4.01,1.000,11,5,1.772,411,0.394
2026-05-01T13:30:16.630Z,3.48,4.01,1.000,11,5,1.772,440,0.425
2026-05-01T13:30:17.633Z,2.50,4.01,1.000,11,5,1.772,440,0.425
2026-05-01T13:30:18.631Z,3.44,4.01,1.000,11,5,1.772,427,0.396
2026-05-01T13:30:19.631Z,2.64,4.01,1.000,11,5,1.772,427,0.396
2026-05-01T13:30:20.627Z,2.68,4.01,1.000,11,5,1.772,427,0.396
2026-05-01T13:30:21.631Z,2.52,4.01,1.000,11,5,1.772,447,0.546
2026-05-01T13:30:22.632Z,3.46,4.01,1.000,11,5,1.772,270,0.259
2026-05-01T13:30:23.629Z,2.39,4.01,1.000,11,5,1.772,270,0.259
2026-05-01T13:30:24.633Z,3.49,4.01,1.000,11,5,1.772,279,0.267
2026-05-01T13:30:25.635Z,2.45,4.01,1.000,11,5,1.772,279,0.267
2026-05-01T13:30:26.627Z,2.44,4.01,1.000,11,5,1.772,279,0.267
2026-05-01T13:30:27.631Z,2.41,4.01,1.000,11,5,1.772,386,0.475
2026-05-01T13:30:28.632Z,3.42,4.01,1.000,11,5,1.772,262,0.244
2026-05-01T13:30:29.629Z,2.55,4.01,1.000,11,5,1.772,262,0.244
2026-05-01T13:30:30.628Z,2.18,4.01,1.000,11,5,1.772,262,0.244
2026-05-01T13:30:31.629Z,2.42,4.01,1.000,11,5,1.772,440,0.443
2026-05-01T13:30:32.628Z,2.16,4.01,1.000,11,5,1.772,440,0.443
2026-05-01T13:30:33.634Z,2.56,4.01,1.000,11,5,1.772,464,0.430
2026-05-01T13:30:34.627Z,1.92,4.01,1.000,11,5,1.772,464,0.430
2026-05-01T13:30:35.632Z,2.44,4.01,1.000,11,5,1.772,437,0.400
2026-05-01T13:30:36.627Z,1.89,4.01,1.000,11,5,1.772,437,0.400
2026-05-01T13:30:37.630Z,2.58,4.01,1.000,11,5,1.772,449,0.446
2026-05-01T13:30:38.627Z,1.65,4.01,1.000,11,5,1.772,449,0.446
2026-05-01T13:30:39.631Z,2.46,4.01,1.000,11,5,1.772,429,0.393
2026-05-01T13:30:40.628Z,1.40,4.01,1.000,11,5,1.772,429,0.393
2026-05-01T13:30:41.633Z,2.60,4.01,1.000,11,5,1.772,433,0.425
2026-05-01T13:30:42.627Z,1.54,4.01,1.000,11,5,1.772,433,0.425
2026-05-01T13:30:43.632Z,2.48,4.01,1.000,11,5,1.772,445,0.549
2026-05-01T13:30:44.633Z,1.41,4.01,1.000,11,5,1.772,445,0.549
2026-05-01T13:30:45.631Z,2.46,4.01,1.000,11,5,1.772,448,0.425
2026-05-01T13:30:46.632Z,1.55,4.01,1.000,11,5,1.772,448,0.425
2026-05-01T13:30:47.631Z,2.49,4.01,1.000,11,5,1.772,439,0.435
2026-05-01T13:30:48.629Z,1.43,4.01,1.000,11,5,1.772,439,0.435
2026-05-01T13:30:49.630Z,2.58,4.01,1.000,11,5,1.772,440,0.434
2026-05-01T13:30:50.633Z,1.57,4.01,1.000,11,5,1.772,440,0.434
2026-05-01T13:30:51.632Z,2.51,4.01,1.000,11,5,1.772,443,0.404
2026-05-01T13:30:52.630Z,1.44,4.01,1.000,11,5,1.772,443,0.404
2026-05-01T13:30:53.633Z,2.63,4.01,1.000,11,5,1.772,406,0.408
